id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.442105,46.16446,-94.15225,235.04471,37.292233,0.05982195,-0.18059587,0.05982195
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.452105,46.119816,-94.19171,235.06194,36.44421,0.06201966,0.21977119,0.06201966
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.462105,46.0718,-94.22016,235.05554,35.817417,0.056175005,-0.5844656,0.056175005
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.472105,46.027527,-94.243286,235.04796,35.424812,0.050522916,-0.5652089,0.050522916
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.482105,45.98934,-94.26209,235.0407,34.526566,0.043178152,-0.7344765,0.043178152
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.492105,45.954372,-94.281136,235.03828,33.709053,0.039893974,-0.32841763,0.039893974
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.502105,45.92501,-94.3035,235.04504,34.632633,0.03751804,-0.23759349,0.03751804
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.512105,45.898945,-94.325226,235.0519,34.653862,0.034623142,-0.2894899,0.034623142
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.522105,45.871235,-94.342415,235.05449,34.59613,0.03270831,-0.19148329,0.03270831
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.532105,45.841618,-94.35593,235.04773,35.491142,0.033250917,0.054260906,0.033250917
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.542105,45.811924,-94.37698,235.05386,35.31001,0.036915082,0.36641642,0.036915082
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.552105,45.780067,-94.3946,235.05215,35.02462,0.036443874,-0.047120735,0.036443874
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.562105,45.74843,-94.41529,235.05586,35.993797,0.037985556,0.15416805,0.037985556
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.572105,45.715538,-94.43664,235.05872,35.967564,0.039312396,0.1326842,0.039312396
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.582105,45.68612,-94.46148,235.07568,36.23134,0.04207429,0.27618945,0.04207429
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.592105,45.658417,-94.48082,235.0822,36.85899,0.034414567,-0.7659722,0.034414567
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.602105,45.634026,-94.496025,235.08647,37.480103,0.029055938,-0.53586304,0.029055938
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.612105,45.610985,-94.50768,235.08658,37.55876,0.025825027,-0.3230911,0.025825027
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.622105,45.592255,-94.51792,235.08492,37.27918,0.021408489,-0.44165376,0.021408489
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.632105,45.578835,-94.52711,235.08403,35.81946,0.016285323,-0.51231676,0.016285323
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.642106,45.567524,-94.536896,235.08366,34.674595,0.014966305,-0.13188845,0.014967802
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.652106,45.551003,-94.53977,235.0695,34.567566,0.021946639,0.69803333,0.021946639
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.662106,45.53669,-94.54779,235.063,34.516273,0.017646495,-0.4300143,0.017646495
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.672106,45.522472,-94.55478,235.06047,33.96486,0.016043888,-0.16026069,0.016043888
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.682106,45.50497,-94.562035,235.05234,33.62018,0.020617839,0.45739502,0.020617839
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.692106,45.48764,-94.57162,235.04926,33.388985,0.02003957,-0.05782687,0.02003957
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.702106,45.472076,-94.579475,235.04225,33.396816,0.01879405,-0.1245519,0.01879405
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.712106,45.4551,-94.58226,235.02461,33.626545,0.024630532,0.5836481,0.024630532
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.722106,45.439938,-94.58742,235.01147,33.906273,0.020717565,-0.39129674,0.020717565
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.732106,45.42603,-94.58559,234.99509,33.127735,0.021574976,0.08574109,0.021574976
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.742106,45.417942,-94.58386,234.98648,31.535135,0.011935422,-0.9639553,0.011935422
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.752106,45.414112,-94.58591,234.98523,31.646383,0.0045173564,-0.74180657,0.0045173564
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.762106,45.410652,-94.584404,234.98286,30.836828,0.004448626,-0.0068730535,0.004448626
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.772106,45.407238,-94.5853,234.97797,30.521244,0.006035191,0.1586565,0.006035191
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.782106,45.40172,-94.58268,234.96544,30.248648,0.013940599,0.7905408,0.013940599
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.792106,45.398438,-94.58771,234.97232,31.339722,0.009124142,-0.48164567,0.009124142
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.802106,45.39309,-94.59513,234.98479,32.132114,0.015472053,0.6347911,0.015472053
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.812106,45.387905,-94.601944,234.9956,31.359255,0.013800668,-0.1671385,0.013800668
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.822106,45.382618,-94.602554,234.99405,30.858696,0.0055446923,-0.8255975,0.0055446923
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.832106,45.378254,-94.600845,234.98627,27.569868,0.009088965,0.35442728,0.009088965
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.842106,45.373287,-94.59388,234.97006,24.343765,0.018323842,0.9234878,0.018323842
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.852106,45.36965,-94.58148,234.94315,23.017418,0.029858602,1.153476,0.029858602
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.862106,45.369305,-94.57554,234.93205,21.630823,0.0125946645,-1.7263938,0.0125946645
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.872107,45.365265,-94.563705,234.90672,21.960835,0.028237035,1.5640807,0.02823986
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.882107,45.364105,-94.56141,234.90523,23.703026,0.0029783347,-2.52587,0.0029783347
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.892107,45.359997,-94.55191,234.88394,24.847664,0.023660643,2.0682309,0.023660643
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.902107,45.356674,-94.54546,234.86957,26.297127,0.01610104,-0.7559602,0.01610104
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.912107,45.354195,-94.542786,234.86194,26.80591,0.008464758,-0.76362824,0.008464758
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.922107,45.34995,-94.54118,234.858,26.945229,0.0060016867,-0.24630712,0.0060016867
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.932107,45.345203,-94.53527,234.84204,24.358353,0.01767375,1.1672063,0.01767375
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.942107,45.346565,-94.537704,234.8497,21.706709,0.008159522,-0.9514228,0.008159522
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.952107,45.349693,-94.5444,234.8668,19.928648,0.018629065,1.0469543,0.018629065
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.962107,45.351738,-94.54401,234.87102,18.802921,0.0046923514,-1.3936714,0.0046923514
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.972107,45.36061,-94.553505,234.90039,18.332462,0.03211912,2.742677,0.03211912
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.982107,45.365463,-94.55303,234.90208,18.027151,0.0051611215,-2.6958,0.0051611215
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:53.992107,45.36292,-94.5421,234.87521,18.940996,0.029126603,2.3965483,0.029126603
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:54.002107,45.359962,-94.53231,234.8505,20.2137,0.02673742,-0.23891842,0.02673742
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:54.012107,45.357788,-94.525795,234.83307,21.442966,0.018733801,-0.8003619,0.018733801
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:54.022107,45.35609,-94.52176,234.823,22.219482,0.010981933,-0.7751868,0.010981933
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:54.032107,45.356503,-94.52383,234.82385,20.69262,0.0022739694,-0.8707964,0.0022739694
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:54.042107,45.353893,-94.51927,234.80728,17.895561,0.01738838,1.5114411,0.01738838
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:54.052107,45.35303,-94.51724,234.80118,16.61751,0.0064764842,-1.0911896,0.0064764842
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:54.062107,45.35483,-94.52259,234.8057,15.672791,0.007220205,0.07437209,0.007220205
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:54.072107,45.35715,-94.52559,234.80772,14.8729925,0.0042952904,-0.29249147,0.0042952904
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:54.082107,45.35996,-94.52327,234.80276,14.503625,0.0061520897,0.18567993,0.0061520897
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:54.092107,45.369198,-94.53287,234.83421,14.829483,0.034164004,2.8011916,0.034164004
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:54.102108,45.372173,-94.533295,234.83849,15.812305,0.0052219564,-2.8939157,0.0052224784
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:54.112108,45.37403,-94.53122,234.83801,16.601152,0.0028252394,-0.23967168,0.0028252394
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:54.122108,45.37494,-94.52744,234.83078,17.245504,0.008206382,0.5381143,0.008206382
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:54.132108,45.373085,-94.52623,234.8314,16.97012,0.002300011,-0.59063715,0.002300011
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:54.142108,45.373154,-94.52585,234.83525,14.507807,0.0038756162,0.15756053,0.0038756162
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:54.152108,45.37865,-94.53407,234.85643,12.650819,0.023369735,1.949412,0.023369735
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:54.162108,45.38482,-94.542274,234.87952,11.512259,0.025265075,0.18953402,0.025265075
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:54.172108,45.38644,-94.54287,234.88501,10.996679,0.00576542,-1.9499656,0.00576542
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:54.182108,45.39189,-94.54893,234.90521,10.475902,0.021771485,1.6006064,0.021771485
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:54.192108,45.399223,-94.55323,234.91725,10.295405,0.0147468615,-0.7024623,0.0147468615
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:54.202108,45.407135,-94.559296,234.9358,11.116721,0.021064559,0.63176984,0.021064559
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:54.212108,45.414574,-94.56914,234.96301,11.703643,0.02986557,0.880101,0.02986557
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:54.222108,45.421993,-94.577255,234.98495,12.068469,0.024544504,-0.5321066,0.024544504
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:54.232108,45.42677,-94.57953,234.98842,11.020825,0.0063241045,-1.82204,0.0063241045
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:54.242108,45.42854,-94.58591,234.99678,9.632157,0.010667795,0.4343691,0.010667795
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:54.252108,45.42434,-94.58041,234.98534,8.61294,0.013370908,0.27031124,0.013370908
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:54.262108,45.42109,-94.57334,234.97466,8.286914,0.013218757,-0.0152150765,0.013218757
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:54.272108,45.421505,-94.572174,234.97751,8.040133,0.003108666,-1.0110091,0.003108666
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:54.282108,45.42261,-94.57249,234.98291,7.875006,0.0055228574,0.24141912,0.0055228574
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:54.292108,45.423817,-94.57251,234.98866,7.764907,0.0058786566,0.035579942,0.0058786566
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:54.302108,45.426582,-94.56901,234.9893,7.2632713,0.004510437,-0.13682196,0.004510437
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:54.312108,45.428627,-94.56415,234.98174,7.1610866,0.009217966,0.4707529,0.009217966
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:54.322108,45.428017,-94.56108,234.97002,7.458916,0.012138869,0.2920903,0.012138869
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:54.332109,45.431274,-94.56791,234.98468,6.9119678,0.01649589,0.4356587,0.016497541
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:54.342109,45.436436,-94.576225,235.00882,5.757948,0.02605218,0.955629,0.02605218
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:54.352109,45.441216,-94.58879,235.03462,5.263518,0.029102065,0.30498832,0.029102065
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:54.362109,45.441822,-94.59731,235.04857,5.111189,0.016353605,-1.274846,0.016353605
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:54.382109,45.436638,-94.58976,235.0297,5.024107,0.010495812,-0.29288965,0.020991623
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:54.392109,45.432125,-94.58624,235.01845,4.741228,0.012606147,0.21103345,0.012606147
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:54.402109,45.428883,-94.584404,235.00859,4.814604,0.010545863,-0.20602836,0.010545863
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:54.412109,45.42917,-94.59101,235.0204,4.6984496,0.013536782,0.29909194,0.013536782
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:54.422109,45.4339,-94.60188,235.04436,4.5528092,0.026735537,1.3198754,0.026735537
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:54.432109,45.437836,-94.607864,235.06447,4.5301847,0.021340342,-0.5395194,0.021340342
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:54.442109,45.441547,-94.609985,235.07533,4.411622,0.011679907,-0.9660434,0.011679907
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:54.452109,45.438915,-94.6021,235.06024,3.6243544,0.017225493,0.5545586,0.017225493
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:54.462109,45.436264,-94.59495,235.04944,3.197018,0.013224331,-0.4001163,0.013224331
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:54.472109,45.43245,-94.58601,235.03021,3.0055227,0.021538882,0.8314551,0.021538882
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:54.482109,45.43497,-94.59192,235.0399,2.6441312,0.011614918,-0.99239635,0.011614918
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:54.492109,45.43841,-94.59747,235.05298,2.504579,0.014623154,0.30082363,0.014623154
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:54.502109,45.436367,-94.593994,235.04335,2.4790807,0.010447842,-0.4175312,0.010447842
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:54.512109,45.434902,-94.58975,235.03294,2.5242527,0.011332604,0.0884762,0.011332604
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:54.522109,45.431324,-94.58036,235.01398,2.5577285,0.021467103,1.0134498,0.021467103
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:54.532109,45.431435,-94.57643,235.00908,2.5794122,0.0062738094,-1.5193293,0.0062738094
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:54.542109,45.432446,-94.57895,235.01631,2.53556,0.007725042,0.14512321,0.007725042
