id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.477231,28.967686,-18.82008,236.02696,40.81046,0.2370221,-0.34592825,0.2370221
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.487231,29.199474,-18.848055,236.02336,42.08711,0.23349895,-0.3523167,0.23349895
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.497231,29.425112,-18.874693,235.99026,42.16528,0.22960189,-0.38970447,0.22960189
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.507231,29.650358,-18.902359,235.96085,42.351208,0.22883862,-0.07632669,0.22883862
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.517231,29.87653,-18.93453,235.95007,41.55062,0.22870238,-0.0136251105,0.22870238
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.527231,30.108261,-18.96957,235.94774,39.329834,0.23437725,0.5674865,0.23437725
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.537231,30.341799,-19.005033,235.92882,39.38548,0.23697107,0.25938252,0.23697107
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.547231,30.580032,-19.044064,235.92241,40.307117,0.24149461,0.45235384,0.24149461
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.557231,30.822496,-19.085331,235.9246,41.88656,0.24596168,0.446708,0.24596168
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.567231,31.066612,-19.127964,235.91978,41.474895,0.24785759,0.18958922,0.24785759
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.577231,31.312872,-19.171963,235.92119,42.634247,0.25016242,0.23048496,0.25016242
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.587231,31.556726,-19.217781,235.92508,41.999928,0.24815358,-0.2008852,0.24815358
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.597231,31.800959,-19.265717,235.94788,43.030464,0.2499322,0.1778626,0.2499322
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.607231,32.042336,-19.314224,235.9489,42.63294,0.24620523,-0.37269706,0.24620523
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.617231,32.27979,-19.36171,235.92819,42.381783,0.24303788,-0.3167346,0.24303788
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.627231,32.511353,-19.408302,235.88788,39.63008,0.23961982,-0.34180656,0.23961982
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.637231,32.744995,-19.458181,235.87344,38.501427,0.23934534,-0.027447235,0.23934534
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.647231,32.97999,-19.507254,235.84718,40.10002,0.24149017,0.21448159,0.24149017
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.657231,33.21451,-19.557455,235.81953,40.764595,0.2414286,-0.0061565307,0.2414286
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.667232,33.45121,-19.61045,235.82489,41.272366,0.24259007,0.11613493,0.24261433
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.677232,33.68596,-19.664454,235.82011,42.51947,0.2409299,-0.1660161,0.2409299
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.687232,33.918667,-19.719963,235.79556,42.341125,0.24049273,-0.04371763,0.24049273
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.697232,34.1512,-19.777147,235.78215,43.23051,0.23983401,-0.06587117,0.23983401
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.707232,34.38484,-19.836063,235.79843,42.937073,0.24150272,0.16687004,0.24150272
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.717232,34.614525,-19.89544,235.80443,42.412403,0.23731518,-0.41875336,0.23731518
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.727232,34.844032,-19.956959,235.81836,39.93683,0.23801632,0.070113756,0.23801632
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.737232,35.0719,-20.019098,235.82576,39.554123,0.23630258,-0.17137337,0.23630258
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.747232,35.292004,-20.080856,235.81366,40.154884,0.22892614,-0.7376447,0.22892614
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.767232,35.533085,-20.150587,235.80745,41.005203,0.12551922,-5.1703467,0.25103843
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.777232,35.780617,-20.223206,235.7845,41.413162,0.25898314,13.346394,0.25898314
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.787232,36.033447,-20.29906,235.77603,40.865173,0.26409957,0.5116431,0.26409957
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.797232,36.293663,-20.379036,235.79613,40.369354,0.2729689,0.8869315,0.2729689
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.807232,36.553345,-20.461506,235.78589,41.48837,0.27265504,-0.031384923,0.27265504
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.817232,36.812313,-20.544586,235.76099,42.15144,0.27310887,0.04538243,0.27310887
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.827232,37.072105,-20.63021,235.74733,42.789562,0.27388084,0.07719772,0.27388084
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.837232,37.33515,-20.719543,235.7574,40.276966,0.27798346,0.4102617,0.27798346
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.847232,37.593494,-20.80906,235.75336,39.103226,0.27344072,-0.45427486,0.27344072
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.857232,37.851143,-20.898247,235.75839,40.13825,0.27269524,-0.074546345,0.27269524
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.867232,38.085453,-20.982214,235.769,41.811638,0.2491259,-2.356934,0.2491259
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.877232,38.30933,-21.063597,235.76738,42.82174,0.23821694,-1.0908973,0.23821694
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.887232,38.528797,-21.145418,235.75696,44.374626,0.23445469,-0.3762246,0.23445469
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.897233,38.74454,-21.228199,235.74043,44.593716,0.2316483,-0.2806114,0.23167145
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.907233,38.963276,-21.311388,235.73793,43.999443,0.23403302,0.23847204,0.23403302
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.917233,39.18183,-21.399265,235.72997,44.046707,0.23569547,0.16624482,0.23569547
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.927233,39.4037,-21.488438,235.72845,43.943367,0.23912184,0.3426378,0.23912184
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.937233,39.625885,-21.578886,235.72438,41.04114,0.2399259,0.08040718,0.2399259
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.947233,39.850647,-21.672407,235.73381,40.53607,0.2436238,0.369789,0.2436238
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.957233,40.07511,-21.768116,235.74188,41.688835,0.2441491,0.052529722,0.2441491
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.967233,40.29339,-21.861748,235.73425,42.542004,0.23763685,-0.65122503,0.23763685
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.977233,40.511562,-21.957281,235.73404,43.196445,0.23817287,0.053602453,0.23817287
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.987233,40.72771,-22.052456,235.72772,43.47778,0.23625809,-0.19147874,0.23625809
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:30.997233,40.940807,-22.14582,235.70645,43.81442,0.233622,-0.26360902,0.233622
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.007233,41.15345,-22.24377,235.69398,43.62156,0.23444897,0.08269724,0.23444897
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.017233,41.370693,-22.342659,235.69171,43.481804,0.23870246,0.42534965,0.23870246
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.027233,41.588863,-22.444921,235.68211,43.73945,0.24113822,0.24357644,0.24113822
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.037233,41.807514,-22.550175,235.65858,40.688816,0.24380483,0.2666599,0.24380483
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.047233,42.030647,-22.658632,235.6483,41.25185,0.24830604,0.45012152,0.24830604
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.057233,42.25637,-22.76821,235.63669,42.53851,0.25118428,0.2878258,0.25118428
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.067233,42.484146,-22.87981,235.62967,43.85495,0.2537423,0.25579962,0.2537423
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.077233,42.70945,-22.991304,235.61838,45.227226,0.25163752,-0.2104778,0.25163752
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.087233,42.928444,-23.102682,235.61201,45.61544,0.24577121,-0.5866308,0.24577121
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.097233,43.144463,-23.215391,235.62164,45.243492,0.24384564,-0.19255647,0.24384564
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.107233,43.35674,-23.326366,235.64124,44.815487,0.24033237,-0.35132736,0.24033237
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.117233,43.56123,-23.436054,235.6453,44.22651,0.23208778,-0.82446015,0.23208778
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.127234,43.763237,-23.546352,235.64732,43.84389,0.23014176,-0.19458127,0.23016478
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.137234,43.964752,-23.657934,235.65083,40.761677,0.23037463,0.023286672,0.23037463
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.147234,44.162964,-23.769,235.6392,40.24563,0.22750564,-0.28689915,0.22750564
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.157234,44.365475,-23.88481,235.64305,41.19837,0.23331767,0.58120435,0.23331767
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.167234,44.57213,-24.00437,235.63333,42.052807,0.23894574,0.5628064,0.23894574
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.177234,44.781147,-24.125835,235.62405,42.30541,0.24192715,0.29814085,0.24192715
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.187234,44.99253,-24.249496,235.62067,42.980396,0.24492176,0.2994608,0.24492176
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.197234,45.201305,-24.373703,235.60611,42.81735,0.24336232,-0.15594323,0.24336232
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.207234,45.405777,-24.49576,235.58505,40.578117,0.23906204,-0.43002826,0.23906204
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.217234,45.606754,-24.618324,235.58192,36.565628,0.23542202,-0.36400315,0.23542202
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.227234,45.800987,-24.738785,235.5368,32.06635,0.23296382,-0.24582018,0.23296382
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.237234,46.001534,-24.864065,235.51196,29.541481,0.2377608,0.47969902,0.2377608
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.247234,46.207016,-24.995148,235.50905,31.650879,0.24375014,0.5989334,0.24375014
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.257234,46.412678,-25.128136,235.5146,34.316673,0.24497952,0.12293806,0.24497952
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.267234,46.617123,-25.262173,235.52255,36.899323,0.24459556,-0.038396016,0.24459556
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.277234,46.8189,-25.397308,235.51064,37.852173,0.24314168,-0.14538825,0.24314168
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.287234,47.030342,-25.539158,235.53333,39.42002,0.25562203,1.2480354,0.25562203
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.297234,47.236736,-25.67907,235.52597,40.661312,0.24945705,-0.61649776,0.24945705
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.307234,47.44514,-25.82308,235.52261,41.31693,0.2533422,0.38851672,0.2533422
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.317234,47.649754,-25.965244,235.49748,41.351933,0.25041744,-0.29247823,0.25041744
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.327234,47.858784,-26.11014,235.53406,41.295403,0.25695625,0.653882,0.25695625
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.337234,48.050205,-26.246714,235.53043,38.614937,0.235175,-2.1781251,0.235175
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.347235,48.23664,-26.380806,235.51242,38.706535,0.23033082,-0.4843695,0.23035386
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.357235,48.420452,-26.514313,235.49068,40.077377,0.22822067,-0.21101463,0.22822067
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.367235,48.604874,-26.649717,235.4771,40.44223,0.22919245,0.09717719,0.22919245
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.377235,48.7882,-26.78724,235.47958,41.11567,0.22919028,-0.0002181906,0.22919028
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.387235,48.970436,-26.924622,235.46178,42.387848,0.22891016,-0.028010793,0.22891016
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.397235,49.15662,-27.067444,235.45595,42.57645,0.234728,0.5817826,0.234728
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.407235,49.34612,-27.21458,235.45709,42.969807,0.23991631,0.51883173,0.23991631
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.417235,49.540108,-27.364384,235.47235,43.896626,0.24557184,0.5655539,0.24557184
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.427235,49.73206,-27.516277,235.46739,43.434853,0.24483101,-0.07408383,0.24483101
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.437235,49.929306,-27.675165,235.474,40.83827,0.25336763,0.85366315,0.25336763
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.447235,50.124947,-27.834114,235.49013,40.812904,0.25258684,-0.07807844,0.25258684
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.457235,50.316338,-27.991411,235.48965,40.739464,0.24773605,-0.48507982,0.24773605
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.467235,50.505035,-28.149757,235.48857,41.719547,0.24633406,-0.14019878,0.24633406
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.477235,50.692528,-28.308323,235.4802,41.897453,0.245697,-0.06370536,0.245697
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.487235,50.87482,-28.466167,235.4664,42.306366,0.24152811,-0.4168899,0.24152811
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.497235,51.05889,-28.624418,235.47644,42.93361,0.24295224,0.14241338,0.24295224
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.507235,51.23837,-28.780203,235.46294,42.7243,0.23804048,-0.49117643,0.23804048
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.517235,51.41362,-28.936861,235.43301,42.96761,0.2369614,-0.10790853,0.2369614
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.527235,51.58869,-29.094624,235.40619,43.17089,0.23718943,0.022802966,0.23718943
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.537235,51.767937,-29.255125,235.40677,40.266045,0.24060346,0.34140354,0.24060346
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.547235,51.947887,-29.417898,235.40962,40.536198,0.24266484,0.20613772,0.24266484
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.557235,52.12363,-29.580772,235.40234,41.6053,0.23972079,-0.2944049,0.23972079
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.567235,52.293694,-29.741009,235.38585,42.13329,0.23424062,-0.54801726,0.23424062
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.577236,52.465565,-29.904852,235.37743,42.0492,0.23757982,0.33388782,0.23760359
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.587236,52.636036,-30.06888,235.36884,43.092873,0.23672748,-0.08523528,0.23672748
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.597236,52.80797,-30.236109,235.37117,43.3169,0.2398564,0.31289342,0.2398564
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.607236,52.975456,-30.402025,235.37201,43.696686,0.23575674,-0.40996718,0.23575674
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.617236,53.14919,-30.572,235.40643,45.390663,0.24547927,0.97225267,0.24547927
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.627236,53.31935,-30.74091,235.43399,44.729992,0.24133892,-0.4140346,0.24133892
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.637236,53.486347,-30.91122,235.44788,40.64269,0.23892932,-0.24096002,0.23892932
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.647236,53.649128,-31.082623,235.43193,40.501244,0.236916,-0.20133154,0.236916
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.657236,53.820976,-31.26192,235.43903,41.50401,0.2484567,1.1540705,0.2484567
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.667236,53.99985,-31.447674,235.46104,42.76472,0.25881383,1.0357106,0.25881383
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.677236,54.174625,-31.631393,235.47513,44.7321,0.25396514,-0.48486722,0.25396514
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.687236,54.345757,-31.816505,235.47769,44.826775,0.2521093,-0.18558553,0.2521093
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.697236,54.51051,-31.998194,235.45642,44.10551,0.24618201,-0.5927271,0.24618201
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.707236,54.674892,-32.181557,235.44574,43.76495,0.24649002,0.030799579,0.24649002
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.717236,54.837154,-32.364777,235.4285,43.31419,0.24534872,-0.11412838,0.24534872
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.727236,54.998146,-32.548515,235.41655,43.130898,0.24458101,-0.07677108,0.24458101
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.737236,55.157692,-32.730373,235.41582,41.339325,0.24192725,-0.26537725,0.24192725
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.747236,55.310757,-32.906746,235.40445,42.04666,0.23380743,-0.81198174,0.23380743
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.757236,55.458733,-33.081528,235.39226,41.952286,0.22933547,-0.44719592,0.22933547
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.767236,55.604767,-33.258972,235.38164,42.726036,0.23005305,0.07175838,0.23005305
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.777236,55.756893,-33.440735,235.38354,43.556152,0.23703197,0.69789094,0.23703197
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.787236,55.911,-33.626736,235.3978,43.387424,0.24196589,0.4933922,0.24196589
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.797236,56.06527,-33.814793,235.40479,43.683334,0.24334075,0.13748644,0.24334075
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.807237,56.220924,-34.005653,235.40901,44.25382,0.2462916,0.2950557,0.24631622
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.817237,56.370518,-34.19539,235.40202,45.369873,0.24171855,-0.45730582,0.24171855
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.827237,56.51813,-34.383045,235.39948,44.759693,0.23877107,-0.2947477,0.23877107
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.837237,56.659084,-34.56921,235.37552,42.04671,0.23473017,-0.40409014,0.23473017
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.847237,56.806515,-34.760468,235.38304,41.74446,0.24160403,0.68738675,0.24160403
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.857237,56.952755,-34.95096,235.39182,40.883076,0.2403118,-0.1292227,0.2403118
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.867237,57.095192,-35.139652,235.3855,41.67996,0.23650417,-0.3807632,0.23650417
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.877237,57.23248,-35.330544,235.36246,43.110172,0.23625754,-0.02466317,0.23625754
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.887237,57.375248,-35.525494,235.35944,43.750103,0.2416576,0.54000545,0.2416576
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.897237,57.516415,-35.722534,235.3562,44.71182,0.24241257,0.075497195,0.24241257
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.907237,57.659042,-35.925438,235.35362,45.280148,0.24802884,0.5616277,0.24802884
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.917237,57.80317,-36.130657,235.35042,46.60205,0.25079277,0.27639332,0.25079277
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.927237,57.949245,-36.33911,235.35675,45.61352,0.25462347,0.38306823,0.25462347
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.937237,58.09403,-36.547554,235.364,41.738625,0.25389376,-0.07296977,0.25389376
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.947237,58.229313,-36.7527,235.34877,40.312214,0.24620984,-0.7683911,0.24620984
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.957237,58.358906,-36.95338,235.3151,41.291973,0.2412463,-0.49635476,0.2412463
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.967237,58.49168,-37.153084,235.31332,42.338436,0.23982067,-0.14256339,0.23982067
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.977237,58.62267,-37.35146,235.32718,43.278736,0.23812379,-0.1696886,0.23812379
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.987237,58.744656,-37.543716,235.31013,44.755608,0.22832945,-0.979434,0.22832945
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:31.997237,58.869423,-37.739548,235.31052,45.761074,0.23219997,0.3870521,0.23219997
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.007237,58.991024,-37.931934,235.30249,45.694347,0.22773771,-0.44622573,0.22773771
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.017237,59.11673,-38.13137,235.31654,45.81264,0.23616457,0.84268576,0.23616457
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.027237,59.24187,-38.33624,235.31836,45.67756,0.24007134,0.39067736,0.24007134
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.037238,59.367493,-38.54468,235.3221,41.34686,0.24337533,0.3303665,0.24339966
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.047238,59.49565,-38.755634,235.33524,40.456017,0.24718109,0.38057497,0.24718109
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.057238,59.62664,-38.97061,235.3586,41.294346,0.25282308,0.5641994,0.25282308
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.067238,59.754074,-39.186073,235.37375,42.775738,0.25078198,-0.20410793,0.25078198
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.077238,59.88026,-39.398865,235.3875,43.699738,0.24777655,-0.30054426,0.24777655
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.087238,59.99922,-39.61053,235.38445,44.35983,0.24282162,-0.4954933,0.24282162
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.097238,60.11116,-39.818542,235.36017,45.867863,0.23746419,-0.5357439,0.23746419
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.107238,60.230576,-40.034565,235.37221,45.175293,0.24712326,0.9659072,0.24712326
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.117238,60.34098,-40.243484,235.35223,45.49753,0.23714003,-0.9983226,0.23714003
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.127238,60.449474,-40.453568,235.3304,45.107162,0.2374524,0.031238135,0.2374524
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.137238,60.564842,-40.671032,235.33505,41.7007,0.24621692,0.876452,0.24621692
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.147238,60.678223,-40.889248,235.3355,41.258858,0.24591023,-0.03067009,0.24591023
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.157238,60.784,-41.104324,235.31975,42.417023,0.24019744,-0.5712787,0.24019744
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.167238,60.891727,-41.321796,235.30928,43.705166,0.24291967,0.27222243,0.24291967
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.177238,60.997303,-41.539803,235.29434,44.96166,0.24268445,-0.023520827,0.24268445
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.187238,61.105297,-41.759136,235.30014,45.985523,0.24454649,0.1862029,0.24454649
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.197238,61.21128,-41.977203,235.30612,47.4364,0.24253385,-0.20126328,0.24253385
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.207238,61.30779,-42.187805,235.28828,48.28972,0.23234244,-1.0191417,0.23234244
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.217238,61.411,-42.40303,235.30034,47.86844,0.2389993,0.665687,0.2389993
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.227238,61.50997,-42.613148,235.30719,46.085533,0.23236196,-0.6637349,0.23236196
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.237238,61.60045,-42.821087,235.28996,42.453743,0.22742322,-0.49387327,0.22742322
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:32.247238,61.69102,-43.029385,235.26863,41.872536,0.22813456,0.07113388,0.22813456
