id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:22.842685,20.732897,-18.93278,236.77669,40.18336,0.2570661,13.08211,0.2570661
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:22.852685,20.987411,-18.967316,236.77528,40.990753,0.2568495,-0.021658354,0.2568495
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:22.862685,21.24298,-19.004772,236.78522,40.91463,0.25849003,0.16405112,0.25849003
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:22.872685,21.498821,-19.043041,236.79756,42.1365,0.25898215,0.049212925,0.25898215
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:22.882685,21.755451,-19.08226,236.79791,41.63567,0.25960976,0.06276098,0.25960976
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:22.892685,22.014145,-19.12211,236.79361,41.750145,0.26178092,0.21711685,0.26178092
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:22.902685,22.276989,-19.165195,236.80643,38.829456,0.2666601,0.48791543,0.2666601
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:22.912685,22.542458,-19.210619,236.82397,38.776245,0.26989663,0.32365334,0.26989663
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:22.922685,22.810114,-19.2575,236.84015,39.409554,0.27221352,0.23168938,0.27221352
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:22.932686,23.061966,-19.30359,236.84055,40.458443,0.25601014,-1.620174,0.25603575
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:22.942686,23.30576,-19.348692,236.84225,40.54285,0.24793553,-0.8074618,0.24793553
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:22.952686,23.548748,-19.397491,236.85341,41.80574,0.24809138,0.015585626,0.24809138
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:22.962686,23.788683,-19.446178,236.84549,41.42548,0.24495345,-0.31379282,0.24495345
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:22.972686,24.02847,-19.497797,236.86076,41.870235,0.24575484,0.080138005,0.24575484
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:22.982686,24.267838,-19.549587,236.87454,42.427456,0.24529426,-0.046057284,0.24529426
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:22.992686,24.507881,-19.601671,236.88124,42.36054,0.24572115,0.04268881,0.24572115
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.002686,24.743916,-19.655287,236.87074,39.1549,0.24227466,-0.34464946,0.24227466
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.012686,24.979082,-19.711054,236.8562,38.722496,0.2421236,-0.015105941,0.2421236
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.022686,25.213142,-19.766733,236.84618,39.932446,0.24080127,-0.13223286,0.24080127
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.032686,25.446617,-19.822378,236.83151,41.117188,0.2404619,-0.033936672,0.2404619
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.042686,25.681133,-19.88137,236.84465,41.97592,0.24217959,0.17176902,0.24217959
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.052686,25.908258,-19.938028,236.82828,42.160587,0.2346545,-0.7525086,0.2346545
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.062686,26.133121,-19.994024,236.81175,42.15274,0.23232085,-0.2333662,0.23232085
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.072686,26.357302,-20.052715,236.79375,42.16389,0.23243348,0.0112630585,0.23243348
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.082686,26.578129,-20.111864,236.75958,42.71852,0.23114885,-0.12846288,0.23114885
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.092686,26.801678,-20.176758,236.75159,42.86606,0.23291554,0.17666866,0.23291554
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.102686,27.028353,-20.242899,236.75671,39.332584,0.23618303,0.32674915,0.23618303
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.112686,27.256247,-20.308249,236.76361,38.742294,0.23717803,0.09949959,0.23717803
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.122686,27.485676,-20.375864,236.759,40.482582,0.23923081,0.20527835,0.23923081
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.132686,27.718906,-20.450022,236.77222,42.509113,0.2450936,0.5862793,0.2450936
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.142686,27.951866,-20.524092,236.76062,42.593697,0.24472617,-0.036743477,0.24472617
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.152687,28.19217,-20.601683,236.78111,43.56584,0.2533249,0.8597871,0.25335023
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.162687,28.431389,-20.682657,236.79175,42.591255,0.25277475,-0.055015597,0.25277475
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.172687,28.669718,-20.762655,236.78648,42.46992,0.25145304,-0.13216902,0.25145304
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.182687,28.908108,-20.844788,236.80156,42.81387,0.25259218,0.113913886,0.25259218
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.192687,29.141876,-20.925951,236.80797,42.955227,0.24753991,-0.5052282,0.24753991
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.202687,29.372412,-21.006544,236.80318,40.369007,0.24426435,-0.3275562,0.24426435
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.212687,29.598202,-21.088259,236.78598,39.70378,0.24073711,-0.35272387,0.24073711
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.222687,29.822386,-21.171507,236.78772,40.74426,0.23914747,-0.15896337,0.23914747
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.232687,30.043318,-21.252934,236.78111,41.113,0.23555331,-0.35941574,0.23555331
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.242687,30.265865,-21.337345,236.7964,42.904297,0.23850678,0.295347,0.23850678
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.252687,30.482704,-21.421104,236.77538,42.1748,0.23340312,-0.5103659,0.23340312
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.262687,30.703928,-21.508392,236.78595,43.201138,0.23805614,0.4653022,0.23805614
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.272687,30.925161,-21.59763,236.80247,43.210842,0.23912473,0.1068581,0.23912473
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.282687,31.144768,-21.686321,236.79755,42.437984,0.23689179,-0.22329336,0.23689179
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.292687,31.365559,-21.775616,236.78885,43.454178,0.23832288,0.14310937,0.23832288
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.302687,31.587564,-21.869543,236.79729,40.25526,0.24120644,0.28835464,0.24120644
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.312687,31.808115,-21.964102,236.80907,40.458355,0.24025474,-0.09516893,0.24025474
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.322687,32.028996,-22.060867,236.83118,41.47293,0.24215955,0.19047973,0.24215955
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.332687,32.245377,-22.155735,236.8295,42.88617,0.23626816,-0.58913714,0.23626816
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.342687,32.45808,-22.250153,236.80232,43.35129,0.23430005,-0.19681191,0.23430005
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.352687,32.67779,-22.350273,236.81802,43.29411,0.24195917,0.7659122,0.24195917
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.362687,32.896603,-22.452564,236.82037,43.219387,0.24155094,-0.0408236,0.24155094
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.372687,33.118107,-22.556414,236.81123,43.806255,0.2448122,0.3261268,0.2448122
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.382688,33.34513,-22.665342,236.82198,42.97166,0.252006,0.719307,0.2520312
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.392688,33.570015,-22.775076,236.81003,43.256374,0.25051555,-0.14904344,0.25051555
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.402688,33.787144,-22.880917,236.75636,42.14752,0.24744232,-0.30732462,0.24744232
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.412688,34.01199,-22.992573,236.75122,41.011795,0.25109515,0.36528265,0.25109515
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.422688,34.229557,-23.102112,236.71986,41.128548,0.2455981,-0.5497043,0.2455981
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.432688,34.447517,-23.215094,236.72308,42.04309,0.24552485,-0.007324037,0.24552485
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.442688,34.662388,-23.327944,236.73831,42.646324,0.24317902,-0.23458256,0.24317902
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.452688,34.86921,-23.436773,236.73888,43.48331,0.23370636,-0.9472677,0.23370636
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.462688,35.07261,-23.5441,236.7296,43.57939,0.23016477,-0.35415855,0.23016477
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.472688,35.274544,-23.654825,236.72693,44.236458,0.23031874,0.015397879,0.23031874
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.482688,35.47645,-23.766687,236.72552,44.2022,0.23082887,0.051011983,0.23082887
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.492688,35.68036,-23.88188,236.73878,44.11465,0.23456867,0.3739806,0.23456867
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.502688,35.89247,-24.003525,236.77454,41.875042,0.24711622,1.2547547,0.24711622
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.512688,36.097946,-24.122238,236.7605,41.091797,0.23771639,-0.93998295,0.23771639
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.522688,36.30762,-24.244398,236.77136,42.145416,0.24291001,0.51936173,0.24291001
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.532688,36.514977,-24.366148,236.76244,43.298813,0.2406202,-0.22898059,0.2406202
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.542688,36.72046,-24.486977,236.74815,43.098087,0.23880225,-0.18179436,0.23880225
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.552688,36.926258,-24.612642,236.75272,40.46526,0.24117705,0.23747918,0.24117705
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.562688,37.12449,-24.733727,236.74173,35.11569,0.23254606,-0.8630992,0.23254606
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.572688,37.328186,-24.860218,236.73862,30.478354,0.23979513,0.7249072,0.23979513
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.582688,37.534924,-24.991957,236.7405,30.430855,0.2451526,0.53574604,0.2451526
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.592688,37.738125,-25.122654,236.72891,32.502018,0.24188155,-0.3271047,0.24188155
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.602688,37.94096,-25.256098,236.73222,32.339867,0.2428168,0.093526885,0.2428168
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.612689,38.14862,-25.392593,236.75381,33.921402,0.24941407,0.6596599,0.24943902
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.622689,38.355644,-25.531141,236.75746,36.148754,0.24913451,-0.02795541,0.24913451
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.632689,38.564945,-25.671461,236.77226,38.259007,0.25242102,0.3286497,0.25242102
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.642689,38.77249,-25.813553,236.77965,39.054287,0.25163314,-0.07878655,0.25163314
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.652689,38.977036,-25.952675,236.76599,40.32187,0.24775057,-0.38825855,0.24775057
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.662689,39.187454,-26.098974,236.79616,40.75305,0.25804883,1.0298281,0.25804883
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.672689,39.386536,-26.238157,236.81673,40.204086,0.2437784,-1.4270457,0.2437784
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.682689,39.574654,-26.372938,236.81464,40.055267,0.23142909,-1.23493,0.23142909
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.692689,39.765686,-26.509876,236.83144,40.466484,0.2356416,0.42125162,0.2356416
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.702689,39.953,-26.646109,236.83823,37.891712,0.23171403,-0.39275753,0.23171403
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.712689,40.135704,-26.78182,236.83269,37.945045,0.2276599,-0.40541315,0.2276599
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.722689,40.319565,-26.920233,236.83415,39.905914,0.23014183,0.24819352,0.23014183
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.732689,40.503258,-27.060886,236.81891,40.6717,0.23186165,0.17198196,0.23186165
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.742689,40.691635,-27.205704,236.81941,41.55236,0.23760937,0.5747717,0.23760937
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.752689,40.883,-27.353903,236.82677,41.24452,0.24215174,0.45423654,0.24215174
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.762689,41.0767,-27.506453,236.82977,41.317406,0.24657437,0.44226465,0.24657437
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.772689,41.266174,-27.65759,236.809,41.702477,0.24325916,-0.33152246,0.24325916
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.782689,41.45916,-27.811844,236.81342,41.689075,0.2470982,0.38390326,0.2470982
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.792689,41.64927,-27.967304,236.82059,41.754944,0.24568288,-0.1415314,0.24568288
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.802689,41.838966,-28.125216,236.8208,38.689358,0.24682371,0.11408431,0.24682371
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.812689,42.029045,-28.28572,236.8263,39.355907,0.2488399,0.20161873,0.2488399
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.822689,42.218727,-28.444824,236.83412,40.271408,0.2476978,-0.1142104,0.2476978
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.832689,42.406975,-28.604345,236.85742,41.640293,0.24784839,0.01505975,0.24784839
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.842690,42.592106,-28.764969,236.8687,42.68647,0.24533165,-0.2516494,0.24535619
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.852690,42.774937,-28.926922,236.88005,42.923573,0.24450913,-0.08225199,0.24450913
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.862690,42.954346,-29.087156,236.87387,42.571682,0.2406254,-0.38837335,0.2406254
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.872690,43.135757,-29.250086,236.88342,42.91887,0.24402608,0.34006813,0.24402608
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.882690,43.31573,-29.413134,236.88739,43.88155,0.24287905,-0.11470315,0.24287905
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.892690,43.492844,-29.57524,236.87776,43.03414,0.24029173,-0.25873208,0.24029173
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.902690,43.669106,-29.739235,236.8821,39.966785,0.24079275,0.050102744,0.24079275
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.912690,43.842293,-29.903584,236.876,40.192642,0.2388351,-0.19576557,0.2388351
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.922690,44.012047,-30.067757,236.87149,41.713562,0.2361979,-0.263719,0.2361979
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.932690,44.18066,-30.230679,236.85907,41.663567,0.23479448,-0.14034308,0.23479448
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.942690,44.35191,-30.395504,236.87112,43.89672,0.23798989,0.31954157,0.23798989
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.952690,44.518272,-30.558077,236.86255,43.42051,0.23276466,-0.52252287,0.23276466
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.962690,44.685173,-30.723848,236.87103,43.31803,0.23539108,0.2626422,0.23539108
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.972690,44.84978,-30.891033,236.87007,42.672108,0.23462264,-0.07684449,0.23462264
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.982690,45.017834,-31.06262,236.8698,43.101395,0.24017495,0.5552305,0.24017495
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:23.992690,45.187782,-31.239613,236.87018,43.6896,0.24537413,0.5199185,0.24537413
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.002690,45.360752,-31.419455,236.88106,40.917183,0.24975994,0.438581,0.24975994
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.012690,45.532467,-31.598377,236.8932,41.486526,0.24828692,-0.14730272,0.24828692
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.022690,45.702564,-31.779734,236.89688,41.45945,0.2486711,0.038417857,0.2486711
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.032690,45.87508,-31.965668,236.90479,42.01428,0.25376245,0.5091347,0.25376245
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.042690,46.042015,-32.15111,236.89598,44.064484,0.24966758,-0.40948576,0.24966758
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.052690,46.208702,-32.336815,236.896,44.371895,0.24954037,-0.012721298,0.24954037
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.062691,46.368168,-32.51651,236.8754,44.240177,0.24110442,-0.8435096,0.24112853
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.072691,46.52849,-32.699608,236.87874,45.971046,0.24339163,0.2287202,0.24339163
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.082691,46.682976,-32.877277,236.87944,44.414776,0.23544174,-0.7949889,0.23544174
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.092691,46.832,-33.05151,236.87573,43.589108,0.22930163,-0.614011,0.22930163
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.102691,46.983433,-33.229614,236.875,39.935814,0.23378108,0.44794467,0.23378108
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.112691,47.134205,-33.41133,236.8728,41.101437,0.2361316,0.23505192,0.2361316
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.122691,47.2838,-33.592903,236.86574,42.772797,0.23536544,-0.0766163,0.23536544
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.132691,47.432953,-33.77676,236.86537,44.408348,0.2367492,0.13837637,0.2367492
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.142691,47.58252,-33.961678,236.86258,45.479195,0.2378469,0.10977028,0.2378469
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.152691,47.733685,-34.1504,236.87143,46.271706,0.24196206,0.41151538,0.24196206
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.162691,47.881477,-34.338036,236.87213,46.541786,0.23885232,-0.31097382,0.23885232
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.172691,48.031628,-34.527035,236.88332,44.646626,0.2416434,0.27910766,0.2416434
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.182691,48.178295,-34.715885,236.88507,44.208042,0.2391224,-0.2520982,0.2391224
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.192691,48.325184,-34.906864,236.89104,43.191174,0.24100675,0.18843305,0.24100675
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.202691,48.466843,-35.097336,236.88757,42.234085,0.237399,-0.36077505,0.237399
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.212691,48.610657,-35.290375,236.89792,42.328415,0.24094515,0.35461485,0.24094515
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.222691,48.759026,-35.488216,236.92052,43.23079,0.24832536,0.73802173,0.24832536
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.232691,48.902317,-35.685303,236.92,44.305984,0.24366978,-0.4655573,0.24366978
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.242691,49.04502,-35.88565,236.91983,44.78826,0.24597833,0.23085392,0.24597833
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.252691,49.185497,-36.085983,236.90196,44.610783,0.2453253,-0.06530324,0.2453253
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.262691,49.333168,-36.295452,236.91504,43.8588,0.2566247,1.1299397,0.2566247
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.272691,49.480465,-36.506447,236.93127,43.897026,0.2578337,0.12089932,0.2578337
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.282691,49.621666,-36.713085,236.92775,44.528637,0.2503001,-0.75335574,0.2503001
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.292692,49.762882,-36.919594,236.93262,45.421726,0.25019646,-0.010366638,0.25022146
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.302692,49.895737,-37.118813,236.91891,42.79189,0.23984893,-1.0347522,0.23984893
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.312692,50.025757,-37.316498,236.91513,42.860493,0.23663928,-0.3209648,0.23663928
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.322692,50.151768,-37.51141,236.91089,43.346546,0.23213527,-0.45040116,0.23213527
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.332692,50.273342,-37.704056,236.89905,43.52364,0.22810818,-0.40270805,0.22810818
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.342692,50.398228,-37.899765,236.90793,43.75999,0.23233196,0.42237842,0.23233196
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.352692,50.52543,-38.101933,236.92749,43.394535,0.23965427,0.73223066,0.23965427
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.362692,50.651047,-38.30397,236.9266,43.768837,0.23791012,-0.17441475,0.23791012
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.372692,50.772102,-38.505085,236.91086,44.510204,0.23526505,-0.26450887,0.23526505
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.382692,50.899506,-38.71431,236.92856,45.40476,0.24559784,1.0332804,0.24559784
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.392692,51.023605,-38.923023,236.93607,45.98839,0.24293773,-0.26601204,0.24293773
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.402692,51.151028,-39.13726,236.96323,43.526947,0.25074115,0.7803423,0.25074115
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.412692,51.277046,-39.351395,236.98369,43.269646,0.24930795,-0.1433193,0.24930795
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.422692,51.3951,-39.55956,236.97464,44.150528,0.23947816,-0.9829802,0.23947816
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.432692,51.51275,-39.76905,236.97473,43.533043,0.24026558,0.07874299,0.24026558
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.442692,51.632114,-39.983124,236.98318,44.01364,0.24525134,0.498576,0.24525134
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.452692,51.746742,-40.193413,236.97269,44.658478,0.23973161,-0.5519726,0.23973161
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.462692,51.85855,-40.404945,236.96274,45.8727,0.23946701,-0.026461102,0.23946701
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.472692,51.974277,-40.623096,236.97287,45.890858,0.24715447,0.76874655,0.24715447
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.482692,52.08982,-40.844048,236.9831,46.03569,0.24954937,0.23949055,0.24954937
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.492692,52.205322,-41.065315,236.9932,46.106796,0.24980304,0.025365567,0.24980304
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.502692,52.311893,-41.27976,236.97214,42.757362,0.24038905,-0.9413984,0.24038905
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.512692,52.414562,-41.494537,236.9429,42.38128,0.2398465,-0.054255527,0.2398465
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.522693,52.521233,-41.711338,236.93501,43.14082,0.24172607,0.18793848,0.24175024
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.532693,52.63002,-41.928345,236.9423,43.530037,0.24285485,0.11287914,0.24285485
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.542693,52.729683,-42.14087,236.92935,43.340466,0.23509215,-0.77627033,0.23509215
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.552693,52.83262,-42.356228,236.94017,43.56637,0.23893768,0.3845529,0.23893768
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.562693,52.93343,-42.57014,236.9546,42.98399,0.23691934,-0.20183434,0.23691934
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.572693,53.025475,-42.775394,236.93079,43.61384,0.22620164,-1.0717696,0.22620164
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.582693,53.110138,-42.978405,236.88464,44.99783,0.22474569,-0.14559537,0.22474569
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.592693,53.19939,-43.188545,236.8639,46.13622,0.22924946,0.4503771,0.22924946
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.602693,53.297695,-43.409782,236.8806,43.447384,0.24266997,1.3420508,0.24266997
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.612693,53.39481,-43.63026,236.8941,43.271904,0.24129641,-0.13735624,0.24129641
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.622693,53.49095,-43.85684,236.90816,43.30076,0.24653287,0.52364683,0.24653287
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:24.632693,53.583817,-44.0841,236.90453,43.67308,0.24552937,-0.100349836,0.24552937
