id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.407550,-25.189396,-74.973175,234.73961,31.941177,0.24225223,0.90250146,0.24225223
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.417550,-25.27814,-74.75269,234.74078,32.917915,0.23767363,-0.45786056,0.23767363
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.427550,-25.366285,-74.52174,234.7306,33.164394,0.24740429,0.97306556,0.24740429
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.437550,-25.456472,-74.28847,234.73018,33.04347,0.25010648,0.27021912,0.25010648
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.447550,-25.54657,-74.0476,234.72525,33.081226,0.25721318,0.71067095,0.25721318
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.457550,-25.636065,-73.807625,234.72287,32.867542,0.25613314,-0.108006254,0.25613314
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.467550,-25.723297,-73.571175,234.71765,32.802753,0.25207904,-0.40540844,0.25207904
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.477550,-25.809013,-73.3383,234.72041,33.76436,0.24816467,-0.3914367,0.24816467
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.487550,-25.89315,-73.114456,234.73552,34.14635,0.23961036,-0.85543185,0.23961036
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.497550,-25.974026,-72.896324,234.74675,32.4036,0.23291598,-0.6694379,0.23291598
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.507550,-26.0521,-72.68587,234.76674,31.134266,0.22536011,-0.75558686,0.22536011
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.517550,-26.126379,-72.47206,234.7784,31.86715,0.22663857,0.12784618,0.22663857
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.527550,-26.199297,-72.25741,234.78403,32.879986,0.226772,0.01334211,0.226772
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.537550,-26.268873,-72.03804,234.78072,32.79633,0.23016416,0.33921704,0.23016416
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.547551,-26.339384,-71.81511,234.77979,32.56701,0.23379162,0.36270985,0.233815
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.557551,-26.40973,-71.5812,234.76959,32.91356,0.24447183,1.0680217,0.24447183
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.567551,-26.480772,-71.34646,234.7709,33.44155,0.24526022,0.0788382,0.24526022
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.577551,-26.552347,-71.112526,234.77658,34.049484,0.24469854,-0.056168474,0.24469854
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.587551,-26.619358,-70.86978,234.7601,33.891026,0.25236785,0.76693106,0.25236785
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.597551,-26.687492,-70.633675,234.7619,33.95814,0.24574736,-0.6620485,0.24574736
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.607551,-26.755154,-70.40638,234.77272,33.190525,0.23739767,-0.8349694,0.23739767
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.617551,-26.819237,-70.17974,234.77312,33.186646,0.23552682,-0.18708538,0.23552682
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.627551,-26.883064,-69.95549,234.786,34.260487,0.23351297,-0.20138423,0.23351297
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.637551,-26.943342,-69.72697,234.7832,34.90513,0.23635465,0.28416812,0.23635465
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.647551,-27.002062,-69.50024,234.79114,34.77991,0.23434684,-0.2007819,0.23434684
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.657551,-27.059431,-69.27185,234.79971,35.29041,0.23563455,0.12877218,0.23563455
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.667551,-27.116964,-69.03467,234.8049,35.31662,0.24411795,0.8483395,0.24411795
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.677551,-27.1723,-68.79115,234.80002,35.753857,0.24976766,0.5649707,0.24976766
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.687551,-27.22912,-68.55033,234.80692,35.881428,0.24753048,-0.22371785,0.24753048
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.697551,-27.283749,-68.30706,234.81293,35.024384,0.24940492,0.18744384,0.24940492
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.707551,-27.336107,-68.05569,234.80103,33.56007,0.25703815,0.7633218,0.25703815
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.717551,-27.386423,-67.8125,234.7962,33.85223,0.24838808,-0.8650051,0.24838808
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.727551,-27.43376,-67.57696,234.78918,35.033424,0.24035357,-0.80345094,0.24035357
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.737551,-27.481506,-67.350655,234.80241,36.13809,0.23166373,-0.8689842,0.23166373
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.747551,-27.526466,-67.12646,234.80873,36.872055,0.22874835,-0.29153806,0.22874835
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.757551,-27.570719,-66.90598,234.8207,37.408993,0.22518991,-0.35584483,0.22518991
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.767551,-27.61126,-66.68296,234.82004,37.669796,0.22667512,0.14852162,0.22667512
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.777551,-27.649073,-66.45228,234.80916,38.135406,0.23401551,0.73403883,0.23401551
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.787552,-27.687223,-66.21965,234.80737,38.318893,0.23571542,0.16997406,0.235739
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.797552,-27.721708,-65.97662,234.78064,36.77629,0.24691361,1.1198186,0.24691361
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.807552,-27.757702,-65.73602,234.77867,35.27225,0.24328595,-0.3627652,0.24328595
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.817552,-27.79516,-65.4938,234.78935,35.501423,0.24534287,0.20569059,0.24534287
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.827552,-27.829155,-65.24417,234.77686,36.447666,0.25224057,0.6897699,0.25224057
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.837552,-27.862394,-64.99918,234.77367,37.28963,0.24725237,-0.4988181,0.24725237
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.847552,-27.89357,-64.7527,234.76923,37.341373,0.24848546,0.123308554,0.24848546
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.857552,-27.921455,-64.505135,234.75327,37.546623,0.24963966,0.11542026,0.24963966
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.867552,-27.94903,-64.26163,234.73859,37.695126,0.24550435,-0.41353226,0.24550435
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.877552,-27.978073,-64.028244,234.74904,37.936214,0.23541613,-1.0088209,0.23541613
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.887552,-28.005518,-63.796368,234.7698,37.69922,0.2344139,-0.10022303,0.2344139
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.897552,-28.02927,-63.559776,234.77283,36.19526,0.23779939,0.33854866,0.23779939
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.907552,-28.050726,-63.321625,234.76566,35.189106,0.23922655,0.14271641,0.23922655
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.917552,-28.071493,-63.079895,234.75108,35.843483,0.24305455,0.38280022,0.24305455
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.927552,-28.092684,-62.84303,234.76755,36.429314,0.23838358,-0.46709844,0.23838358
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.937552,-28.112257,-62.59936,234.76956,36.803066,0.24445888,0.60753185,0.24445888
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.947552,-28.13032,-62.36038,234.7716,37.428345,0.23967375,-0.4785143,0.23967375
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.957552,-28.147766,-62.120686,234.77704,37.727966,0.24039115,0.07174053,0.24039115
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.967552,-28.161127,-61.88025,234.77771,37.675377,0.240805,0.041385297,0.240805
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.977552,-28.172222,-61.64075,234.77026,37.92201,0.23987319,-0.09318171,0.23987319
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.987552,-28.182507,-61.40344,234.75287,37.920982,0.23817074,-0.17024413,0.23817074
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:57.997552,-28.194855,-61.175434,234.76627,36.662365,0.22873081,-0.94399357,0.22873081
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.007552,-28.204718,-60.946274,234.77945,34.996754,0.22974986,0.101904966,0.22974986
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.017553,-28.212103,-60.716522,234.7827,34.985275,0.22987102,0.0121139875,0.229894
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.027553,-28.21879,-60.48565,234.7903,35.941322,0.23109505,0.122402616,0.23109505
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.037553,-28.222322,-60.24831,234.79051,36.64671,0.23736502,0.62699884,0.23736502
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.047553,-28.226171,-60.00538,234.79369,37.21323,0.24298295,0.5617926,0.24298295
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.057553,-28.23182,-59.7661,234.82362,37.54297,0.24120921,-0.17737517,0.24120921
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.067553,-28.237465,-59.523796,234.85277,37.686546,0.24411573,0.29065245,0.24411573
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.077553,-28.240244,-59.276688,234.87556,38.342213,0.2481732,0.40574738,0.2481732
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.087553,-28.239033,-59.028015,234.89204,38.62002,0.24922304,0.10498339,0.24922304
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.097553,-28.235332,-58.779724,234.90047,37.016712,0.24846056,-0.076247625,0.24846056
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.107553,-28.231064,-58.535957,234.91225,35.266586,0.24408935,-0.4371207,0.24408935
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.117553,-28.22567,-58.296616,234.92561,35.11917,0.23977286,-0.43164894,0.23977286
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.127553,-28.217724,-58.057606,234.91982,35.924076,0.2392124,-0.056047533,0.2392124
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.137553,-28.20921,-57.822033,234.90932,36.861004,0.23596296,-0.32494253,0.23596296
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.147553,-28.198687,-57.58874,234.90259,37.157738,0.23362549,-0.23374812,0.23362549
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.157553,-28.18417,-57.353256,234.88185,37.99626,0.23683903,0.32135442,0.23683903
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.167553,-28.167969,-57.117577,234.86708,38.164158,0.23669891,-0.014011276,0.23669891
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.177553,-28.15075,-56.877872,234.85094,38.671894,0.24086486,0.41659448,0.24086486
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.187553,-28.134233,-56.636276,234.84631,38.964737,0.2422005,0.13356347,0.2422005
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.197553,-28.11628,-56.39108,234.83623,37.385353,0.24606228,0.38617834,0.24606228
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.207553,-28.09727,-56.147728,234.83368,36.079506,0.24410681,-0.19554636,0.24410681
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.217553,-28.076603,-55.90394,234.83148,36.349625,0.24467345,0.056663822,0.24467345
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.227553,-28.055918,-55.66385,234.8319,37.26598,0.24098118,-0.36922672,0.24098118
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.237553,-28.033207,-55.430233,234.8407,38.47696,0.23488156,-0.6099611,0.23488156
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.247554,-28.009432,-55.196228,234.8408,38.78918,0.23518454,0.030292919,0.23520805
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.257554,-27.98355,-54.961872,234.83789,39.559887,0.2357982,0.06136671,0.2357982
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.267554,-27.958424,-54.730495,234.84685,40.034977,0.23291138,-0.2886813,0.23291138
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.277554,-27.930206,-54.495975,234.85345,40.862144,0.23630252,0.33911464,0.23630252
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.287554,-27.899294,-54.258038,234.8559,40.577053,0.23994859,0.36460608,0.23994859
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.297554,-27.866556,-54.01581,234.86151,38.873558,0.24449602,0.4547428,0.24449602
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.307554,-27.832104,-53.773052,234.88435,37.694504,0.24625067,0.17546503,0.24625067
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.317554,-27.796043,-53.525345,234.89252,37.77081,0.25045252,0.42018622,0.25045252
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.327554,-27.75861,-53.275776,234.90042,39.176582,0.2524833,0.20307826,0.2524833
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.337554,-27.719988,-53.027313,234.90132,39.737114,0.25145018,-0.10331221,0.25145018
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.347554,-27.68019,-52.783024,234.89539,39.77298,0.24757911,-0.38710794,0.24757911
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.357554,-27.641691,-52.54873,234.90138,40.289597,0.23751552,-1.0063597,0.23751552
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.367554,-27.59971,-52.31792,234.89552,40.720898,0.23466697,-0.28485426,0.23466697
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.377554,-27.55788,-52.09243,234.88911,41.18918,0.22942458,-0.52423984,0.22942458
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.387554,-27.51708,-51.87004,234.89691,41.090916,0.22623517,-0.31894127,0.22623517
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.397554,-27.472424,-51.646233,234.89516,40.59474,0.22822897,0.1993801,0.22822897
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.407554,-27.424843,-51.414043,234.87079,39.07721,0.23826326,1.0034293,0.23826326
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.417554,-27.37518,-51.182037,234.8663,39.56151,0.23730297,-0.096028805,0.23730297
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.427554,-27.322937,-50.94361,234.8535,40.344814,0.24442019,0.711722,0.24442019
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.437554,-27.270266,-50.703396,234.85513,40.160416,0.24592598,0.15057926,0.24592598
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.447554,-27.217537,-50.465454,234.86803,40.544323,0.24405628,-0.18696968,0.24405628
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.457554,-27.161596,-50.224854,234.87328,40.868046,0.24707259,0.301631,0.24707259
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.467554,-27.106598,-49.987133,234.88503,41.03088,0.24428451,-0.2788083,0.24428451
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.477555,-27.051674,-49.754383,234.90047,40.89729,0.23961604,-0.4668006,0.23964
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.487555,-26.993273,-49.52001,234.8949,40.959366,0.24160165,0.19856134,0.24160165
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.497555,-26.933128,-49.285885,234.87854,40.408054,0.24228111,0.06794539,0.24228111
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.507555,-26.87472,-49.05869,234.88405,38.825485,0.23464975,-0.7631359,0.23464975
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.517555,-26.815945,-48.832363,234.90001,39.719643,0.23437604,-0.027370587,0.23437604
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.527555,-26.754972,-48.605804,234.9231,40.076313,0.2357511,0.137506,0.2357511
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.537555,-26.690098,-48.373993,234.9302,40.7934,0.2408228,0.50716996,0.2408228
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.547555,-26.620771,-48.137093,234.92784,41.06748,0.24684903,0.6026236,0.24684903
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.557555,-26.551636,-47.90065,234.93152,41.347546,0.24636906,-0.047997348,0.24636906
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.567555,-26.481041,-47.663254,234.9319,41.59336,0.24767317,0.13041018,0.24767317
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.577555,-26.408178,-47.427742,234.92928,41.90795,0.24653792,-0.11352479,0.24653792
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.587555,-26.336422,-47.19834,234.93393,41.74163,0.24040844,-0.6129476,0.24040844
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.597555,-26.263805,-46.973434,234.94392,40.515724,0.23655039,-0.3858053,0.23655039
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.607555,-26.190271,-46.7509,234.94916,38.767258,0.2344257,-0.21246931,0.2344257
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.617555,-26.116627,-46.532642,234.95041,39.40378,0.23035009,-0.40756106,0.23035009
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.627555,-26.041685,-46.3128,234.94,39.84671,0.23249799,0.21479017,0.23249799
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.637555,-25.967188,-46.095413,234.94359,40.389057,0.22982514,-0.26728532,0.22982514
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.647555,-25.891088,-45.87688,234.9499,40.381382,0.23148902,0.16638766,0.23148902
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.657555,-25.813864,-45.657692,234.96378,40.862255,0.23280948,0.13204736,0.23280948
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.667555,-25.732569,-45.43367,234.96756,40.934563,0.23834804,0.553856,0.23834804
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.677555,-25.650331,-45.20591,234.98592,41.08062,0.24284688,0.44988358,0.24284688
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.687556,-25.564178,-44.97493,234.99443,41.798042,0.24664366,0.37964064,0.24666832
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.697556,-25.477262,-44.746098,235.00873,39.873566,0.24520244,-0.14412265,0.24520244
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.707556,-25.386728,-44.51473,235.01982,38.04978,0.248699,0.3496553,0.248699
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.717556,-25.294233,-44.28022,235.01013,38.661095,0.25227803,0.35790518,0.25227803
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.727556,-25.20164,-44.053608,235.00969,39.449314,0.24479917,-0.7478884,0.24479917
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.737556,-25.109144,-43.830902,235.01218,39.195198,0.24116296,-0.3636197,0.24116296
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.747556,-25.018341,-43.613422,235.02875,39.278255,0.236255,-0.49079627,0.236255
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.757556,-24.923704,-43.393116,235.01953,39.552963,0.23994982,0.36948243,0.23994982
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.767556,-24.828472,-43.175354,235.01277,40.39586,0.23777014,-0.21796806,0.23777014
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.777556,-24.733025,-42.960133,235.00726,39.798164,0.2355018,-0.22683427,0.2355018
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.787556,-24.636261,-42.741287,234.99739,40.39836,0.23948623,0.39844245,0.23948623
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.797556,-24.538647,-42.52305,235.00142,39.255264,0.23910922,-0.03770114,0.23910922
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.807556,-24.438934,-42.30823,235.00818,38.131775,0.23692895,-0.2180259,0.23692895
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.817556,-24.337215,-42.09401,235.02379,38.750065,0.23765929,0.07303296,0.23765929
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.827556,-24.23641,-41.87907,235.0497,39.233162,0.23881124,0.11519525,0.23881124
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.837556,-24.134676,-41.666744,235.07628,39.94434,0.2369373,-0.18739308,0.2369373
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.847556,-24.029469,-41.453392,235.07512,40.924847,0.2378857,0.09483889,0.2378857
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.857556,-23.925035,-41.24447,235.08635,41.330902,0.23383826,-0.40474397,0.23383826
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.867556,-23.819996,-41.03717,235.10258,41.58243,0.23295967,-0.0878578,0.23295967
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.877556,-23.713072,-40.82913,235.10358,41.44216,0.23391248,0.09528077,0.23391248
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.887556,-23.60516,-40.625294,235.11447,40.89133,0.23089187,-0.3020624,0.23089187
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.897556,-23.492794,-40.41466,235.10349,39.420135,0.23898473,0.80928755,0.23898473
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.907556,-23.38118,-40.20066,235.10168,38.404293,0.24136335,0.23786101,0.24136335
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.917557,-23.268341,-39.987,235.11499,39.347916,0.24197,0.060659084,0.2419942
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.927557,-23.150358,-39.771046,235.11578,39.491863,0.24608202,0.41120183,0.24608202
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.937557,-23.028957,-39.548347,235.10948,39.7461,0.25371805,0.76360315,0.25371805
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.947557,-22.906841,-39.327682,235.11906,39.444355,0.25238153,-0.13365112,0.25238153
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.957557,-22.78196,-39.109303,235.11945,39.21885,0.25156677,-0.08147671,0.25156677
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.967557,-22.660315,-38.896782,235.13286,39.98563,0.24523829,-0.6328479,0.24523829
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.977557,-22.537989,-38.686787,235.14561,39.732315,0.24336186,-0.18764322,0.24336186
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.987557,-22.416348,-38.482353,235.15202,39.927715,0.2379731,-0.53887707,0.2379731
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:58.997557,-22.298874,-38.287167,235.17134,38.95833,0.22862875,-0.9344333,0.22862875
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.007557,-22.179207,-38.093678,235.17941,37.972153,0.22764742,-0.098133884,0.22764742
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.017557,-22.058907,-37.901066,235.1849,38.24568,0.22715941,-0.048801225,0.22715941
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.027557,-21.937231,-37.707756,235.19458,38.423683,0.2286192,0.14598057,0.2286192
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.037557,-21.812199,-37.512733,235.19186,38.430523,0.23167771,0.30585054,0.23167771
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.047557,-21.684828,-37.315914,235.20364,39.15015,0.23473513,0.305741,0.23473513
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.057557,-21.554842,-37.111614,235.20926,39.644238,0.24220963,0.7474509,0.24220963
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.067557,-21.420734,-36.905857,235.20807,40.003677,0.2456076,0.33979708,0.2456076
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.077557,-21.287104,-36.704132,235.21352,39.940918,0.24203168,-0.35759267,0.24203168
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.087557,-21.15386,-36.50307,235.23062,39.13031,0.2418105,-0.022118414,0.2418105
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.097557,-21.017424,-36.301987,235.22731,38.105915,0.243024,0.12135138,0.243024
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:17:59.107557,-20.880505,-36.105003,235.22052,36.317448,0.23999064,-0.30333766,0.23999064
