id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.660842,19.586678,-18.804264,236.87552,39.239323,0.2481645,-0.084351264,0.2481645
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.670842,19.83129,-18.828472,236.86932,40.17229,0.24588564,-0.22788636,0.24588564
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.680842,20.075014,-18.854008,236.8584,40.943874,0.24530204,-0.058361378,0.24530204
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.690842,20.313871,-18.88079,236.85255,41.25244,0.24042462,-0.48774207,0.24042462
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.700842,20.547125,-18.9077,236.84932,41.654026,0.23482224,-0.5602361,0.23482224
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.710842,20.77834,-18.935883,236.85403,41.045715,0.23297498,-0.18472807,0.23297498
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.720843,21.007416,-18.96603,236.857,39.067966,0.23104644,-0.19283389,0.23106955
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.730843,21.236002,-18.998219,236.863,38.14978,0.2309201,-0.012633224,0.2309201
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.740843,21.462723,-19.03052,236.8435,38.76781,0.22983901,-0.108109914,0.22983901
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.750843,21.69538,-19.064798,236.83879,40.254696,0.23521373,0.53747165,0.23521373
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.760843,21.932743,-19.101215,236.84225,40.53286,0.2401666,0.4952876,0.2401666
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.770843,22.171644,-19.140219,236.84067,40.35555,0.24206997,0.1903378,0.24206997
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.780843,22.413591,-19.181309,236.85124,40.521862,0.2456386,0.35686174,0.2456386
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.790843,22.659151,-19.224564,236.86356,41.06258,0.24964428,0.4005684,0.24964428
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.800843,22.906462,-19.269659,236.87807,41.58028,0.25180686,0.21625802,0.25180686
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.810843,23.15093,-19.314026,236.87775,41.763676,0.2484617,-0.33451733,0.2484617
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.820843,23.392324,-19.358818,236.8672,39.545948,0.24574105,-0.2720632,0.24574105
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.830843,23.634666,-19.407202,236.86838,39.037983,0.24712662,0.13855724,0.24712662
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.840843,23.876568,-19.456612,236.88661,39.552517,0.24756761,0.044097964,0.24756761
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.850843,24.115067,-19.507345,236.89935,40.27682,0.24416898,-0.3398623,0.24416898
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.860843,24.351894,-19.560223,236.90848,40.636852,0.24282993,-0.13390541,0.24282993
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.870843,24.588913,-19.61484,236.91428,41.71867,0.24329942,0.046949416,0.24329942
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.880843,24.823576,-19.669107,236.90393,42.036694,0.24107859,-0.22208454,0.24107859
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.890843,25.057724,-19.724546,236.89142,42.5294,0.24094471,-0.013385762,0.24094471
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.900843,25.291195,-19.77962,236.87373,42.406647,0.24053001,-0.04147108,0.24053001
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.910843,25.525776,-19.8387,236.87958,42.98715,0.24197786,0.14478457,0.24197786
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.920843,25.756289,-19.897512,236.86911,40.725838,0.23812722,-0.38506433,0.23812722
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.930843,25.982937,-19.954905,236.83939,39.6496,0.23568453,-0.24426806,0.23568453
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.940843,26.211311,-20.016174,236.8383,40.3337,0.23645236,0.076782875,0.23645236
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.950844,26.436434,-20.07659,236.82484,39.888245,0.23345314,-0.29989207,0.23347649
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.960844,26.659998,-20.137104,236.81635,41.379055,0.23176533,-0.16878125,0.23176533
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.970844,26.883478,-20.198147,236.80429,42.562305,0.23197986,0.021453181,0.23197986
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.980844,27.107079,-20.262047,236.78857,42.89649,0.23308425,0.110438496,0.23308425
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:41.990844,27.331284,-20.32843,236.78253,42.226704,0.23390251,0.081827596,0.23390251
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.000844,27.559364,-20.400183,236.78973,42.426888,0.23921117,0.53086555,0.23921117
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.010844,27.79046,-20.472378,236.77673,42.679394,0.24245818,0.32470012,0.24245818
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.020844,28.02911,-20.54934,236.79254,40.290115,0.25125167,0.879349,0.25125167
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.030844,28.26933,-20.62964,236.81032,39.185642,0.2539079,0.26562113,0.2539079
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.040844,28.506554,-20.707548,236.79308,39.803444,0.25028467,-0.36232024,0.25028467
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.050844,28.74613,-20.789766,236.79385,41.257347,0.25329238,0.3007704,0.25329238
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.070844,28.997658,-20.87639,236.78734,41.80977,0.13305299,-6.0119696,0.26610598
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.080844,29.250172,-20.965996,236.78415,42.580738,0.2679593,13.49063,0.2679593
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.090844,29.50164,-21.056942,236.79521,43.351185,0.26764047,-0.031882517,0.26764047
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.100844,29.750114,-21.146206,236.78893,42.998672,0.26409593,-0.3544547,0.26409593
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.110844,29.996586,-21.23684,236.79115,43.153786,0.26261663,-0.1479293,0.26261663
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.120844,30.239464,-21.327972,236.78516,43.985645,0.25948083,-0.31357825,0.25948083
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.130844,30.481756,-21.42229,236.786,41.83907,0.26000503,0.052417148,0.26000503
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.140844,30.723145,-21.515736,236.77623,40.54757,0.25902796,-0.09770651,0.25902796
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.150844,30.964401,-21.613033,236.78375,40.61295,0.26024744,0.12194861,0.26024744
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.160844,31.207447,-21.711483,236.79494,40.8727,0.26246753,0.22200963,0.26246753
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.170844,31.43683,-21.80798,236.80301,40.59606,0.24898447,-1.3483069,0.24898447
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.180845,31.659998,-21.902319,236.81248,41.362564,0.24244924,-0.6534579,0.24247348
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.190845,31.879223,-21.99533,236.81181,42.320164,0.23814131,-0.43079153,0.23814131
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.200845,32.09872,-22.091934,236.8246,43.989582,0.24015509,0.20137663,0.24015509
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.210845,32.31524,-22.187202,236.82214,43.5127,0.23656547,-0.35896188,0.23656547
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.220845,32.53191,-22.285011,236.83086,42.71223,0.2378811,0.13156244,0.2378811
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.230845,32.746613,-22.384348,236.83282,41.556396,0.23657735,-0.13037391,0.23657735
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.240845,32.966145,-22.487333,236.84529,40.293262,0.24281055,0.6233192,0.24281055
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.250845,33.189747,-22.59356,236.85446,40.83735,0.24772142,0.4910874,0.24772142
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.260845,33.410667,-22.70069,236.8376,41.526855,0.24610293,-0.16184907,0.24610293
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.270845,33.635788,-22.810745,236.83719,43.049126,0.25058562,0.44826847,0.25058562
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.280845,33.86443,-22.923868,236.84097,44.238358,0.25512362,0.4538003,0.25512362
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.290845,34.090744,-23.037199,236.83553,44.28183,0.2531635,-0.19601282,0.2531635
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.300845,34.31349,-23.149467,236.83083,44.34314,0.24948412,-0.36793625,0.24948412
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.310845,34.53393,-23.263536,236.84206,44.0665,0.24845777,-0.10263413,0.24845777
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.320845,34.749283,-23.375618,236.85294,44.00097,0.24301644,-0.544134,0.24301644
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.330845,34.955963,-23.48449,236.84685,41.435547,0.23368067,-0.9335774,0.23368067
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.340845,35.158142,-23.593624,236.83522,41.22506,0.23004685,-0.36338133,0.23004685
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.350845,35.358868,-23.703722,236.83203,41.401028,0.22896057,-0.10862743,0.22896057
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.360845,35.560894,-23.81409,236.83925,43.407413,0.23032148,0.1360901,0.23032148
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.370845,35.76317,-23.926525,236.84233,43.618763,0.23144142,0.111994065,0.23144142
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.380845,35.966652,-24.04363,236.83868,43.56366,0.23480324,0.336182,0.23480324
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.390845,36.176174,-24.165243,236.85461,44.601254,0.24278465,0.798141,0.24278465
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.400845,36.38734,-24.288147,236.86424,45.31922,0.24451791,0.17332523,0.24451791
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.410845,36.59476,-24.410725,236.85245,45.06976,0.24121924,-0.32986584,0.24121924
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.420846,36.801975,-24.535028,236.85507,42.899754,0.24162875,0.04094675,0.24165292
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.430846,37.006687,-24.658405,236.85316,38.26379,0.23902448,-0.2604271,0.23902448
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.440846,37.20801,-24.78198,236.86282,29.577349,0.2364217,-0.26027793,0.2364217
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.450846,37.411854,-24.908705,236.85107,28.13659,0.24031085,0.3889147,0.24031085
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.460846,37.61779,-25.03891,236.8445,28.924446,0.24373177,0.34209105,0.24373177
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.470846,37.820946,-25.16951,236.83383,31.386595,0.24174957,-0.19821857,0.24174957
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.480846,38.02258,-25.300205,236.82135,33.67045,0.24061055,-0.113902345,0.24061055
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.490846,38.22327,-25.432339,236.80565,36.12064,0.24079722,0.018666618,0.24079722
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.500846,38.42677,-25.568851,236.79678,37.389286,0.24520478,0.4407564,0.24520478
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.510846,38.631126,-25.707527,236.79044,38.742146,0.24705063,0.18458422,0.24705063
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.520846,38.8376,-25.848787,236.79097,38.78158,0.2501698,0.31192,0.2501698
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.530846,39.044407,-25.991886,236.79312,37.514893,0.251499,0.13291724,0.251499
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.540846,39.251923,-26.136599,236.7975,36.76716,0.2530288,0.15298206,0.2530288
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.550846,39.4507,-26.277008,236.81339,37.193977,0.2438813,-0.91475236,0.2438813
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.560846,39.6426,-26.414904,236.82822,38.728188,0.23677622,-0.71050686,0.23677622
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.570846,39.83071,-26.552263,236.83415,40.157627,0.23299722,-0.3779001,0.23299722
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.580846,40.018673,-26.691381,236.85461,41.06934,0.23473756,0.1740331,0.23473756
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.590846,40.203884,-26.82867,236.86357,41.575985,0.23072082,-0.40167353,0.23072082
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.600846,40.39085,-26.970055,236.88171,41.50822,0.23510525,0.4384432,0.23510525
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.610846,40.578384,-27.112135,236.88249,42.392704,0.23528148,0.017622737,0.23528148
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.620847,40.765896,-27.256374,236.87631,41.720886,0.23662558,0.13439623,0.23664925
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.630847,40.958076,-27.405558,236.89282,39.953945,0.24384812,0.72225356,0.24384812
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.640847,41.15089,-27.55921,236.90794,38.81145,0.24701166,0.31635556,0.24701166
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.650847,41.34216,-27.714045,236.90288,39.760914,0.2461371,-0.08745759,0.2461371
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.660847,41.533283,-27.870432,236.90424,40.533756,0.24695726,0.08201635,0.24695726
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.670847,41.72795,-28.02988,236.92186,40.62941,0.25224975,0.5292496,0.25224975
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.680847,41.915237,-28.184801,236.90356,40.56906,0.24374162,-0.8508132,0.24374162
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.690847,42.10108,-28.342508,236.87607,41.067165,0.24528778,0.15461509,0.24528778
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.700847,42.286247,-28.500715,236.86324,42.615707,0.24388525,-0.1402513,0.24388525
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.710847,42.471058,-28.661165,236.87868,43.533348,0.24523126,0.13459978,0.24523126
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.720847,42.652107,-28.819677,236.87688,42.27421,0.2406397,-0.4591559,0.2406397
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.730847,42.830124,-28.977955,236.86386,41.032703,0.23856279,-0.20768999,0.23856279
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.740847,43.008877,-29.138239,236.8605,40.332203,0.24011275,0.15499516,0.24011275
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.750847,43.18806,-29.29886,236.86772,40.99256,0.24074528,0.06325239,0.24074528
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.760847,43.36714,-29.460754,236.86736,41.16091,0.24141218,0.066691324,0.24141218
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.770847,43.542633,-29.622784,236.85507,42.400593,0.23916875,-0.22434409,0.23916875
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.780847,43.72158,-29.789974,236.88109,43.307945,0.24627805,0.71093124,0.24627805
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.790847,43.89897,-29.957344,236.90854,41.878555,0.245424,-0.0854057,0.245424
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.800847,44.068665,-30.121288,236.90129,41.059647,0.23606193,-0.93620646,0.23606193
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.810847,44.234936,-30.283318,236.88135,42.74913,0.23301935,-0.30425867,0.23301935
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.820847,44.402866,-30.446993,236.8762,42.607193,0.23455599,0.15366404,0.23455599
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.830847,44.568645,-30.60994,236.86507,42.35417,0.23271978,-0.18362115,0.23271978
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.840847,44.735916,-30.776608,236.86932,41.33957,0.23617098,0.3451202,0.23617098
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.850847,44.90126,-30.943819,236.87735,41.150505,0.23529056,-0.08804256,0.23529056
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.860848,45.066475,-31.112799,236.88744,41.816452,0.23651926,0.122858696,0.23654291
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.870848,45.23078,-31.283678,236.87067,41.528976,0.2376483,0.11290364,0.2376483
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.880848,45.39776,-31.461649,236.8501,42.60738,0.24490394,0.7255633,0.24490394
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.890848,45.569675,-31.643736,236.85406,43.255806,0.25045452,0.55505985,0.25045452
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.900848,45.746048,-31.832005,236.87982,43.793888,0.25925934,0.88048005,0.25925934
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.910848,45.921005,-32.02143,236.90018,45.171585,0.25866175,-0.059758704,0.25866175
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.920848,46.089645,-32.20869,236.90266,45.857567,0.25201777,-0.6643963,0.25201777
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.930848,46.254906,-32.39462,236.90706,42.18757,0.2487958,-0.3221971,0.2487958
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.940848,46.415302,-32.575104,236.8921,40.34107,0.24191993,-0.6875873,0.24191993
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.950848,46.573723,-32.754818,236.86961,39.501278,0.24062474,-0.12951897,0.24062474
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.960848,46.727165,-32.933853,236.84958,41.560253,0.23664433,-0.3980413,0.23664433
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.970848,46.880196,-33.11401,236.86432,43.558796,0.23683561,0.019127954,0.23683561
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.980848,47.030827,-33.289005,236.87329,44.16165,0.23107028,-0.5765334,0.23107028
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:42.990848,47.177208,-33.46476,236.87056,43.828808,0.22874571,-0.23245665,0.22874571
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.000848,47.323406,-33.64231,236.863,43.786125,0.23012102,0.13753052,0.23012102
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.010848,47.46935,-33.82238,236.84357,43.84859,0.23259939,0.247837,0.23259939
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.020848,47.621956,-34.01085,236.84218,43.429947,0.24250844,0.9909055,0.24250844
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.030848,47.77543,-34.202385,236.85304,41.913033,0.2456778,0.316935,0.2456778
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.040848,47.92535,-34.393745,236.85431,41.730824,0.24310133,-0.25764662,0.24310133
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.050848,48.075626,-34.586586,236.86905,41.74926,0.24492401,0.18226889,0.24492401
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.060848,48.225765,-34.78024,236.88795,42.501945,0.24576278,0.08387674,0.24576278
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.070848,48.37197,-34.96904,236.8963,43.885452,0.2389389,-0.68238926,0.2389389
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.080848,48.514874,-35.159153,236.9017,44.47625,0.23789617,-0.10427159,0.23789617
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.090849,48.657425,-35.350933,236.90305,43.471104,0.2389333,0.10370229,0.2389572
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.100849,48.79955,-35.54552,236.89745,43.462826,0.24103115,0.20978509,0.24103115
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.110849,48.946655,-35.74617,236.91872,44.00294,0.24970768,0.8676535,0.24970768
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.120849,49.088043,-35.94465,236.91566,44.500862,0.24370606,-0.60016286,0.24370606
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.130849,49.232677,-36.148888,236.91966,44.557865,0.25029624,0.6590178,0.25029624
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.140849,49.38151,-36.359432,236.94603,42.599274,0.2591854,0.8889171,0.2591854
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.150849,49.525986,-36.56903,236.95764,42.36814,0.25483024,-0.43551588,0.25483024
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.160849,49.666756,-36.77454,236.95828,43.028034,0.24909736,-0.57328826,0.24909736
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.170849,49.801308,-36.978275,236.9346,43.35137,0.24530426,-0.37931138,0.24530426
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.180849,49.933754,-37.180332,236.91368,43.156258,0.24250254,-0.2801712,0.24250254
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.190849,50.069645,-37.38208,236.93103,42.75055,0.24386065,0.1358105,0.24386065
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.200849,50.198483,-37.580276,236.94215,44.80153,0.23665275,-0.72079015,0.23665275
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.210849,50.319572,-37.77326,236.93312,45.755695,0.2280075,-0.8645247,0.2280075
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.220849,50.44313,-37.97046,236.94827,45.18954,0.23320447,0.5196969,0.23320447
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.230849,50.55997,-38.164024,236.93442,44.1631,0.22651964,-0.6684818,0.22651964
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.240849,50.67201,-38.356247,236.89471,41.768826,0.22600369,-0.051595844,0.22600369
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.250849,50.793068,-38.557716,236.88695,41.400257,0.23517165,0.91679627,0.23517165
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.260849,50.913197,-38.76139,236.8695,41.774067,0.23710357,0.19319141,0.23710357
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.270849,51.04193,-38.975986,236.89648,42.747387,0.25169972,1.4596163,0.25169972
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.280849,51.173973,-39.194717,236.93704,43.06036,0.25869513,0.69954044,0.25869513
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.290849,51.29565,-39.408043,236.93631,43.578705,0.24558704,-1.310809,0.24558704
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.300849,51.4152,-39.617695,236.93298,44.238228,0.24136345,-0.42235923,0.24136345
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.310849,51.536224,-39.831375,236.94026,45.287914,0.24568287,0.43194154,0.24568287
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.320850,51.654026,-40.044495,236.94188,47.14377,0.24349241,-0.2190233,0.24351676
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.330850,51.77294,-40.260082,236.95642,44.839985,0.24663697,0.31445584,0.24663697
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.340850,51.89155,-40.476215,236.97546,41.73996,0.2472726,0.06356197,0.2472726
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.350850,52.00084,-40.68869,236.95909,41.66912,0.2394957,-0.7776898,0.2394957
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.360850,52.12006,-40.912285,236.98608,42.385086,0.2548295,1.5333816,0.2548295
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.370850,52.23352,-41.13201,236.99472,43.643623,0.24744155,-0.7387967,0.24744155
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.380850,52.34202,-41.3478,236.98619,45.66824,0.24168123,-0.57603085,0.24168123
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.390850,52.452866,-41.56941,236.9951,46.299744,0.24794216,0.6260929,0.24794216
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.400850,52.563057,-41.79109,237.0071,46.67588,0.24784665,-0.009551957,0.24784665
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.410850,52.67175,-42.010193,237.0204,46.92327,0.24494441,-0.29022348,0.24494441
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.420850,52.776093,-42.226128,237.02457,47.408062,0.23986088,-0.5083526,0.23986088
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:43.430850,52.88352,-42.445213,237.0521,44.82815,0.24555218,0.56913054,0.24555218
