id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.325616,0.6370478,50.303043,212.94246,29.195229,0.3290613,-0.70438075,0.3290613
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.335616,0.3119385,50.28183,212.93231,29.554186,0.32595888,-0.31024218,0.32595888
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.345616,-0.01291308,50.256783,212.92044,29.707315,0.32603195,0.007308099,0.32603195
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.355616,-0.3428135,50.2279,212.91283,29.186884,0.3312496,0.52176416,0.3312496
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.365616,-0.68076277,50.198208,212.90787,29.179745,0.33928746,0.8037862,0.33928746
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.375616,-1.0278125,50.160942,212.89421,29.748014,0.3493117,1.0024241,0.3493117
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.385616,-1.381701,50.12278,212.87968,29.801384,0.3562365,0.6924778,0.3562365
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.395616,-1.7375394,50.08239,212.86163,30.17338,0.35857764,0.2341137,0.35857764
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.405616,-2.090557,50.043533,212.86047,30.414646,0.3551521,-0.34255365,0.3551521
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.415616,-2.435456,50.005516,212.85492,30.418139,0.3470318,-0.81202847,0.3470318
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.425616,-2.770268,49.963356,212.84169,30.858128,0.33771524,-0.9316564,0.33771524
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.435616,-3.0935411,49.92408,212.83466,30.547506,0.32572672,-1.1988512,0.32572672
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.445616,-3.408502,49.883987,212.82559,30.450335,0.31763187,-0.8094871,0.31763187
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.455616,-3.7194614,49.841454,212.81706,30.492924,0.31397,-0.36618623,0.31397
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.465616,-4.031955,49.792233,212.80457,30.623098,0.31659317,0.26231676,0.31659317
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.475616,-4.3509874,49.742813,212.80013,30.799246,0.32286832,0.62751424,0.32286832
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.485616,-4.680121,49.68566,212.79521,31.208418,0.33409452,1.1226225,0.33409452
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.495616,-5.019318,49.6267,212.79135,31.265656,0.34430543,1.0210893,0.34430543
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.505616,-5.3673835,49.564777,212.78696,30.76306,0.35355824,0.9252831,0.35355824
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.515616,-5.7206616,49.500618,212.77814,30.55636,0.3591647,0.56064475,0.3591647
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.525617,-6.0735555,49.43563,212.76707,30.645216,0.35896236,-0.020231094,0.35899827
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.535617,-6.421764,49.371162,212.75772,30.768883,0.3542501,-0.4712263,0.3542501
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.545617,-6.7628427,49.305893,212.75745,30.305593,0.34726763,-0.69824713,0.34726763
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.555617,-7.094514,49.23973,212.75243,30.47199,0.33824265,-0.9024984,0.33824265
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.565617,-7.4188876,49.17243,212.74869,30.358553,0.33130422,-0.6938425,0.33130422
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.575617,-7.739282,49.10149,212.74057,30.636364,0.32825422,-0.30500004,0.32825422
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.585617,-8.061115,49.027794,212.73318,30.73627,0.33024585,0.19916259,0.33024585
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.595617,-8.388009,48.94932,212.72751,30.92647,0.3362283,0.5982459,0.3362283
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.605617,-8.72055,48.865944,212.71252,30.491577,0.34316066,0.6932337,0.34316066
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.615617,-9.057913,48.78142,212.70712,30.690762,0.34783238,0.46717194,0.34783238
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.625617,-9.397381,48.698387,212.70969,30.675007,0.34948528,0.1652924,0.34948528
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.635617,-9.734516,48.61169,212.69917,30.628939,0.3482623,-0.12229829,0.3482623
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.645617,-10.064515,48.528053,212.69083,30.634064,0.34053472,-0.7727596,0.34053472
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.655617,-10.385701,48.4435,212.68057,29.857224,0.3322873,-0.824739,0.3322873
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.665617,-10.699111,48.363243,212.68613,30.096361,0.32357028,-0.87170386,0.32357028
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.675617,-11.006762,48.280575,212.68727,30.479551,0.3185656,-0.5004664,0.3185656
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.685617,-11.3115015,48.192757,212.69258,30.703728,0.31718612,-0.1379506,0.31718612
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.695617,-11.61911,48.1006,212.68907,31.010084,0.3211363,0.39501795,0.3211363
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.705617,-11.935104,47.999874,212.6842,31.386997,0.33169517,1.0558885,0.33169517
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.715617,-12.261687,47.89194,212.67596,31.56565,0.34405512,1.2359947,0.34405512
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.725617,-12.598,47.776333,212.65898,31.898125,0.35603252,1.1977408,0.35603252
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.735617,-12.942306,47.66207,212.66103,32.4324,0.3627758,0.6743261,0.3627758
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.745617,-13.289345,47.546894,212.66663,32.491898,0.3656964,0.29205915,0.3656964
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.755618,-13.632467,47.431698,212.66391,31.558575,0.36191776,-0.37782565,0.36195394
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.765618,-13.967519,47.31574,212.65688,30.91266,0.35461995,-0.7297802,0.35461995
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.775618,-14.290723,47.202454,212.65204,31.35053,0.34251752,-1.2102427,0.34251752
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.785618,-14.604442,47.097103,212.65689,32.12136,0.33097103,-1.1546489,0.33097103
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.795618,-14.909313,46.98622,212.6575,32.88227,0.32440957,-0.6561452,0.32440957
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.805618,-15.208671,46.872467,212.64574,32.69522,0.32045808,-0.3951511,0.32045808
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.815618,-15.508752,46.758057,212.64697,33.019703,0.3211536,0.069553494,0.3211536
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.825618,-15.812934,46.6388,212.64728,32.781208,0.32672343,0.5569825,0.32672343
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.835618,-16.122456,46.511868,212.63885,32.255116,0.33464473,0.79213065,0.33464473
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.845618,-16.437674,46.3806,212.62033,32.171352,0.341961,0.7316273,0.341961
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.855618,-16.756214,46.246418,212.6087,30.884012,0.3458433,0.388228,0.3458433
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.865618,-17.074354,46.110783,212.59668,30.858753,0.3460558,0.021250857,0.3460558
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.875618,-17.388355,45.977592,212.58556,30.977962,0.34126163,-0.47941577,0.34126163
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.885618,-17.693863,45.84148,212.5632,31.494776,0.3352038,-0.60578305,0.3352038
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.895618,-17.991734,45.709682,212.54999,31.083452,0.32599574,-0.920806,0.32599574
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.905618,-18.284748,45.57862,212.54707,31.58611,0.32100305,-0.49926862,0.32100305
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.915618,-18.576214,45.444035,212.53616,31.200302,0.32122302,0.021994544,0.32122302
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.925618,-18.871824,45.305737,212.53693,31.393282,0.32636243,0.51394224,0.32636243
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.935618,-19.174004,45.158035,212.52222,31.178886,0.336669,1.0306555,0.336669
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.945618,-19.484467,45.001343,212.5093,30.783756,0.34800228,1.1333306,0.34800228
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.955618,-19.80316,44.83806,212.49516,31.082067,0.35836723,1.0364953,0.35836723
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.965618,-20.127516,44.67435,212.48605,30.177605,0.3634418,0.5074541,0.3634418
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.975618,-20.450405,44.50893,212.4775,30.387423,0.36289746,-0.054434437,0.36289746
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.985619,-20.765093,44.3453,212.46317,30.564583,0.3549409,-0.79557496,0.3549764
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:08.995619,-21.068932,44.187588,212.44972,30.463528,0.3425953,-1.2345577,0.3425953
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.005619,-21.359655,44.036022,212.44035,31.079163,0.32799503,-1.4600286,0.32799503
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.015619,-21.638826,43.88699,212.43181,30.956707,0.31657565,-1.1419383,0.31657565
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.025619,-21.909943,43.73635,212.41185,30.82547,0.3107967,-0.57789564,0.3107967
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.035619,-22.17997,43.584335,212.40205,31.155384,0.31003174,-0.076493785,0.31003174
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.045619,-22.454195,43.42761,212.39735,30.963842,0.3158872,0.58554554,0.3158872
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.055619,-22.737497,43.266136,212.39827,30.822096,0.32608902,1.0201805,0.32608902
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.065619,-23.02794,43.092907,212.39108,30.515038,0.33825678,1.2167751,0.33825678
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.075619,-23.324787,42.913887,212.38512,30.527985,0.34670153,0.8444779,0.34670153
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.085619,-23.626055,42.732933,212.38571,31.020325,0.35143468,0.4733125,0.35143468
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.095619,-23.926466,42.552544,212.38657,31.018705,0.35041073,-0.10239459,0.35041073
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.105619,-24.220392,42.3717,212.38016,30.890356,0.3451628,-0.5247913,0.3451628
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.115619,-24.51041,42.197315,212.38722,31.401165,0.33848417,-0.6678655,0.33848417
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.125619,-24.791792,42.02448,212.38985,31.234062,0.33023387,-0.8250289,0.33023387
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.135619,-25.068554,41.85475,212.40158,31.795942,0.3248718,-0.5362066,0.3248718
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.145619,-25.33914,41.676903,212.38448,31.238657,0.32425427,-0.061753336,0.32425427
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.155619,-25.611494,41.494003,212.37308,30.472675,0.32826564,0.40113592,0.32826564
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.165619,-25.889734,41.306206,212.36594,30.797401,0.33576316,0.74975365,0.33576316
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.175619,-26.17442,41.11122,212.36261,30.700836,0.34507358,0.9310408,0.34507358
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.185619,-26.463669,40.911762,212.36353,30.60239,0.351355,0.628142,0.351355
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.195619,-26.753233,40.707966,212.35815,30.859055,0.3541303,0.27752918,0.3541303
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.205620,-27.04105,40.505333,212.35304,30.14213,0.35199457,-0.21355058,0.35202977
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.215620,-27.318264,40.30132,212.3233,30.632954,0.34547627,-0.65182877,0.34547627
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.225620,-27.58754,40.10441,212.30264,30.661385,0.33422968,-1.1246592,0.33422968
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.235620,-27.847769,39.913357,212.2896,30.777363,0.32309502,-1.1134659,0.32309502
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.245620,-28.104315,39.73128,212.30588,30.84506,0.31501314,-0.8081879,0.31501314
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.255620,-28.35368,39.548622,212.31143,30.89124,0.3091563,-0.58568347,0.3091563
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.265620,-28.599146,39.358128,212.30466,30.722544,0.31078517,0.16288474,0.31078517
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.275620,-28.847582,39.159348,212.29138,30.799046,0.3184493,0.7664114,0.3184493
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.285620,-29.106153,38.95436,212.28767,31.026182,0.3299884,1.1539115,0.3299884
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.295620,-29.372513,38.73725,212.28214,30.956514,0.34367955,1.369116,0.34367955
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.305620,-29.64925,38.51631,212.29135,31.498999,0.35423478,1.0555232,0.35423478
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.315620,-29.929996,38.29174,212.31012,31.229795,0.3600034,0.5768638,0.3600034
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.325620,-30.20799,38.063816,212.30994,31.188265,0.35948673,-0.051669132,0.35948673
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.335620,-30.47816,37.8361,212.2919,31.240608,0.3537976,-0.56891143,0.3537976
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.345620,-30.737612,37.614315,212.27188,30.9297,0.34191176,-1.188585,0.34191176
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.355620,-30.988306,37.399128,212.26303,30.682095,0.3305029,-1.1408873,0.3305029
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.365620,-31.23228,37.18775,212.25696,30.339064,0.32286355,-0.76393443,0.32286355
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.375620,-31.474707,36.980713,212.26845,30.201654,0.3190099,-0.38536504,0.3190099
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.385620,-31.712332,36.764362,212.25616,30.251272,0.32159483,0.25849542,0.32159483
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.395620,-31.95294,36.54329,212.24765,30.926231,0.32686168,0.5266843,0.32686168
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.405620,-32.197662,36.31424,212.23439,30.947382,0.33545518,0.85934824,0.33545518
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.415620,-32.449574,36.08189,212.23743,31.23382,0.34271362,0.7258447,0.34271362
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.425620,-32.70119,35.844673,212.23363,31.556108,0.3458299,0.31162906,0.3458299
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.435621,-32.95134,35.608215,212.24008,31.66742,0.3442432,-0.15865675,0.34427762
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.445621,-33.19645,35.373985,212.24425,32.059776,0.33905706,-0.518614,0.33905706
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.455621,-33.433662,35.14131,212.23497,31.044073,0.33240727,-0.66497684,0.33240727
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.465621,-33.665253,34.916718,212.23602,30.520052,0.322611,-0.9796282,0.322611
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.485621,-33.912758,34.66364,212.22499,30.949717,0.17707972,-7.2765636,0.35415944
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.495621,-34.16027,34.401794,212.20392,31.787443,0.36092934,18.384964,0.36092934
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.505621,-34.40987,34.13795,212.19246,31.601204,0.3633797,0.2450326,0.3633797
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.515621,-34.658207,33.866154,212.17206,31.591778,0.36872834,0.53486735,0.36872834
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.525621,-34.90693,33.58798,212.14076,31.744587,0.3744651,0.5736759,0.3744651
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.535621,-35.161247,33.30976,212.13878,31.443192,0.37694326,0.24781431,0.37694326
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.545621,-35.41753,33.02705,212.13284,31.12135,0.3816308,0.46875635,0.3816308
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.555621,-35.673973,32.740498,212.1164,31.188137,0.38489658,0.32657695,0.38489658
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.565621,-35.92788,32.45468,212.09642,30.257797,0.38282853,-0.20680405,0.38282853
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.575621,-36.18052,32.173607,212.10005,29.402271,0.37794545,-0.4883107,0.37794545
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.585621,-36.400425,31.924463,212.10063,29.666964,0.33231205,-4.5633383,0.33231205
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.595621,-36.607933,31.68682,212.10678,30.010422,0.31555244,-1.6759601,0.31555244
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.605621,-36.807426,31.448954,212.09877,30.496904,0.31055126,-0.5001205,0.31055126
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.615621,-37.00547,31.20906,212.09288,30.82756,0.31113335,0.05820985,0.31113335
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.625621,-37.20588,30.962187,212.08441,30.630157,0.3180921,0.6958768,0.3180921
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.635621,-37.4145,30.70837,212.08838,30.345135,0.32857314,1.048101,0.32857314
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.645621,-37.62722,30.44497,212.08842,30.886103,0.33856943,0.99963105,0.33856943
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.655621,-37.84117,30.17385,212.0857,30.77013,0.34538367,0.6814246,0.34538367
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.665622,-38.055428,29.90031,212.09149,30.292116,0.34747547,0.20915648,0.3475102
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.675622,-38.264175,29.626272,212.08229,30.141188,0.3446111,-0.2864358,0.3446111
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.685622,-38.46668,29.357048,212.07117,30.290848,0.33706623,-0.7544878,0.33706623
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.695622,-38.6648,29.095434,212.07152,30.380373,0.32816383,-0.8902399,0.32816383
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.705622,-38.85721,28.839558,212.07204,31.009682,0.3201492,-0.8014599,0.3201492
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.715622,-39.047096,28.583755,212.07559,31.28029,0.31859863,-0.1550582,0.31859863
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.725622,-39.237064,28.324274,212.0813,31.098434,0.32163745,0.30388036,0.32163745
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.735622,-39.43099,28.058517,212.09402,30.95245,0.3292334,0.75959677,0.3292334
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.745622,-39.623688,27.779936,212.0879,31.085976,0.33878943,0.95560306,0.33878943
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.755622,-39.82078,27.493565,212.08995,31.232742,0.3476479,0.8858467,0.3476479
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.765622,-40.018715,27.20072,212.08531,30.889753,0.35349387,0.5845969,0.35349387
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.775622,-40.21778,26.906551,212.08539,30.139181,0.35519075,0.1696879,0.35519075
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.785622,-40.41159,26.614998,212.08517,30.131187,0.3500953,-0.50954497,0.3500953
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.795622,-40.59729,26.330719,212.07861,30.646622,0.33961928,-1.0476028,0.33961928
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.805622,-40.774284,26.055845,212.07224,30.724026,0.3269931,-1.2626164,0.3269931
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.815622,-40.947124,25.792034,212.08382,30.882116,0.3155993,-1.1393827,0.3155993
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.825622,-41.110043,25.529531,212.07445,30.76274,0.30909127,-0.65080184,0.30909127
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.835622,-41.26566,25.263659,212.04594,30.866377,0.3093829,0.029162167,0.3093829
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.845622,-41.425762,24.99594,212.0295,30.90834,0.31237203,0.29891244,0.31237203
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.855622,-41.591373,24.720997,212.02818,30.892897,0.32097298,0.8600955,0.32097298
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.865622,-41.760273,24.435858,212.02913,30.884483,0.33140838,1.0435419,0.33140838
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.875622,-41.929985,24.140501,212.02536,30.191038,0.3406634,0.92550164,0.3406634
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.885623,-42.101685,23.837723,212.0145,30.403841,0.34821033,0.7546168,0.34824514
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.895623,-42.271748,23.53036,212.00009,30.701797,0.35156816,0.33578315,0.35156816
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.905623,-42.444504,23.226135,212.00705,30.517115,0.3499223,-0.16458626,0.3499223
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.915623,-42.608986,22.925724,211.99626,30.899,0.34266272,-0.7259574,0.34266272
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.925623,-42.769028,22.632668,211.99129,30.914997,0.3339457,-0.8717045,0.3339457
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.935623,-42.92497,22.345997,211.99355,30.997694,0.32634774,-0.75979525,0.32634774
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.945623,-43.078495,22.064077,212.00648,31.194082,0.32127437,-0.50733453,0.32127437
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.955623,-43.22811,21.780375,212.01247,31.101042,0.32079172,-0.048265047,0.32079172
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.965623,-43.374374,21.49125,212.00783,30.540976,0.32404938,0.32576612,0.32404938
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.975623,-43.521004,21.193605,211.99872,30.748386,0.3319259,0.7876513,0.3319259
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.985623,-43.66943,20.889816,211.99417,31.00117,0.3381413,0.62153924,0.3381413
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:09.995623,-43.819363,20.57983,211.9857,30.721481,0.3444464,0.6305086,0.3444464
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:10.005623,-43.962963,20.264256,211.95096,30.532274,0.348446,0.3999629,0.348446
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:10.015623,-44.10675,19.951973,211.9303,30.51872,0.34441563,-0.40303704,0.34441563
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:10.025623,-44.24898,19.647768,211.92981,30.747686,0.33581373,-0.86019224,0.33581373
01FY579MVN8TXQ2KZM9ZMTKT7F,2022-03-14 22:03:10.035623,-44.381554,19.350779,211.91605,30.95083,0.32552704,-1.0286683,0.32552704
