id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.548171,49.3909,34.030903,211.0522,36.02009,0.29137555,3.6580436,0.29137555
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.558171,49.497574,33.915203,211.02602,46.673267,0.15953428,-13.184127,0.15953428
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.568171,49.62983,33.811317,211.1494,46.585922,0.208582,4.904772,0.208582
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.578171,49.77175,33.710804,211.33162,46.584435,0.25189537,4.331339,0.25189537
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.588171,49.853767,33.596558,211.22932,45.362114,0.1739062,-7.798918,0.1739062
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.598171,49.956036,33.509823,211.2986,41.13099,0.1509317,-2.2974496,0.1509317
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.608171,50.068413,33.436775,211.45326,41.130867,0.20465589,5.372418,0.20465589
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.618171,50.175285,33.343723,211.53804,39.622433,0.16513011,-3.9525783,0.16513011
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.628171,50.313625,33.26052,211.77054,40.126575,0.2830496,11.791952,0.2830496
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.638172,50.46682,33.181335,212.05705,37.196484,0.3343704,5.131564,0.33440384
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.648172,50.619858,33.077995,212.26686,37.281223,0.27950525,-5.486513,0.27950525
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.658172,50.683186,32.98784,212.17813,39.643505,0.14146303,-13.804224,0.14146303
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.668172,50.73679,32.909405,212.10425,42.142517,0.12035022,-2.1112802,0.12035022
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.678172,50.78053,32.82639,211.98352,42.102802,0.15290162,3.255139,0.15290162
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.688172,50.886185,32.75375,212.14903,42.40923,0.20935987,5.6458263,0.20935987
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.698172,50.98891,32.683804,212.30492,40.511063,0.19936989,-0.998998,0.19936989
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.708172,51.074333,32.59424,212.35101,38.356937,0.13207026,-6.7299647,0.13207026
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.718172,51.1612,32.524437,212.43797,36.589348,0.14135455,0.9284292,0.14135455
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.728172,51.204556,32.435585,212.29822,36.7459,0.171186,2.9831462,0.171186
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.738172,51.251873,32.347748,212.19498,37.253227,0.14357345,-2.7612553,0.14357345
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.748172,51.30965,32.28485,212.20422,34.62473,0.08590676,-5.7666693,0.08590676
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.758172,51.361538,32.217487,212.19557,35.3933,0.08547105,-0.04357105,0.08547105
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.768172,51.399277,32.151955,212.10677,33.599865,0.11663663,3.1165576,0.11663663
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.778172,51.43698,32.081833,211.99948,35.512154,0.13360351,1.6966895,0.13360351
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.788172,51.477173,32.012924,211.92413,38.20126,0.1097339,-2.3869617,0.1097339
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.798172,51.5147,31.932175,211.81378,39.638256,0.14179453,3.206063,0.14179453
01FXK8HHST9MVS2XCMS8PJ3BCB,2022-03-07 22:38:39.808172,51.566193,31.862787,211.78592,38.34536,0.090786375,-5.1008153,0.090786375
01FXK8HQ869TE7FYF7X3GT86RF,2022-03-07 22:38:39.978173,52.076077,31.074156,211.12604,34.192562,0.17155476,,0.17155476
01FXK8HQ869TE7FYF7X3GT86RF,2022-03-07 22:38:39.988173,52.07559,31.03558,210.98918,34.339127,0.14218828,-2.9366472,0.14218828
01FXK8HQ869TE7FYF7X3GT86RF,2022-03-07 22:38:39.998173,52.05936,30.99366,210.81674,35.189117,0.17819314,3.6004853,0.17819314
01FXK8HQ869TE7FYF7X3GT86RF,2022-03-07 22:38:40.008173,52.06437,30.97308,210.769,33.433407,0.052234933,-12.59582,0.052234933
01FXK8HQ869TE7FYF7X3GT86RF,2022-03-07 22:38:40.018173,52.098537,30.96739,210.89381,33.432575,0.12952524,7.729032,0.12952524
01FXK8HQ869TE7FYF7X3GT86RF,2022-03-07 22:38:40.028173,52.16818,30.977795,211.20529,32.783897,0.31934077,18.981552,0.31934077
01FXK8HQ869TE7FYF7X3GT86RF,2022-03-07 22:38:40.038173,52.219807,30.980179,211.42914,31.003767,0.22973403,-8.960673,0.22973403
01FXK8HQ869TE7FYF7X3GT86RF,2022-03-07 22:38:40.048173,52.257248,30.977169,211.5735,29.545801,0.14917159,-8.056244,0.14917159
01FXK8HQ869TE7FYF7X3GT86RF,2022-03-07 22:38:40.058173,52.290257,30.97148,211.68225,28.722967,0.113793485,-3.5378106,0.113793485
01FXK8HQ869TE7FYF7X3GT86RF,2022-03-07 22:38:40.068173,52.337997,30.97852,211.90501,27.061575,0.22793467,11.414118,0.22793467
01FXK8HQ869TE7FYF7X3GT86RF,2022-03-07 22:38:40.078173,52.395824,30.98945,212.18965,26.58775,0.29065007,6.271541,0.29065007
01FXK8HQ869TE7FYF7X3GT86RF,2022-03-07 22:38:40.088173,52.447662,31.001402,212.44304,27.129148,0.25891957,-3.1730504,0.25891957
01FXK8HQ869TE7FYF7X3GT86RF,2022-03-07 22:38:40.098174,52.50587,31.0203,212.73734,28.048288,0.30055144,4.162772,0.3005815
01FXK8HQ869TE7FYF7X3GT86RF,2022-03-07 22:38:40.108174,52.52927,31.024563,212.83255,27.452852,0.098138705,-20.241276,0.098138705
01FXK8HQ869TE7FYF7X3GT86RF,2022-03-07 22:38:40.118174,52.53083,31.019894,212.81813,26.264069,0.015229453,-8.290925,0.015229453
01FXK8HQ869TE7FYF7X3GT86RF,2022-03-07 22:38:40.128174,52.509193,31.008036,212.70274,24.42778,0.11799131,10.276186,0.11799131
01FXK8HQ869TE7FYF7X3GT86RF,2022-03-07 22:38:40.138174,52.4955,31.00106,212.62784,22.637571,0.07647303,-4.151829,0.07647303
01FXK8HQ869TE7FYF7X3GT86RF,2022-03-07 22:38:40.148174,52.490635,31.001463,212.60959,20.463524,0.0188849,-5.758813,0.0188849
01FXK8HQ869TE7FYF7X3GT86RF,2022-03-07 22:38:40.158174,52.481937,30.999187,212.56853,19.430187,0.04203366,2.3148763,0.04203366
01FXK8HQ869TE7FYF7X3GT86RF,2022-03-07 22:38:40.168174,52.48097,30.996511,212.55043,18.47059,0.018327141,-2.3706522,0.018327141
01FXK8HQ869TE7FYF7X3GT86RF,2022-03-07 22:38:40.178174,52.48249,30.994892,212.5404,18.05012,0.0102684805,-0.805866,0.0102684805
01FXK8HQ869TE7FYF7X3GT86RF,2022-03-07 22:38:40.188174,52.483334,30.994715,212.545,17.787859,0.004681911,-0.55865693,0.004681911
01FXK8HQ869TE7FYF7X3GT86RF,2022-03-07 22:38:40.198174,52.475166,30.989944,212.48904,18.267448,0.056753915,5.2072005,0.056753915
01FXK8HQ869TE7FYF7X3GT86RF,2022-03-07 22:38:40.208174,52.472492,30.989841,212.47809,18.113878,0.011279211,-4.54747,0.011279211
01FXK8HQ869TE7FYF7X3GT86RF,2022-03-07 22:38:40.218174,52.473816,30.994146,212.49573,15.892853,0.018203616,0.69244045,0.018203616
01FXK8HQ869TE7FYF7X3GT86RF,2022-03-07 22:38:40.228174,52.46542,30.996143,212.47734,14.676772,0.020308187,0.21045709,0.020308187
01FXK8HQ869TE7FYF7X3GT86RF,2022-03-07 22:38:40.238174,52.459488,30.998798,212.46875,14.060777,0.010774374,-0.9533813,0.010774374
01FXK8HQ869TE7FYF7X3GT86RF,2022-03-07 22:38:40.248174,52.45739,31.000328,212.47862,13.176016,0.01020592,-0.056845363,0.01020592
01FXK8HQ869TE7FYF7X3GT86RF,2022-03-07 22:38:40.258174,52.45952,30.999928,212.49571,12.862684,0.01723745,0.703153,0.01723745
01FXK8HQ869TE7FYF7X3GT86RF,2022-03-07 22:38:40.268174,52.459225,30.997574,212.50507,13.023926,0.0096438,-0.759365,0.0096438
01FXK8HQ869TE7FYF7X3GT86RF,2022-03-07 22:38:40.278174,52.458225,30.995754,212.51248,12.824364,0.0076981755,-0.19456245,0.0076981755
01FXK8HQ869TE7FYF7X3GT86RF,2022-03-07 22:38:40.288174,52.455368,30.992252,212.50143,12.629562,0.011931062,0.4232886,0.011931062
01FXK8HQ869TE7FYF7X3GT86RF,2022-03-07 22:38:40.298174,52.444645,30.986528,212.4563,12.613173,0.04674885,3.481779,0.04674885
01FXK8HQ869TE7FYF7X3GT86RF,2022-03-07 22:38:40.308175,52.437553,30.98653,212.44186,12.305117,0.016072381,-3.0673404,0.016073989
01FXK8HQ869TE7FYF7X3GT86RF,2022-03-07 22:38:40.318175,52.43638,30.993025,212.4555,10.923068,0.015154168,-0.09182131,0.015154168
01FXK8HQ869TE7FYF7X3GT86RF,2022-03-07 22:38:40.328175,52.43782,30.999939,212.46806,10.385052,0.014402997,-0.07511708,0.014402997
01FXK8HQ869TE7FYF7X3GT86RF,2022-03-07 22:38:40.338175,52.439743,31.003965,212.47852,9.917167,0.011371933,-0.30310643,0.011371933
01FXK8HQ869TE7FYF7X3GT86RF,2022-03-07 22:38:40.348175,52.44116,31.00518,212.48335,9.875264,0.0051802224,-0.619171,0.0051802224
01FXK8HQ869TE7FYF7X3GT86RF,2022-03-07 22:38:40.358175,52.446873,31.009438,212.50412,9.3280525,0.02195312,1.6772898,0.02195312
01FXK8HQ869TE7FYF7X3GT86RF,2022-03-07 22:38:40.368175,52.45133,31.008797,212.51535,9.091577,0.012093634,-0.9859487,0.012093634
01FXK8HQ869TE7FYF7X3GT86RF,2022-03-07 22:38:40.378175,52.45215,31.005013,212.51036,9.390134,0.006308908,-0.5784726,0.006308908
01FXK8HQ869TE7FYF7X3GT86RF,2022-03-07 22:38:40.388175,52.45339,31.00468,212.52171,9.508884,0.011417079,0.51081705,0.011417079
01FXK8HQ869TE7FYF7X3GT86RF,2022-03-07 22:38:40.398175,52.448715,31.002903,212.52286,9.426295,0.0051276726,-0.62894064,0.0051276726
01FXK8HQ869TE7FYF7X3GT86RF,2022-03-07 22:38:40.408175,52.4502,31.005964,212.5485,8.950045,0.025864147,2.0736473,0.025864147
01FXK8HQ869TE7FYF7X3GT86RF,2022-03-07 22:38:40.418175,52.45392,31.009,212.5777,7.048702,0.029594094,0.37299472,0.029594094
01FXK8HQ869TE7FYF7X3GT86RF,2022-03-07 22:38:40.428175,52.460865,31.012394,212.61382,6.3677497,0.036937155,0.7343062,0.036937155
01FXK8HQ869TE7FYF7X3GT86RF,2022-03-07 22:38:40.438175,52.470135,31.01735,212.6567,5.952872,0.044147972,0.72108155,0.044147972
01FXK8HQ869TE7FYF7X3GT86RF,2022-03-07 22:38:40.448175,52.47355,31.015598,212.66704,5.68596,0.01103308,-3.311489,0.01103308
01FXK8HQ869TE7FYF7X3GT86RF,2022-03-07 22:38:40.458175,52.478096,31.011473,212.67719,5.3056912,0.011854623,0.08215443,0.011854623
01FXK8HQ869TE7FYF7X3GT86RF,2022-03-07 22:38:40.468175,52.483253,31.011427,212.69682,5.320995,0.020305445,0.84508216,0.020305445
01FXK8HQ869TE7FYF7X3GT86RF,2022-03-07 22:38:40.478175,52.487457,31.016548,212.72177,5.0220013,0.025811763,0.55063176,0.025811763
01FXK8HQ869TE7FYF7X3GT86RF,2022-03-07 22:38:40.488175,52.485184,31.019417,212.72687,5.2586985,0.0062762443,-1.9535519,0.0062762443
01FXK8HQ869TE7FYF7X3GT86RF,2022-03-07 22:38:40.498175,52.496468,31.03048,212.77426,5.261747,0.049963422,4.3687177,0.049963422
01FXK8HQ869TE7FYF7X3GT86RF,2022-03-07 22:38:40.508175,52.497395,31.033648,212.78098,5.144317,0.0074824886,-4.248093,0.0074824886
01FXK8HQ869TE7FYF7X3GT86RF,2022-03-07 22:38:40.518175,52.493305,31.03218,212.76704,4.17536,0.014595781,0.7113293,0.014595781
01FXK8HQ869TE7FYF7X3GT86RF,2022-03-07 22:38:40.528175,52.48846,31.026962,212.746,3.7260723,0.022220258,0.7624476,0.022220258
01FXK8HQ869TE7FYF7X3GT86RF,2022-03-07 22:38:40.538176,52.48249,31.018684,212.71857,4.208758,0.029268848,0.7047885,0.029271774
01FXK8HQ869TE7FYF7X3GT86RF,2022-03-07 22:38:40.548176,52.483635,31.016243,212.72676,4.7860456,0.008636351,-2.0632496,0.008636351
01FXK8HQ869TE7FYF7X3GT86RF,2022-03-07 22:38:40.558176,52.479023,31.01292,212.72156,5.35871,0.00770684,-0.09295105,0.00770684
01FXK8HQ869TE7FYF7X3GT86RF,2022-03-07 22:38:40.568176,52.47311,31.00977,212.7056,5.8439264,0.01730598,0.959914,0.01730598
01FXK8HQ869TE7FYF7X3GT86RF,2022-03-07 22:38:40.578176,52.471764,31.006145,212.70802,6.2601705,0.0045600883,-1.2745892,0.0045600883
01FXK8HQ869TE7FYF7X3GT86RF,2022-03-07 22:38:40.588176,52.475636,31.004478,212.72342,6.566219,0.015958715,1.1398627,0.015958715
01FXK8HQ869TE7FYF7X3GT86RF,2022-03-07 22:38:40.598176,52.471195,31.002474,212.71207,4.480367,0.012353254,-0.3605462,0.012353254
