id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.349768,28.819761,-18.832745,236.20209,41.53316,0.24074522,-0.48231223,0.24074522
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.359768,29.056156,-18.862206,236.21645,41.527973,0.23865584,-0.2089378,0.23865584
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.369768,29.28544,-18.891188,236.21803,39.665016,0.23111388,-0.7541951,0.23111388
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.379768,29.511786,-18.919477,236.19876,40.779274,0.2289181,-0.21957749,0.2289181
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.389768,29.738552,-18.952486,236.19206,40.79357,0.22925551,0.033739403,0.22925551
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.399768,29.967096,-18.987595,236.19778,41.408436,0.231296,0.20404974,0.231296
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.409768,30.196875,-19.021503,236.1831,42.016083,0.23273033,0.14343233,0.23273033
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.419768,30.429989,-19.057138,236.1614,42.57297,0.236817,0.40866727,0.236817
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.429768,30.668201,-19.094519,236.1447,43.686592,0.24170537,0.488837,0.24170537
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.439768,30.907558,-19.132576,236.1118,41.630108,0.24458687,0.28815076,0.24458687
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.449768,31.152424,-19.174904,236.11012,43.105846,0.24850437,0.39174953,0.24850437
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.459768,31.396883,-19.218422,236.10347,40.06756,0.24839024,-0.011413354,0.24839024
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.469768,31.641203,-19.26554,236.1131,39.160816,0.2490085,0.061826304,0.2490085
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.479768,31.88021,-19.313221,236.10242,39.2514,0.24395137,-0.50571305,0.24395137
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.489768,32.119385,-19.35952,236.0939,40.360207,0.24376447,-0.018689517,0.24376447
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.499768,32.356766,-19.406305,236.0775,42.403072,0.2425035,-0.12609841,0.2425035
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.509768,32.593742,-19.457355,236.08328,41.77769,0.2424785,-0.0024991585,0.2424785
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.519768,32.82875,-19.509659,236.07742,42.868187,0.24083075,-0.16477439,0.24083075
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.529769,33.061783,-19.562317,236.0534,42.127155,0.24008688,-0.07437972,0.24011089
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.539769,33.29796,-19.618027,236.05785,43.360348,0.24269943,0.26125517,0.24269943
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.549769,33.531857,-19.67345,236.0428,43.38253,0.2408458,-0.18536437,0.2408458
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.559769,33.769173,-19.730255,236.03789,42.488163,0.24406846,0.3222673,0.24406846
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.569769,34.001434,-19.786354,235.99869,40.14307,0.24213393,-0.19345386,0.24213393
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.579769,34.234413,-19.844627,235.99083,40.016155,0.2402849,-0.18490186,0.2402849
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.589769,34.464058,-19.903978,235.98596,41.329613,0.23724084,-0.30440745,0.23724084
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.599769,34.6904,-19.963459,235.97714,42.508377,0.23419133,-0.3049511,0.23419133
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.609769,34.915623,-20.024189,235.96909,42.589317,0.23340774,-0.07835857,0.23340774
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.619769,35.140907,-20.086037,235.97891,43.743668,0.23382601,0.04182741,0.23382601
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.629769,35.363316,-20.149385,235.98576,42.70698,0.23135327,-0.24727404,0.23135327
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.639769,35.587357,-20.215363,235.99168,43.185852,0.23363075,0.22774756,0.23363075
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.649769,35.80863,-20.27911,235.9614,42.95897,0.23225953,-0.13712224,0.23225953
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.659769,36.03321,-20.34597,235.9365,41.114914,0.23563878,0.33792657,0.23563878
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.669769,36.266632,-20.418327,235.94931,39.620277,0.24471298,0.907419,0.24471298
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.679769,36.506294,-20.493843,235.9553,40.848164,0.2513494,0.6636416,0.2513494
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.689769,36.742226,-20.569855,235.92897,41.47454,0.24926777,-0.20816195,0.24926777
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.699769,36.981976,-20.64908,235.92482,42.41296,0.25253567,0.32678843,0.25253567
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.709769,37.220577,-20.72888,235.90913,43.04185,0.25208318,-0.045247808,0.25208318
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.719769,37.455402,-20.808683,235.88043,42.5582,0.24966992,-0.24132621,0.24966992
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.729769,37.69301,-20.890339,235.8902,42.76118,0.2514352,0.17652765,0.2514352
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.739769,37.92404,-20.972214,235.89278,42.836853,0.24512452,-0.63106775,0.24512452
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.749770,38.149895,-21.055174,235.89632,43.066486,0.24061012,-0.45139503,0.24063417
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.759770,38.37334,-21.139734,235.90779,42.58786,0.23918597,-0.14241453,0.23918597
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.769770,38.59118,-21.221556,235.89795,40.494827,0.23290594,-0.62800306,0.23290594
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.779770,38.80672,-21.305,235.88539,40.962124,0.23147206,-0.14338878,0.23147206
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.789770,39.029182,-21.393347,235.90553,43.01434,0.24020776,0.8735711,0.24020776
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.799770,39.24671,-21.479647,235.88327,42.923176,0.23508087,-0.51269007,0.23508087
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.809770,39.471493,-21.57182,235.90143,43.8001,0.24362032,0.85394645,0.24362032
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.819770,39.698017,-21.66558,235.9256,44.233257,0.2463526,0.27322626,0.2463526
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.829770,39.919254,-21.757404,235.9053,43.574074,0.24039234,-0.59602463,0.24039234
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.839770,40.14012,-21.84943,235.89345,43.68844,0.23956694,-0.08254092,0.23956694
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.849770,40.36278,-21.944166,235.90613,44.479393,0.24230869,0.27417624,0.24230869
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.859770,40.581703,-22.038269,235.90175,42.720512,0.23832852,-0.3980189,0.23832852
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.869770,40.795364,-22.134163,235.8923,40.42461,0.2343869,-0.3941601,0.2343869
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.879770,41.01123,-22.230679,235.90044,40.342957,0.2366009,0.22139955,0.2366009
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.889770,41.222656,-22.325853,235.88084,41.57459,0.23268428,-0.39166257,0.23268428
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.899770,41.443752,-22.428518,235.9046,43.252815,0.24492407,1.2239795,0.24492407
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.909770,41.662468,-22.531101,235.89699,42.614326,0.2416983,-0.32257742,0.2416983
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.919770,41.883125,-22.637167,235.88266,42.360695,0.2452425,0.3544201,0.2452425
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.929770,42.10716,-22.74829,235.87354,43.63092,0.2502447,0.50022197,0.2502447
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.939770,42.33085,-22.860003,235.84642,44.571915,0.25150344,0.1258717,0.25150344
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.949770,42.558384,-22.9756,235.84671,44.139572,0.25521463,0.37111923,0.25521463
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.959770,42.780815,-23.09002,235.83249,43.144535,0.2505397,-0.46749297,0.2505397
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.969770,43.004227,-23.203136,235.84329,41.258778,0.2506478,0.010811605,0.2506478
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.979771,43.218887,-23.314535,235.83173,41.382694,0.24209803,-0.8548934,0.24212223
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.989771,43.426113,-23.42443,235.81537,42.936577,0.23513038,-0.6967645,0.23513038
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:00.999771,43.63111,-23.534302,235.81154,42.5266,0.23261636,-0.251401,0.23261636
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.009771,43.834236,-23.644163,235.80547,43.45214,0.23101152,-0.16048428,0.23101152
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.019771,44.035652,-23.75448,235.79282,42.677326,0.22999546,-0.10160724,0.22999546
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.029771,44.240173,-23.867594,235.79321,42.691586,0.23371775,0.37222922,0.23371775
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.039771,44.448097,-23.984926,235.80142,43.553513,0.23888817,0.5170431,0.23888817
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.049771,44.653156,-24.103176,235.78152,43.9698,0.2375439,-0.13442889,0.2375439
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.059771,44.86186,-24.22439,235.77188,42.935013,0.24154001,0.3996126,0.24154001
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.069771,45.06872,-24.347174,235.7524,40.462605,0.24134745,-0.019256456,0.24134745
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.079771,45.27703,-24.4716,235.7493,39.928223,0.24266,0.1312548,0.24266
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.089771,45.484745,-24.59649,235.76367,38.03926,0.24279423,0.013423245,0.24279423
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.099771,45.6817,-24.717876,235.7488,34.57876,0.2318374,-1.0956829,0.2318374
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.109771,45.87935,-24.842106,235.7237,29.827631,0.23479214,0.29547393,0.23479214
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.119771,46.085526,-24.974503,235.72473,29.64274,0.24502775,1.0235606,0.24502775
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.129771,46.290283,-25.105637,235.73058,31.770777,0.24321795,-0.18098047,0.24321795
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.139771,46.491558,-25.23687,235.72194,34.11264,0.24043451,-0.2783437,0.24043451
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.149771,46.697086,-25.371021,235.72896,36.607376,0.2455358,0.51013047,0.2455358
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.159771,46.907265,-25.510921,235.74751,36.467937,0.2531623,0.7626479,0.2531623
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.169771,47.11322,-25.651506,235.74585,35.98601,0.24936844,-0.37938488,0.24936844
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.179771,47.31654,-25.791449,235.7323,37.35791,0.24719723,-0.21712224,0.24719723
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.199771,47.536713,-25.944017,235.72707,38.91891,0.1339595,-5.661886,0.267919
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.209772,47.755966,-26.09859,235.70744,39.65678,0.268955,13.4982,0.2689819
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.219772,47.97148,-26.251837,235.7061,40.2474,0.26444703,-0.45079803,0.26444703
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.229772,48.177956,-26.400158,235.69998,40.4379,0.2542997,-1.014731,0.2542997
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.239772,48.37812,-26.548246,235.66876,41.263256,0.25094053,-0.3359173,0.25094053
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.249772,48.581573,-26.699165,235.65776,41.731598,0.25355592,0.26153877,0.25355592
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.259772,48.784527,-26.851748,235.64087,40.602455,0.25447327,0.091734804,0.25447327
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.269772,48.986797,-27.006329,235.62907,39.684994,0.25484753,0.03742409,0.25484753
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.279772,49.188637,-27.16259,235.61667,38.464424,0.2555608,0.07132659,0.2555608
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.289772,49.392822,-27.32225,235.61002,39.512993,0.2592811,0.37203154,0.2592811
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.299772,49.586487,-27.475811,235.59833,40.575554,0.2474336,-1.1847494,0.2474336
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.309772,49.78328,-27.63197,235.60364,40.61916,0.2512806,0.38470018,0.2512806
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.319772,49.981056,-27.79205,235.62234,41.06008,0.2551286,0.38480005,0.2551286
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.329772,50.180244,-27.953173,235.64833,41.47431,0.2575117,0.23830937,0.2575117
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.339772,50.372803,-28.112272,235.65585,41.26315,0.24989715,-0.7614541,0.24989715
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.349772,50.56245,-28.271729,235.65842,42.04524,0.24778868,-0.21084763,0.24778868
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.359772,50.75055,-28.430584,235.67021,42.861874,0.2464851,-0.130358,0.2464851
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.369772,50.93384,-28.588575,235.66803,41.76803,0.24199626,-0.44888338,0.24199626
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.379772,51.11686,-28.746128,235.6729,39.18034,0.24153908,-0.04571914,0.24153908
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.389772,51.29813,-28.90517,235.67604,39.632847,0.2411716,-0.036748223,0.2411716
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.399772,51.4778,-29.064934,235.67741,40.541233,0.2404305,-0.0741085,0.2404305
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.409772,51.655006,-29.22501,235.66399,41.63241,0.23918363,-0.1246878,0.23918363
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.429772,51.846767,-29.399351,235.64871,42.276817,0.1298071,-5.4688263,0.2596142
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.439773,52.032303,-29.573166,235.60677,43.400387,0.25764525,12.782537,0.25767103
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.449773,52.226387,-29.754274,235.61162,42.596283,0.26550162,0.7856364,0.26550162
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.459773,52.413803,-29.932905,235.59805,41.948273,0.25926605,-0.6235571,0.25926605
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.469773,52.596943,-30.110723,235.57329,42.820923,0.2564622,-0.28038615,0.2564622
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.479773,52.78044,-30.289911,235.5598,41.706303,0.25683022,0.0368037,0.25683022
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.489773,52.966732,-30.471586,235.56187,40.719265,0.26021904,0.33887956,0.26021904
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.499773,53.150654,-30.653591,235.55789,42.016792,0.25878534,-0.14336725,0.25878534
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.509773,53.334965,-30.83895,235.56996,42.936504,0.26167417,0.28888208,0.26167417
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.519773,53.522556,-31.028072,235.59259,42.48867,0.26733857,0.56644154,0.26733857
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.529773,53.695084,-31.205915,235.60391,42.666485,0.24803646,-1.9302121,0.24803646
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.539773,53.866848,-31.386972,235.60962,43.215424,0.24963559,0.1599125,0.24963559
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.549773,54.03652,-31.568583,235.59734,43.686638,0.24883966,-0.07959345,0.24883966
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.559773,54.212166,-31.755198,235.60538,44.101505,0.25640234,0.7562683,0.25640234
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.569773,54.3815,-31.940063,235.59294,44.660896,0.25100544,-0.5396883,0.25100544
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.579773,54.549583,-32.125244,235.58292,42.169796,0.25028893,-0.071652025,0.25028893
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.589773,54.71517,-32.311962,235.58072,39.678417,0.24957408,-0.071485735,0.24957408
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.599773,54.88094,-32.49775,235.58629,39.820534,0.24905021,-0.0523859,0.24905021
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.609773,55.04022,-32.679214,235.57503,40.02561,0.24171703,-0.73331904,0.24171703
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.619773,55.19355,-32.857162,235.55844,41.828815,0.23548064,-0.62363863,0.23548064
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.629773,55.34781,-33.035976,235.56578,42.707664,0.23627302,0.07923854,0.23627302
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.639773,55.49959,-33.21407,235.57211,42.37914,0.2340833,-0.21897386,0.2340833
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.649773,55.653034,-33.39527,235.58781,42.978813,0.23796175,0.38784653,0.23796175
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.659774,55.799488,-33.574764,235.5775,42.80839,0.23186502,-0.6096132,0.2318882
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.669774,55.956966,-33.763214,235.60359,42.446297,0.24696927,1.5104259,0.24696927
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.679774,56.11203,-33.95316,235.61127,42.55947,0.24532236,-0.16469128,0.24532236
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.689774,56.268604,-34.145336,235.6192,40.960014,0.24801254,0.26901826,0.24801254
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.699774,56.41932,-34.3375,235.61684,42.076878,0.24423073,-0.37818038,0.24423073
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.709774,56.561874,-34.525024,235.59254,42.38568,0.23680606,-0.7424671,0.23680606
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.719774,56.70879,-34.715946,235.59705,42.299423,0.24094695,0.41408834,0.24094695
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.729774,56.847893,-34.903477,235.57402,42.644382,0.2346202,-0.6326752,0.2346202
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.739774,56.98732,-35.089058,235.56053,42.398163,0.23251121,-0.21089897,0.23251121
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.749774,57.127888,-35.277534,235.549,42.818207,0.23540969,0.28984857,0.23540969
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.759774,57.268745,-35.47015,235.54507,42.96469,0.23865399,0.32442874,0.23865399
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.769774,57.40417,-35.66236,235.5192,43.209465,0.23655066,-0.21033229,0.23655066
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.779774,57.547287,-35.861885,235.52141,43.86777,0.24555154,0.9000885,0.24555154
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.789774,57.68968,-36.06533,235.51718,43.16047,0.24836233,0.2810788,0.24836233
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.799774,57.831825,-36.27096,235.5104,42.953762,0.25007087,0.17085376,0.25007087
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.809774,57.974262,-36.47819,235.50569,42.6676,0.25150687,0.14359862,0.25150687
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.819774,58.114094,-36.68279,235.4924,42.02832,0.24817015,-0.33367082,0.24817015
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.829774,58.254967,-36.888336,235.49939,42.262657,0.24928758,0.1117421,0.24928758
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.839774,58.39227,-37.094395,235.50708,43.54541,0.24773064,-0.15569286,0.24773064
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.849774,58.520817,-37.291557,235.50389,44.597836,0.23539038,-1.2340257,0.23539038
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.859774,58.650047,-37.488525,235.5124,46.20073,0.23573004,0.033964757,0.23573004
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.869774,58.783463,-37.68907,235.54935,45.505436,0.24368952,0.795949,0.24368952
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.879774,58.903107,-37.882935,235.53983,45.117107,0.22800928,-1.5680242,0.22800928
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.889775,59.01962,-38.07492,235.52785,42.569855,0.22487141,-0.31375578,0.2248939
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.899775,59.139046,-38.26958,235.51855,42.772102,0.22856362,0.369221,0.22856362
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.909775,59.264683,-38.473377,235.52121,43.188236,0.2394267,1.0863084,0.2394267
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.919775,59.388718,-38.680923,235.51595,42.96424,0.24184023,0.24135268,0.24184023
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.929775,59.50705,-38.887096,235.48645,43.08248,0.2395426,-0.2297622,0.2395426
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.939775,59.63379,-39.100548,235.48709,43.8951,0.24824269,0.87000847,0.24824269
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.949775,59.75676,-39.314724,235.48145,44.57944,0.24703167,-0.12110137,0.24703167
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.959775,59.879345,-39.527626,235.48361,44.864082,0.24568261,-0.13490634,0.24568261
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.969775,59.994583,-39.736748,235.46838,46.446568,0.23925579,-0.64268315,0.23925579
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.979775,60.112823,-39.949345,235.46988,45.236004,0.2432689,0.40131217,0.2432689
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.989775,60.22681,-40.16054,235.46294,42.69227,0.24009557,-0.31733376,0.24009557
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:01.999775,60.338776,-40.372883,235.45729,42.14978,0.2401166,0.0021030342,0.2401166
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.009775,60.45179,-40.587532,235.45561,43.01964,0.2425903,0.24737053,0.2425903
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.019775,60.56507,-40.806137,235.45802,44.30587,0.24622388,0.363358,0.24622388
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.029775,60.67892,-41.026993,235.4637,45.1296,0.24853818,0.2314304,0.24853818
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.039775,60.783154,-41.241886,235.43964,45.81267,0.24004905,-0.848914,0.24004905
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.049775,60.892002,-41.46353,235.43475,47.167404,0.24697791,0.6928863,0.24697791
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.059775,60.999878,-41.68519,235.431,47.62446,0.24654347,-0.04344454,0.24654347
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.069775,61.104065,-41.902893,235.41634,47.89576,0.241794,-0.47494546,0.241794
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.079775,61.202675,-42.117027,235.39804,45.947674,0.23645923,-0.533478,0.23645923
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.089775,61.306454,-42.333614,235.39696,42.45059,0.24016841,0.3709182,0.24016841
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.099775,61.410904,-42.549614,235.41014,42.435722,0.24029122,0.012281838,0.24029122
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.109775,61.507824,-42.760406,235.41367,43.3335,0.23203236,-0.82588726,0.23203236
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.119776,61.609806,-42.976612,235.43765,44.062992,0.24022506,0.8191888,0.24024908
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.129776,61.70626,-43.190586,235.44023,45.112995,0.23472518,-0.5499891,0.23472518
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.139776,61.804432,-43.40841,235.452,46.16864,0.23921241,0.44872323,0.23921241
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.149776,61.902885,-43.628212,235.46477,47.14494,0.24118556,0.19731513,0.24118556
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:02.159776,61.99435,-43.847797,235.44846,47.511368,0.2384308,-0.27547628,0.2384308
