id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:49.759925,26.297245,-18.578213,236.27083,39.626617,0.23964146,-0.6092061,0.23964146
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:49.769925,26.533382,-18.592037,236.26288,39.738407,0.23667543,-0.29660425,0.23667543
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:49.779925,26.770617,-18.605818,236.24255,40.665173,0.23850149,0.18260708,0.23850149
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:49.789925,27.009724,-18.621284,236.22041,40.02319,0.24062681,0.21253175,0.24062681
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:49.799925,27.251236,-18.640036,236.21375,37.90051,0.24233003,0.17032187,0.24233003
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:49.809925,27.496136,-18.66107,236.20569,38.625366,0.24593477,0.36047342,0.24593477
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:49.819925,27.744371,-18.683676,236.20084,39.305397,0.2493086,0.3373836,0.2493086
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:49.829925,27.995232,-18.707905,236.20508,38.751404,0.25206393,0.27553225,0.25206393
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:49.839925,28.24167,-18.732841,236.19417,39.122677,0.24793725,-0.41266775,0.24793725
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:49.849925,28.484406,-18.756857,236.17273,39.847713,0.24486037,-0.30768728,0.24486037
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:49.859925,28.72435,-18.782656,236.15634,40.783924,0.2418824,-0.2977976,0.2418824
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:49.869925,28.957386,-18.807524,236.12682,40.716904,0.23621172,-0.5670678,0.23621172
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:49.879926,29.18555,-18.834097,236.10686,41.36678,0.2305507,-0.56604487,0.23057376
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:49.889926,29.414524,-18.8644,236.108,40.93102,0.23097235,0.042164754,0.23097235
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:49.899926,29.641884,-18.89578,236.10063,38.818478,0.22963426,-0.13381003,0.22963426
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:49.909926,29.86812,-18.927017,236.09598,39.100597,0.22843008,-0.12041759,0.22843008
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:49.919926,30.097181,-18.96151,236.09482,39.07467,0.23164536,0.32152832,0.23164536
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:49.929926,30.330717,-18.99922,236.08424,40.958584,0.23679735,0.5151992,0.23679735
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:49.939926,30.567083,-19.036005,236.07817,40.247047,0.23928821,0.24908657,0.23928821
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:49.949926,30.80629,-19.075344,236.07266,40.976997,0.24248162,0.3193405,0.24248162
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:49.959926,31.048763,-19.11634,236.06752,40.912964,0.24597007,0.34884432,0.24597007
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:49.969926,31.292782,-19.159447,236.05989,41.426487,0.24791293,0.19428602,0.24791293
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:49.979926,31.536037,-19.20328,236.04515,41.787235,0.24761263,-0.030029329,0.24761263
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:49.989926,31.77345,-19.245825,236.01103,42.024876,0.24359569,-0.40169397,0.24359569
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:49.999926,32.01433,-19.29282,236.00197,39.113678,0.2455891,0.19934109,0.2455891
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.009926,32.253105,-19.342001,235.98686,39.17094,0.24425279,-0.13363169,0.24425279
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.019926,32.488724,-19.39047,235.96571,40.121513,0.2414834,-0.27693796,0.2414834
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.029926,32.721058,-19.437025,235.93819,40.943913,0.23854469,-0.29387146,0.23854469
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.039926,32.955322,-19.487322,235.91953,42.00743,0.24032672,0.17820312,0.24032672
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.049926,33.192047,-19.540674,235.91275,42.38707,0.2427573,0.24305804,0.2427573
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.059926,33.427944,-19.594654,235.90459,41.857433,0.24213496,-0.06223463,0.24213496
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.069926,33.665398,-19.650602,235.90482,43.16272,0.24395469,0.18197328,0.24395469
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.079926,33.903244,-19.708149,235.90715,42.304882,0.24471976,0.076506756,0.24471976
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.089926,34.14334,-19.770683,235.93646,42.503693,0.24983165,0.5111883,0.24983165
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.099926,34.37892,-19.832497,235.96016,39.73629,0.24470545,-0.51261854,0.24470545
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.109927,34.60723,-19.892277,235.95317,40.207283,0.23608643,-0.86181605,0.23611005
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.119927,34.836147,-19.95475,235.95712,41.47031,0.23732038,0.12339514,0.23732038
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.129927,35.065784,-20.01879,235.98123,41.77746,0.23961695,0.22965586,0.23961695
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.139927,35.292435,-20.084333,236.00189,42.41547,0.23683938,-0.2777559,0.23683938
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.149927,35.515526,-20.148027,235.98889,42.465645,0.23236956,-0.4469827,0.23236956
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.159927,35.7412,-20.214514,235.98148,42.241615,0.2353822,0.30126488,0.2353822
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.169927,35.969345,-20.28266,235.982,41.674973,0.23810312,0.27209228,0.23810312
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.179927,36.202354,-20.355093,236.0033,42.513718,0.24493666,0.68335307,0.24493666
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.189927,36.435505,-20.427132,235.99162,43.383343,0.24430516,-0.063148774,0.24430516
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.199927,36.668896,-20.50079,235.96046,40.147537,0.24671537,0.24101923,0.24671537
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.209927,36.91029,-20.579575,235.96474,40.574432,0.25396022,0.7244871,0.25396022
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.219927,37.146416,-20.657318,235.93712,41.238693,0.25012594,-0.38342932,0.25012594
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.229927,37.38475,-20.738462,235.92961,41.877995,0.25188017,0.17542343,0.25188017
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.239927,37.62223,-20.820627,235.92654,41.94728,0.25130898,-0.057120983,0.25130898
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.249927,37.851883,-20.90096,235.9156,42.89341,0.2435439,-0.77650666,0.2435439
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.259927,38.075317,-20.979946,235.8919,44.107155,0.23816885,-0.5375052,0.23816885
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.269927,38.295948,-21.061272,235.87233,44.37827,0.23595296,-0.22158918,0.23595296
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.279927,38.512638,-21.142475,235.85017,44.370125,0.23246612,-0.34868455,0.23246612
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.289927,38.72956,-21.225126,235.83728,43.86597,0.23249367,0.0027554967,0.23249367
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.299927,38.949524,-21.30951,235.8391,41.843037,0.23559842,0.3104746,0.23559842
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.309927,39.169933,-21.396614,235.84616,42.365234,0.23710312,0.15047161,0.23710312
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.319927,39.39361,-21.486002,235.87248,43.833096,0.24230804,0.5204913,0.24230804
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.329927,39.611546,-21.573505,235.8491,44.309856,0.23600875,-0.6299286,0.23600875
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.339928,39.831173,-21.66252,235.82979,44.575203,0.2377409,0.17319803,0.23776469
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.349928,40.055115,-21.75571,235.83432,43.99717,0.24260086,0.4859945,0.24260086
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.359928,40.277264,-21.850727,235.8397,43.49042,0.24167444,-0.09264078,0.24167444
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.369928,40.49508,-21.945206,235.83423,43.005478,0.23748761,-0.41868246,0.23748761
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.379928,40.711006,-22.039396,235.82387,43.79401,0.23580624,-0.16813704,0.23580624
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.389928,40.927338,-22.134136,235.83118,43.175518,0.23627736,0.047110844,0.23627736
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.399928,41.13902,-22.230608,235.81734,40.685753,0.23303978,-0.32375816,0.23303978
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.409928,41.352535,-22.3295,235.80527,41.22631,0.23561493,0.25751552,0.23561493
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.429928,41.591522,-22.441994,235.79942,42.553177,0.13210237,-5.1756277,0.26420474
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.439928,41.835274,-22.559885,235.78943,43.495678,0.2709482,13.884583,0.2709482
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.449928,42.081676,-22.680603,235.77948,44.209667,0.2745667,0.3618495,0.2745667
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.459928,42.328026,-22.802221,235.76749,44.95008,0.27499375,0.042703345,0.27499375
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.469928,42.57262,-22.924883,235.76353,45.81867,0.27365875,-0.13349886,0.27365875
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.479928,42.81781,-23.049389,235.77759,44.910824,0.27534738,0.16886173,0.27534738
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.489928,43.059277,-23.173618,235.78223,44.32607,0.27158988,-0.37574893,0.27158988
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.499928,43.292984,-23.296013,235.76721,43.92654,0.2642444,-0.7345469,0.2642444
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.509928,43.523834,-23.418512,235.76486,39.481434,0.26134732,-0.28970733,0.26134732
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.519928,43.75141,-23.539936,235.74883,39.818325,0.2584424,-0.29049358,0.2584424
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.529928,43.955635,-23.652515,235.736,41.508648,0.23355184,-2.4890556,0.23355184
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.539928,44.15604,-23.76524,235.72807,42.71018,0.23007073,-0.34811106,0.23007073
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.549928,44.35777,-23.879215,235.72081,44.232094,0.2318132,0.17424767,0.2318132
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.559928,44.56548,-23.99845,235.72879,44.5929,0.23963436,0.78211546,0.23963436
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.569929,44.7768,-24.120083,235.73708,44.569515,0.24393779,0.43029946,0.24396218
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.579929,44.98752,-24.242615,235.73654,45.308556,0.2437597,-0.017808586,0.2437597
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.589929,45.19806,-24.365322,235.73389,45.796295,0.24370411,-0.005558737,0.24370411
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.599929,45.407364,-24.49053,235.74141,43.439484,0.24401003,0.030590948,0.24401003
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.609929,45.613472,-24.615772,235.7527,34.939175,0.24144043,-0.2569595,0.24144043
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.619929,45.812565,-24.739504,235.75002,29.953787,0.23442416,-0.70162785,0.23442416
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.629929,46.01922,-24.868952,235.7511,28.40322,0.24385117,0.942702,0.24385117
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.639929,46.22755,-25.000658,235.76218,29.647966,0.24672401,0.28728405,0.24672401
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.649929,46.43379,-25.134365,235.77853,32.72327,0.2463293,-0.039472125,0.2463293
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.659929,46.635456,-25.266285,235.77579,35.26425,0.2409983,-0.5330992,0.2409983
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.669929,46.837467,-25.401556,235.76056,36.972084,0.24359486,0.25965503,0.24359486
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.679929,47.043087,-25.539124,235.74564,38.348057,0.24784544,0.42505938,0.24784544
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.689929,47.24483,-25.678005,235.71971,39.805634,0.24629378,-0.15516654,0.24629378
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.699929,47.451126,-25.820877,235.71022,39.625214,0.2511195,0.48257118,0.2511195
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.709929,47.65702,-25.965284,235.69685,37.42521,0.2518419,0.07224125,0.2518419
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.719929,47.864456,-26.109278,235.69788,37.815742,0.25251743,0.0675536,0.25251743
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.729929,48.056843,-26.247915,235.70067,39.009766,0.23715037,-1.5367062,0.23715037
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.739929,48.24438,-26.382856,235.698,39.95078,0.23105577,-0.60946035,0.23105577
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.749929,48.426025,-26.516428,235.67484,40.45616,0.22665611,-0.43996567,0.22665611
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.759929,48.61262,-26.653452,235.67673,40.602703,0.23151019,0.48540705,0.23151019
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.769929,48.798965,-26.792536,235.69182,40.753555,0.23301493,0.15047345,0.23301493
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.779929,48.98362,-26.932945,235.70135,41.09611,0.23216967,-0.08452488,0.23216967
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.789930,49.175514,-27.078835,235.72314,41.910587,0.24201302,0.98423684,0.24203722
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.799930,49.363216,-27.224031,235.7184,42.85709,0.23735176,-0.46612644,0.23735176
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.809930,49.55213,-27.371687,235.70978,38.898556,0.23992789,0.25761274,0.23992789
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.819930,49.740475,-27.523066,235.69775,38.650055,0.24193764,0.20097426,0.24193764
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.829930,49.92867,-27.67509,235.67061,40.01374,0.24344577,0.15081416,0.24344577
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.839930,50.121246,-27.83328,235.67015,40.74819,0.24921797,0.57721996,0.24921797
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.849930,50.308884,-27.989174,235.64723,41.17302,0.24502322,-0.41947457,0.24502322
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.859930,50.49583,-28.146301,235.634,41.89166,0.24456613,-0.045709822,0.24456613
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.869930,50.679905,-28.302113,235.61195,41.47008,0.2421713,-0.2394822,0.2421713
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.879930,50.861603,-28.458954,235.59225,41.584812,0.2408351,-0.13362019,0.2408351
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.889930,51.041897,-28.616364,235.5823,42.074387,0.23954538,-0.1289721,0.23954538
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.899930,51.21752,-28.772276,235.5564,43.389885,0.23627365,-0.32717314,0.23627365
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.909930,51.40113,-28.933733,235.5685,39.388306,0.24479908,0.8525431,0.24479908
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.919930,51.58207,-29.096548,235.57951,38.978806,0.24365553,-0.11435472,0.24365553
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.929930,51.762066,-29.258024,235.57852,39.29523,0.24181516,-0.1840375,0.24181516
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.939930,51.93734,-29.419477,235.55911,40.365482,0.2390899,-0.27252567,0.2390899
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.949930,52.12382,-29.588291,235.5907,42.19356,0.2535196,1.44297,0.2535196
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.959930,52.30308,-29.755075,235.60417,42.794617,0.24521768,-0.8301922,0.24521768
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.969930,52.472557,-29.916227,235.58665,43.18156,0.23451857,-1.0699105,0.23451857
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.979930,52.646923,-30.081806,235.5955,42.433556,0.24062108,0.6102502,0.24062108
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.989930,52.814274,-30.244734,235.58633,42.02099,0.23374347,-0.68775976,0.23374347
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:50.999930,52.98243,-30.40845,235.59235,42.801777,0.23476566,0.102217965,0.23476566
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.009930,53.144196,-30.571747,235.57173,40.710148,0.23078093,-0.39847237,0.23078093
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.019931,53.30597,-30.735863,235.54868,41.05604,0.23156953,0.07885071,0.23159268
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.029931,53.473335,-30.906263,235.55975,42.64438,0.23910473,0.7535209,0.23910473
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.039931,53.641785,-31.077665,235.56863,43.742867,0.24048387,0.13791353,0.24048387
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.049931,53.805893,-31.25091,235.55542,43.07865,0.23899591,-0.14879607,0.23899591
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.059931,53.9752,-31.432543,235.549,44.18424,0.2483897,0.9393803,0.2483897
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.069931,54.149506,-31.620033,235.55688,44.743973,0.25611964,0.7729936,0.25611964
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.079931,54.323334,-31.806864,235.55771,45.255173,0.25518942,-0.09302245,0.25518942
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.089931,54.497456,-31.995012,235.56784,45.265816,0.25655755,0.13681415,0.25655755
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.099931,54.67328,-32.1845,235.59012,44.884926,0.25945398,0.28964123,0.25945398
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.109931,54.840546,-32.369457,235.5952,41.367657,0.24942419,-1.002978,0.24942419
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.119931,55.00538,-32.552036,235.59802,40.049343,0.24599394,-0.34302568,0.24599394
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.129931,55.16378,-32.73394,235.59796,40.619537,0.24120414,-0.47897932,0.24120414
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.139931,55.319626,-32.913437,235.60007,40.928246,0.2377232,-0.3480936,0.2377232
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.149931,55.472942,-33.09182,235.60533,43.30185,0.23527402,-0.2449191,0.23527402
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.159931,55.62068,-33.26573,235.59004,44.72206,0.22870447,-0.65695524,0.22870447
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.169931,55.77323,-33.44581,235.59868,45.013466,0.23616487,0.74604,0.23616487
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.179931,55.917236,-33.624725,235.58086,45.1816,0.23035932,-0.58055454,0.23035932
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.189931,56.06777,-33.809357,235.57486,44.89574,0.23829563,0.7936314,0.23829563
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.199931,56.21407,-33.997456,235.54784,44.616306,0.23982538,0.15297431,0.23982538
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.209931,56.3564,-34.184013,235.51416,44.197365,0.23705444,-0.27709413,0.23705444
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.219931,56.504684,-34.373356,235.50862,42.840366,0.2405627,0.35082787,0.2405627
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.229931,56.647175,-34.55874,235.4802,43.068115,0.23553772,-0.5024987,0.23553772
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.239931,56.794743,-34.748264,235.48145,45.29152,0.24020103,0.4663299,0.24020103
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.249932,56.936577,-34.93613,235.47946,47.05554,0.2353799,-0.48206457,0.23540343
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.259932,57.074554,-35.123096,235.47491,46.000034,0.23241253,-0.29673663,0.23241253
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.269932,57.215885,-35.3146,235.47893,44.8087,0.23804398,0.56314474,0.23804398
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.279932,57.356808,-35.510498,235.46979,43.94844,0.24148788,0.34438962,0.24148788
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.289932,57.492905,-35.706135,235.44612,44.681747,0.23949516,-0.1992712,0.23949516
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.299932,57.638702,-35.909725,235.46216,45.931496,0.2509255,1.1430364,0.2509255
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.309932,57.791183,-36.12059,235.48726,42.555706,0.26142594,1.0500407,0.26142594
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.319932,57.950394,-36.333576,235.57092,42.547287,0.27876818,1.734226,0.27876818
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.329932,58.097588,-36.54665,235.5893,42.854523,0.25962383,-1.9144366,0.25962383
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.339932,58.232315,-36.752357,235.57411,43.88934,0.24636734,-1.3256495,0.24636734
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.349932,58.370228,-36.958977,235.56976,42.792507,0.24845548,0.20881407,0.24845548
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.359932,58.50475,-37.16085,235.56235,42.5977,0.2427035,-0.57519776,0.2427035
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.369932,58.633205,-37.356926,235.55278,43.66232,0.23460071,-0.810279,0.23460071
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.379932,58.758694,-37.55087,235.5463,44.131477,0.23109311,-0.35075903,0.23109311
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.389932,58.886086,-37.747543,235.5597,45.42019,0.2347073,0.36141843,0.2347073
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.399932,59.00527,-37.939503,235.54382,45.95366,0.22650804,-0.8199257,0.22650804
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.409932,59.12918,-38.13773,235.56036,45.33706,0.23435566,0.7847621,0.23435566
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.419932,59.23744,-38.335617,235.47972,43.02606,0.23954518,0.5189514,0.23954518
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.429932,59.35869,-38.537384,235.46486,42.471592,0.23586397,-0.36812013,0.23586397
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.439932,59.48509,-38.746597,235.46713,43.188206,0.24444361,0.8579639,0.24444361
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.449932,59.606613,-38.95534,235.44739,43.64072,0.24234822,-0.20953879,0.24234822
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.459932,59.7322,-39.17165,235.45056,44.284595,0.25014436,0.7796122,0.25014436
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.469932,59.854115,-39.38386,235.44112,45.299564,0.24491969,-0.5224658,0.24491969
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.479933,59.976925,-39.596287,235.45284,46.417393,0.2456256,0.070584096,0.24565016
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.489933,60.095676,-39.809826,235.45752,47.078648,0.2443835,-0.12420983,0.2443835
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.499933,60.21036,-40.021027,235.45027,47.554184,0.24043773,-0.39457703,0.24043773
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:51.509933,60.329506,-40.235207,235.46666,45.132683,0.24563633,0.51985896,0.24563633
