id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.103461,23.570095,-19.346815,236.84416,40.770645,0.2471134,-0.10652335,0.2471134
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.113461,23.811,-19.394854,236.83788,41.766552,0.24572924,-0.13841696,0.24572924
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.123461,24.04829,-19.444864,236.83035,40.560688,0.24261913,-0.31101218,0.24261913
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.133461,24.28412,-19.495535,236.8218,41.661648,0.24136458,-0.12545411,0.24136458
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.143461,24.519772,-19.548023,236.82144,38.37187,0.24142599,0.0061418354,0.24142599
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.153461,24.754086,-19.60177,236.80878,38.43818,0.24073204,-0.06939584,0.24073204
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.163461,24.987967,-19.65693,236.79985,39.76904,0.24046308,-0.02689578,0.24046308
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.173461,25.222713,-19.713486,236.79823,40.464916,0.24146836,0.100526914,0.24146836
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.183461,25.45829,-19.772614,236.80972,41.101368,0.2431557,0.16873464,0.2431557
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.193461,25.690489,-19.832737,236.8085,41.576794,0.23986036,-0.329534,0.23986036
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.203461,25.920517,-19.892508,236.8034,41.32384,0.23772015,-0.21402062,0.23772015
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.213461,26.150457,-19.954803,236.81184,42.208855,0.23837943,0.06592894,0.23837943
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.223461,26.377123,-20.01555,236.79932,42.986492,0.2349994,-0.33800435,0.2349994
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.233461,26.603718,-20.078321,236.80396,42.13913,0.23517366,0.017425543,0.23517366
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.243461,26.829601,-20.142511,236.81421,39.12546,0.23505194,-0.012170057,0.23505194
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.253462,27.05288,-20.206081,236.80342,39.096256,0.23237872,-0.267296,0.23240197
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.263462,27.277557,-20.273834,236.8103,40.31499,0.23477103,0.2392302,0.23477103
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.273462,27.504211,-20.343935,236.8244,42.211,0.23766612,0.28950962,0.23766612
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.283462,27.732101,-20.41388,236.8164,42.85335,0.23851618,0.085005656,0.23851618
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.293462,27.967506,-20.487122,236.82088,43.258842,0.24657613,0.8059956,0.24657613
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.303462,28.20536,-20.564297,236.82803,42.526333,0.25016335,0.35872117,0.25016335
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.313462,28.443794,-20.643026,236.83012,42.854774,0.25110397,0.09406093,0.25110397
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.323462,28.686388,-20.7238,236.84734,43.306335,0.25626704,0.5163081,0.25626704
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.333462,28.926216,-20.80413,236.84601,43.594948,0.25292858,-0.33384636,0.25292858
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.343462,29.161871,-20.885681,236.83597,40.742622,0.24956745,-0.336112,0.24956745
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.353462,29.395912,-20.969687,236.84857,40.26241,0.24898131,-0.05861391,0.24898131
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.363462,29.625244,-21.050459,236.84717,40.66103,0.24314414,-0.5837168,0.24314414
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.373462,29.849773,-21.130932,236.83795,42.537987,0.23869212,-0.44520217,0.23869212
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.383462,30.068983,-21.213076,236.82971,42.722687,0.23424062,-0.44514966,0.23424062
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.393462,30.286156,-21.296244,236.83662,43.23805,0.23265655,-0.15840726,0.23265655
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.403462,30.506691,-21.382372,236.85828,43.6333,0.23774397,0.50874144,0.23774397
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.413462,30.726805,-21.470358,236.86244,43.81921,0.23708424,-0.0659733,0.23708424
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.423462,30.945343,-21.559853,236.86122,44.195827,0.2361563,-0.0927931,0.2361563
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.433462,31.16608,-21.652498,236.86082,45.38823,0.23939268,0.3236382,0.23939268
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.443462,31.389523,-21.74572,236.85886,41.817547,0.24211591,0.27232245,0.24211591
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.453462,31.611769,-21.839361,236.85927,40.498863,0.24116851,-0.09473928,0.24116851
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.463462,31.831135,-21.933653,236.85472,40.218807,0.23881607,-0.23524481,0.23881607
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.473462,32.048668,-22.028584,236.84775,40.82449,0.23744738,-0.13686872,0.23744738
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.483463,32.2678,-22.12348,236.84964,41.175476,0.23877949,0.13319698,0.23880337
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.493463,32.484947,-22.221067,236.8582,42.663437,0.2382243,-0.05551974,0.2382243
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.503463,32.696384,-22.317574,236.84233,43.00712,0.23295897,-0.5265318,0.23295897
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.513463,32.910843,-22.414673,236.83815,42.720528,0.2354534,0.24944302,0.2354534
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.523463,33.130768,-22.517962,236.84708,43.107788,0.24313869,0.7685277,0.24313869
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.533463,33.35428,-22.625008,236.86327,44.253525,0.24835025,0.52115667,0.24835025
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.543463,33.57959,-22.73458,236.87268,41.270695,0.25071493,0.23646799,0.25071493
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.553463,33.80803,-22.846577,236.87817,40.831642,0.25447947,0.376453,0.25447947
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.563463,34.0344,-22.959427,236.8739,41.44191,0.2529762,-0.15032488,0.2529762
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.573463,34.2582,-23.072916,236.8741,42.020035,0.25093096,-0.20452486,0.25093096
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.583463,34.478073,-23.1867,236.87132,42.38754,0.24758452,-0.33464366,0.24758452
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.593463,34.693245,-23.297817,236.85484,42.91432,0.24272963,-0.48548806,0.24272963
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.603463,34.905518,-23.408703,236.85355,43.65881,0.23949108,-0.32385707,0.23949108
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.613463,35.11103,-23.519926,236.85179,43.903168,0.23368895,-0.5802114,0.23368895
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.623463,35.309853,-23.627707,236.83333,43.715584,0.22690919,-0.67797637,0.22690919
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.633463,35.50744,-23.736433,236.81053,44.709076,0.22667539,-0.023379635,0.22667539
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.643463,35.70633,-23.849195,236.8041,40.31853,0.22872323,0.20478335,0.22872323
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.653463,35.907,-23.963898,236.80147,40.576523,0.2311552,0.24319696,0.2311552
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.663463,36.114487,-24.08423,236.81831,41.485947,0.24044356,0.92883575,0.24044356
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.673463,36.325127,-24.206205,236.82825,41.46137,0.24361166,0.31681034,0.24361166
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.683463,36.53491,-24.328997,236.8303,41.928413,0.24308512,-0.05265503,0.24308512
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.693463,36.745537,-24.455791,236.85083,41.917126,0.24670053,0.36154178,0.24670053
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.703463,36.95611,-24.582724,236.871,40.85242,0.2466986,-0.00019241597,0.2466986
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.713464,37.16232,-24.708138,236.89209,36.248543,0.2422468,-0.44513544,0.24227104
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.723464,37.365047,-24.833931,236.88235,30.991795,0.23878402,-0.34627855,0.23878402
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.733464,37.575607,-24.9665,236.89519,29.48556,0.24914792,1.0363903,0.24914792
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.743464,37.783066,-25.098846,236.91034,30.317043,0.24654363,-0.26042953,0.24654363
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.753464,37.98852,-25.231564,236.92453,32.499428,0.24500497,-0.15386578,0.24500497
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.773464,38.208256,-25.376453,236.93362,34.749535,0.13168135,-5.6661806,0.2633627
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.783464,38.433823,-25.527098,236.95224,36.53563,0.27188417,14.020282,0.27188417
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.793464,38.658512,-25.680492,236.9676,38.182365,0.2724897,0.06055139,0.2724897
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.803464,38.879246,-25.830675,236.95094,38.788025,0.26749668,-0.49930093,0.26749668
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.813464,39.097816,-25.98289,236.92899,39.509014,0.26725405,-0.024261957,0.26725405
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.823464,39.323402,-26.141829,236.93631,39.723186,0.2760509,0.8796839,0.2760509
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.833464,39.54598,-26.299252,236.9581,39.943428,0.2734912,-0.25596923,0.2734912
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.843464,39.756668,-26.449871,236.96507,39.722187,0.25908312,-1.4408073,0.25908312
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.853464,39.962326,-26.599766,236.94888,37.383495,0.25500306,-0.4080078,0.25500306
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.863464,40.16694,-26.753218,236.93806,38.57969,0.2559901,0.09870261,0.2559901
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.873464,40.353092,-26.893448,236.92049,39.115166,0.23372316,-2.226692,0.23372316
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.883464,40.530113,-27.030537,236.88075,40.477734,0.22739738,-0.6325785,0.22739738
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.893464,40.714935,-27.172754,236.87196,40.802,0.23336841,0.59710336,0.23336841
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.903464,40.9046,-27.320839,236.87773,41.1222,0.24069655,0.732814,0.24069655
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.913464,41.096592,-27.471724,236.88773,42.00253,0.24439317,0.36966202,0.24439317
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.923464,41.28437,-27.621702,236.86377,41.95657,0.24151163,-0.2881537,0.24151163
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.933464,41.475792,-27.776867,236.85408,41.6354,0.24660148,0.508984,0.24660148
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.943465,41.666363,-27.93404,236.8395,42.647434,0.24742845,0.08268889,0.24745318
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.953465,41.858837,-28.09377,236.83997,40.690193,0.25011903,0.26905715,0.25011903
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.963465,42.053314,-28.255278,236.86424,40.4196,0.25396073,0.38417178,0.25396073
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.973465,42.241302,-28.413868,236.86542,40.686813,0.2459526,-0.80081373,0.2459526
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.983465,42.426556,-28.571861,236.87213,41.348362,0.24356683,-0.23857701,0.24356683
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:27.993465,42.607086,-28.729124,236.86824,41.38932,0.23945588,-0.4110944,0.23945588
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.003465,42.78593,-28.887812,236.85901,41.8172,0.23927414,-0.018173503,0.23927414
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.013465,42.9624,-29.045677,236.84518,43.20571,0.23717755,-0.20966005,0.23717755
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.023465,43.13909,-29.205002,236.8475,42.866764,0.2379269,0.07493583,0.2379269
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.033465,43.316093,-29.365414,236.85532,42.784912,0.2390057,0.107879765,0.2390057
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.043465,43.49154,-29.527256,236.85289,42.7165,0.23870388,-0.030182295,0.23870388
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.053465,43.66801,-29.69252,236.86469,39.667156,0.24206069,0.33568096,0.24206069
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.063465,43.838898,-29.856106,236.84032,40.39763,0.23781581,-0.42448813,0.23781581
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.073465,44.013737,-30.022957,236.84332,41.250397,0.24169552,0.38797122,0.24169552
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.083465,44.18934,-30.19046,236.85162,41.95886,0.24282286,0.11273316,0.24282286
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.093465,44.360165,-30.355831,236.85669,41.83596,0.23781103,-0.5011823,0.23781103
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.103465,44.52572,-30.51753,236.85406,41.55431,0.23143418,-0.63768494,0.23143418
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.113465,44.692223,-30.682203,236.85175,42.40654,0.23419188,0.2757696,0.23419188
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.123465,44.85866,-30.849785,236.85062,44.098736,0.23619351,0.20016249,0.23619351
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.133465,45.02477,-31.019592,236.85219,45.130695,0.23754792,0.13544118,0.23754792
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.143465,45.191963,-31.192198,236.86322,44.81748,0.24055783,0.3009921,0.24055783
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.153465,45.35797,-31.36636,236.85617,41.096504,0.24070798,0.015014407,0.24070798
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.163466,45.527832,-31.544304,236.86003,41.32005,0.2460088,0.53002876,0.2460334
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.173466,45.698093,-31.727537,236.8577,43.577415,0.25013474,0.41259408,0.25013474
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.183466,45.87179,-31.917078,236.8735,43.87051,0.25757965,0.74449277,0.25757965
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.193466,46.04309,-32.1057,236.87537,43.90483,0.25480556,-0.27740994,0.25480556
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.203466,46.21284,-32.295925,236.88608,45.381847,0.25517464,0.036905944,0.25517464
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.213466,46.37687,-32.48118,236.89874,44.31712,0.24775784,-0.74167854,0.24775784
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.223466,46.54117,-32.66577,236.9258,44.974583,0.2486013,0.084346026,0.2486013
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.233466,46.697506,-32.8446,236.9292,44.546066,0.2375544,-1.1046903,0.2375544
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.243466,46.8511,-33.02145,236.93456,44.531773,0.23429944,-0.32549548,0.23429944
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.253466,47.00457,-33.201992,236.94786,41.407322,0.23732847,0.30290297,0.23732847
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.263466,47.153732,-33.381824,236.95416,41.944225,0.2337303,-0.35981768,0.2337303
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.273466,47.302444,-33.561832,236.95772,42.88899,0.23351763,-0.021266825,0.23351763
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.283466,47.449306,-33.74287,236.95187,43.750286,0.23318875,-0.032887485,0.23318875
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.293466,47.5996,-33.92828,236.95496,44.559784,0.23869152,0.55027735,0.23869152
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.303466,47.756073,-34.119232,236.97392,43.55327,0.24760352,0.8911991,0.24760352
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.313466,47.909164,-34.313194,236.97908,43.59892,0.24715334,-0.045017913,0.24715334
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.323466,48.056553,-34.502422,236.95322,43.498657,0.24124515,-0.5908185,0.24124515
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.333466,48.205788,-34.695835,236.95216,44.275116,0.24429487,0.3049714,0.24429487
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.343466,48.348972,-34.886833,236.93951,45.01729,0.23904313,-0.52517396,0.23904313
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.353466,48.49312,-35.07656,236.94855,42.505714,0.23844863,-0.05944938,0.23844863
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.363466,48.634594,-35.26548,236.95096,42.686478,0.23603094,-0.24177031,0.23603094
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.373466,48.77611,-35.45635,236.95944,43.053448,0.23776068,0.17297475,0.23776068
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.383466,48.916573,-35.648983,236.9546,43.31516,0.23845518,0.06945025,0.23845518
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.393467,49.05721,-35.846962,236.9504,43.953903,0.24285893,0.44033098,0.24288322
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.403467,49.197872,-36.0489,236.9434,43.72864,0.24619976,0.33408275,0.24619976
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.413467,49.343323,-36.25531,236.94334,44.601547,0.25250876,0.63090074,0.25250876
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.423467,49.48983,-36.46648,236.96394,45.31148,0.25783938,0.5330609,0.25783938
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.433467,49.632492,-36.67462,236.96951,46.176376,0.25240368,-0.5435687,0.25240368
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.443467,49.772022,-36.88121,236.96497,47.58945,0.24933398,-0.30697086,0.24933398
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.453467,49.90673,-37.08628,236.95169,43.426765,0.24571499,-0.3618991,0.24571499
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.463467,50.03903,-37.287277,236.94989,42.03602,0.24063446,-0.50805336,0.24063446
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.473467,50.167404,-37.48633,236.95267,41.48544,0.23687617,-0.37582862,0.23687617
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.483467,50.295036,-37.68411,236.97108,42.740772,0.23610474,-0.07714216,0.23610474
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.493467,50.41733,-37.87984,236.9719,42.590866,0.23080121,-0.5303532,0.23080121
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.503467,50.535446,-38.072002,236.95935,43.360744,0.22590888,-0.4892346,0.22590888
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.513467,50.652252,-38.265594,236.94742,45.326366,0.22641394,0.050506882,0.22641394
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.523467,50.772243,-38.465786,236.93156,46.53657,0.2339343,0.75203663,0.2339343
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.533467,50.894268,-38.670597,236.92569,47.291424,0.23847832,0.45440176,0.23847832
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.543467,51.01815,-38.878914,236.93193,47.936172,0.24245027,0.39719513,0.24245027
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.553467,51.135715,-39.08554,236.91133,43.772514,0.23862322,-0.38270617,0.23862322
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.563467,51.25874,-39.29821,236.90622,42.26783,0.24574363,0.7120425,0.24574363
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.573467,51.38013,-39.509605,236.89258,42.041862,0.24414943,-0.15941998,0.24414943
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.583467,51.498524,-39.722527,236.87744,41.692425,0.24409196,-0.005747947,0.24409196
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.593467,51.620445,-39.93839,236.88963,43.808292,0.24821588,0.41239274,0.24821588
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.603467,51.74293,-40.15682,236.91269,44.60457,0.25148606,0.32701737,0.25148606
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.613467,51.86075,-40.371452,236.92477,45.301476,0.24514455,-0.6341511,0.24514455
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.623468,51.97254,-40.584057,236.93178,46.082573,0.24028303,-0.48610362,0.24030705
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.633468,52.08401,-40.798805,236.9348,47.04776,0.24197088,0.16878617,0.24197088
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.643468,52.19544,-41.014687,236.9372,46.270702,0.24295446,0.09835809,0.24295446
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.653468,52.313095,-41.23789,236.97388,41.896862,0.25496548,1.2011025,0.25496548
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.663468,52.422348,-41.458855,236.98021,41.173214,0.24658336,-0.8382132,0.24658336
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.673468,52.5288,-41.678375,236.97958,41.862858,0.24396886,-0.2614504,0.24396886
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.683468,52.63514,-41.897343,236.98048,43.155865,0.24342576,-0.054310393,0.24342576
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.693468,52.739666,-42.113052,236.97919,44.300728,0.2397051,-0.3720647,0.2397051
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.703468,52.841946,-42.329063,236.98112,46.11197,0.23900904,-0.06960627,0.23900904
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.713468,52.93942,-42.543007,236.9779,46.363693,0.23512322,-0.38858265,0.23512322
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.723468,53.03267,-42.753384,236.96483,47.75838,0.23048772,-0.46354884,0.23048772
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.733468,53.128307,-42.964275,236.967,48.431263,0.23157404,0.10863209,0.23157404
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.743468,53.222942,-43.177246,236.97166,47.18848,0.23309681,0.15227583,0.23309681
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.753468,53.314686,-43.387905,236.96225,43.000122,0.22996248,-0.31343243,0.22996248
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.763468,53.409966,-43.6053,236.97865,42.65578,0.23792738,0.79649025,0.23792738
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.773468,53.507793,-43.830067,237.00119,43.692455,0.24616267,0.82352763,0.24616267
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.783468,53.599545,-44.05419,236.99174,44.959618,0.24236132,-0.3801345,0.24236132
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.793468,53.691982,-44.282047,236.98767,46.09983,0.24592774,0.3566417,0.24592774
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.803468,53.777855,-44.505985,236.96165,47.049217,0.24124536,-0.4682367,0.24124536
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.813468,53.872116,-44.740463,236.96837,46.847275,0.252803,1.1557629,0.252803
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.823468,53.970474,-44.978935,236.98628,47.375717,0.2585826,0.5779603,0.2585826
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.833468,54.057583,-45.208824,236.97443,47.025738,0.24612567,-1.245693,0.24612567
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.843469,54.146492,-45.43973,236.97911,45.453857,0.24745108,0.1325275,0.24747582
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.853469,54.22914,-45.66712,236.96822,41.985218,0.2421914,-0.5259675,0.2421914
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.863469,54.312492,-45.894928,236.9685,40.965458,0.24257544,0.03840336,0.24257544
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.873469,54.38689,-46.113853,236.9477,41.33548,0.23215528,-1.0420151,0.23215528
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.883469,54.467884,-46.337944,236.96352,43.49026,0.23880588,0.6650589,0.23880588
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.893469,54.543755,-46.562664,236.9642,44.93309,0.23718238,-0.16234905,0.23718238
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:28.903469,54.624138,-46.79332,236.98518,46.608967,0.24516198,0.7979594,0.24516198
