id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.139520,48.314312,-92.82034,235.04135,50.257896,0.1037753,-0.042044505,0.1037753
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.149520,48.235085,-92.892456,235.06589,48.10237,0.109905176,0.612988,0.109905176
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.159520,48.165634,-92.96226,235.10388,45.98834,0.1055432,-0.43619767,0.1055432
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.169520,48.093395,-93.013794,235.10901,44.234917,0.088892,-1.6651202,0.088892
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.179520,48.021744,-93.059555,235.10246,43.628517,0.08526736,-0.3624643,0.08526736
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.189520,47.95644,-93.10861,235.10631,43.732315,0.08176843,-0.34989208,0.08176843
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.199520,47.895676,-93.15445,235.11539,44.14461,0.07664996,-0.5118474,0.07664996
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.209520,47.83847,-93.19545,235.11545,44.839355,0.07038389,-0.6266065,0.07038389
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.219520,47.78271,-93.23494,235.1148,46.323666,0.06832549,-0.20584027,0.06832549
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.229520,47.726715,-93.27514,235.11821,47.47966,0.069015816,0.069032624,0.069015816
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.239520,47.667812,-93.313965,235.11688,45.33438,0.07056252,0.15467012,0.07056252
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.249520,47.60829,-93.352,235.1144,44.215187,0.0706769,0.011438245,0.0706769
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.259520,47.545696,-93.39026,235.10706,43.07815,0.07372938,0.30524778,0.07372938
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.269520,47.484436,-93.431625,235.10222,42.426914,0.07407801,0.03486296,0.07407801
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.279520,47.42715,-93.47391,235.10503,42.19632,0.0712559,-0.28221056,0.0712559
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.289520,47.370007,-93.51689,235.11378,43.535572,0.07204124,0.07853426,0.07204124
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.299520,47.313538,-93.558304,235.12329,43.8704,0.070669286,-0.13719594,0.070669286
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.309520,47.25833,-93.60341,235.14186,44.373,0.073667444,0.29981548,0.073667444
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.319521,47.202312,-93.64138,235.14546,45.869053,0.06776514,-0.59017116,0.06777192
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.329521,47.149174,-93.67914,235.15277,46.789867,0.06559153,-0.21736082,0.06559153
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.339521,47.094936,-93.71882,235.15462,46.53342,0.06722835,0.16368133,0.06722835
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.349521,47.03467,-93.74521,235.12758,44.61661,0.07112827,0.389993,0.07112827
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.359521,46.976337,-93.776566,235.11258,44.421104,0.0679026,-0.322567,0.0679026
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.369521,46.92156,-93.8189,235.12653,45.003483,0.07062471,0.27221063,0.07062471
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.379521,46.86807,-93.86597,235.15063,45.403706,0.07521163,0.45869178,0.07521163
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.389521,46.814537,-93.90671,235.16008,46.250042,0.06793485,-0.727678,0.06793485
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.399521,46.760796,-93.94042,235.15544,46.83191,0.06360965,-0.43252003,0.06360965
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.409521,46.70626,-93.962654,235.13278,47.68995,0.06310283,-0.050682373,0.06310283
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.419521,46.657753,-93.98734,235.12076,47.664394,0.055736095,-0.73667306,0.055736095
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.429521,46.60962,-94.00673,235.09698,48.7173,0.057087198,0.1351104,0.057087198
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.439521,46.568066,-94.02783,235.08835,46.619816,0.04739213,-0.96950686,0.04739213
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.449521,46.5342,-94.061554,235.10872,45.8413,0.05195106,0.45589286,0.05195106
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.459521,46.49928,-94.09369,235.13202,44.23435,0.05286353,0.091247365,0.05286353
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.469521,46.459293,-94.11723,235.12584,44.5967,0.046814404,-0.6049127,0.046814404
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.479521,46.412888,-94.13332,235.09937,44.878025,0.055800565,0.8986159,0.055800565
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.489521,46.369137,-94.15776,235.09393,45.175766,0.0504065,-0.5394064,0.0504065
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.499521,46.32497,-94.18663,235.09377,46.861332,0.052766394,0.23598953,0.052766394
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.509521,46.281708,-94.21848,235.10197,47.360256,0.054348607,0.15822098,0.054348607
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.519521,46.239456,-94.253975,235.11714,47.835983,0.057227023,0.28784177,0.057227023
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.529521,46.19938,-94.28794,235.13722,48.567085,0.05623986,-0.09871649,0.05623986
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.539521,46.157932,-94.30701,235.13075,47.523396,0.04607602,-1.0163839,0.04607602
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.549522,46.120575,-94.32273,235.12413,47.35209,0.04106696,-0.50085574,0.04107107
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.559522,46.083115,-94.33187,235.09793,46.23257,0.046621997,0.5555035,0.046621997
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.569522,46.05146,-94.34258,235.08015,44.814484,0.037848383,-0.8773613,0.037848383
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.579522,46.023277,-94.357315,235.07358,45.119614,0.03247425,-0.53741336,0.03247425
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.589522,45.994076,-94.37016,235.05992,44.64848,0.034704536,0.2230288,0.034704536
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.599522,45.964943,-94.38636,235.05856,44.78435,0.03336071,-0.13438293,0.03336071
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.609522,45.932476,-94.40071,235.04713,44.74694,0.037295423,0.39347157,0.037295423
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.619522,45.90152,-94.41822,235.0442,44.506123,0.035687745,-0.16076787,0.035687745
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.629522,45.87071,-94.43852,235.04378,45.074734,0.036897674,0.12099285,0.036897674
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.639522,45.839622,-94.46084,235.04573,44.420635,0.038318,0.1420329,0.038318
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.649522,45.811295,-94.48441,235.053,43.678635,0.03756097,-0.07570329,0.03756097
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.659522,45.787613,-94.50663,235.0662,42.82598,0.0350572,-0.25037703,0.0350572
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.669522,45.766026,-94.52654,235.08026,42.459038,0.0325625,-0.24946968,0.0325625
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.679522,45.74792,-94.54195,235.09055,42.21354,0.02589644,-0.6666062,0.02589644
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.689522,45.731705,-94.55214,235.09692,42.560814,0.020192476,-0.5703963,0.020192476
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.699522,45.719696,-94.56369,235.10544,42.49706,0.018707724,-0.14847527,0.018707724
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.709522,45.708683,-94.573395,235.10672,40.72904,0.014731695,-0.39760286,0.014731695
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.719522,45.69787,-94.58703,235.11542,40.015953,0.019458069,0.47263727,0.019458069
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.729522,45.6816,-94.59188,235.1017,40.439827,0.021816963,0.23588954,0.021816963
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.739522,45.66704,-94.60045,235.10103,39.437534,0.016906593,-0.49103707,0.016906593
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.749522,45.64933,-94.608955,235.09576,38.328102,0.02033951,0.3432917,0.02033951
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.759522,45.631348,-94.61699,235.09238,37.436985,0.01998655,-0.035296023,0.01998655
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.769522,45.61571,-94.62497,235.08936,36.858658,0.017811123,-0.21754259,0.017811123
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.779523,45.59827,-94.62752,235.07796,36.184715,0.0209898,0.3178359,0.0209919
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.789523,45.584587,-94.6338,235.07634,35.532104,0.015144254,-0.58455455,0.015144254
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.799523,45.57163,-94.6341,235.06506,34.55771,0.017183209,0.20389551,0.017183209
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.809523,45.564884,-94.63991,235.07394,34.284668,0.0125716645,-0.46115446,0.0125716645
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.819523,45.554718,-94.63207,235.0543,34.625565,0.023463666,1.0892001,0.023463666
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.829523,45.551357,-94.63401,235.05777,34.99407,0.0052008415,-1.8262825,0.0052008415
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.839523,45.55005,-94.63493,235.06096,33.8074,0.0035732703,-0.16275714,0.0035732703
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.849523,45.5487,-94.63582,235.06232,34.08921,0.0021094177,-0.14638525,0.0021094177
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.859523,45.547062,-94.63881,235.06392,33.95846,0.0037670392,0.16576216,0.0037670392
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.869523,45.544147,-94.64244,235.06834,34.046665,0.0064258715,0.26588324,0.0064258715
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.879523,45.544403,-94.65164,235.0847,33.856365,0.01877053,1.2344658,0.01877053
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.889523,45.542732,-94.65455,235.0887,32.726295,0.0052129277,-1.3557602,0.0052129277
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.899523,45.543518,-94.65962,235.10103,30.801376,0.013359458,0.814653,0.013359458
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.909523,45.54589,-94.66167,235.10555,28.894987,0.0055015995,-0.78578585,0.0055015995
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.919523,45.55227,-94.6687,235.12296,27.729567,0.019822557,1.4320956,0.019822557
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.929523,45.55556,-94.67081,235.1301,27.517721,0.008135628,-1.1686928,0.008135628
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.939523,45.555824,-94.668,235.12067,26.371483,0.009830431,0.16948026,0.009830431
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.949523,45.556473,-94.661606,235.11084,26.129145,0.011748545,0.19181141,0.011748545
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.959523,45.556618,-94.65715,235.10414,25.885075,0.008049785,-0.36987594,0.008049785
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.969523,45.55736,-94.65604,235.10231,25.821222,0.0022648303,-0.5784955,0.0022648303
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.979523,45.557873,-94.65529,235.10168,25.859652,0.0010997676,-0.116506256,0.0010997676
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.989523,45.555202,-94.64798,235.08328,25.396013,0.019975591,1.8875823,0.019975591
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:48.999524,45.552498,-94.640915,235.06367,24.617407,0.021018095,0.10423996,0.021020196
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:49.009524,45.54827,-94.63594,235.0502,24.122135,0.014977461,-0.6040634,0.014977461
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:49.019524,45.543964,-94.62835,235.02887,23.85706,0.023044515,0.80670553,0.023044515
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:49.029524,45.541344,-94.6202,235.0117,23.691006,0.019178523,-0.3865992,0.019178523
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:49.039524,45.542,-94.61777,235.00858,22.650623,0.004016935,-1.5161588,0.004016935
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:49.049524,45.543633,-94.62146,235.0155,22.324543,0.008023212,0.40062764,0.008023212
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:49.059524,45.544548,-94.61987,235.0102,21.985842,0.0056311903,-0.23920211,0.0056311903
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:49.069524,45.54444,-94.61543,234.99919,21.778301,0.011858369,0.6227179,0.011858369
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:49.079524,45.54236,-94.60919,234.98022,21.450891,0.020078465,0.8220096,0.020078465
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:49.089524,45.543488,-94.61234,234.9843,21.423643,0.005269866,-1.48086,0.005269866
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:49.099524,45.54394,-94.612816,234.98682,21.14174,0.0026003416,-0.26695243,0.0026003416
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:49.109524,45.544243,-94.61212,234.98901,21.137087,0.0023352723,-0.026506936,0.0023352723
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:49.119524,45.544327,-94.61478,235.00012,21.299015,0.01142361,0.90883374,0.01142361
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:49.129524,45.544342,-94.61589,235.00212,20.948229,0.0022790243,-0.9144586,0.0022790243
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:49.139524,45.545815,-94.617096,235.00845,19.493345,0.006611161,0.43321368,0.006611161
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:49.149524,45.547104,-94.61909,235.01749,18.973335,0.009354095,0.2742934,0.009354095
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:49.159524,45.549236,-94.627106,235.03796,18.77742,0.022082556,1.2728462,0.022082556
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:49.169524,45.550568,-94.63391,235.05696,18.46981,0.020231437,-0.185112,0.020231437
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:49.189524,45.5527,-94.64238,235.07925,18.437344,0.01196926,-0.41310886,0.02393852
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:49.199524,45.555607,-94.64805,235.0987,18.243036,0.02046252,0.849326,0.02046252
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:49.209524,45.556778,-94.64848,235.1017,17.651628,0.0032547864,-1.7207733,0.0032547864
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:49.219524,45.558743,-94.65042,235.10587,17.475422,0.0049863663,0.17315798,0.0049863663
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:49.229525,45.563843,-94.657425,235.12175,17.28179,0.018096976,1.31093,0.018098786
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:49.239525,45.570274,-94.66701,235.14578,16.967293,0.02665606,0.8559083,0.02665606
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:49.249525,45.569168,-94.6626,235.1382,15.759483,0.008838142,-1.7817917,0.008838142
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:49.259525,45.5646,-94.65456,235.12018,15.458523,0.020247513,1.1409372,0.020247513
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:49.269525,45.56038,-94.64371,235.09996,15.404373,0.023338843,0.30913296,0.023338843
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:49.279525,45.558586,-94.63739,235.08835,15.286235,0.013334222,-1.0004622,0.013334222
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:49.289525,45.55364,-94.62393,235.05962,15.192104,0.03211793,1.8783709,0.03211793
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:49.299525,45.551254,-94.6187,235.04565,15.163555,0.015100644,-1.7017287,0.015100644
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:49.309525,45.551453,-94.62217,235.05402,14.510849,0.009063152,-0.6037492,0.009063152
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:49.319525,45.548122,-94.61529,235.0394,14.2555485,0.01650313,0.7439977,0.01650313
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:49.329525,45.54244,-94.60337,235.01396,14.276542,0.028649928,1.21468,0.028649928
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:49.339525,45.5362,-94.59228,234.99072,13.938155,0.02650161,-0.21483175,0.02650161
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:49.349525,45.533813,-94.591324,234.98589,12.482181,0.0054800073,-2.1021605,0.0054800073
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:49.359525,45.535423,-94.58909,234.98035,11.9331,0.006177318,0.06973109,0.006177318
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:49.369525,45.539444,-94.59129,234.98808,11.648124,0.008989058,0.28117403,0.008989058
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:49.379525,45.54143,-94.59383,234.99426,11.766829,0.006968561,-0.20204975,0.006968561
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:49.389525,45.547478,-94.60311,235.01952,11.598812,0.027574245,2.0605683,0.027574245
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:49.399525,45.54885,-94.60337,235.02458,11.407428,0.0052609853,-2.2313259,0.0052609853
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:49.409525,45.54495,-94.59463,235.00197,11.190421,0.02455783,1.9296845,0.02455783
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:49.419525,45.542255,-94.59137,234.99136,10.674727,0.011414957,-1.3142873,0.011414957
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:49.429525,45.53987,-94.58872,234.98334,9.99879,0.008782355,-0.26326028,0.008782355
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:49.439525,45.54013,-94.58867,234.98329,9.497615,0.00026891884,-0.8513436,0.00026891884
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:49.449525,45.546837,-94.5965,235.00586,8.900497,0.024813015,2.4544096,0.024813015
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:49.459526,45.55059,-94.59975,235.01663,8.423576,0.0118599245,-1.2951796,0.01186111
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:49.469526,45.548763,-94.592674,234.99893,8.120377,0.019139992,0.7280067,0.019139992
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:49.479526,45.54664,-94.58093,234.97327,7.6135807,0.02831586,0.91758686,0.02831586
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:49.489526,45.542984,-94.56751,234.94305,7.46244,0.0332476,0.49317402,0.0332476
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:49.499526,45.543148,-94.56197,234.93074,7.487077,0.013506009,-1.9741591,0.013506009
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:49.509526,45.549793,-94.56835,234.95087,7.5945277,0.022136454,0.8630445,0.022136454
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:49.519526,45.558365,-94.57995,234.98283,7.6629705,0.035059806,1.2923352,0.035059806
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:49.529526,45.565933,-94.590775,235.01176,7.7075067,0.0318074,-0.32524055,0.0318074
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:49.539526,45.57142,-94.59908,235.03287,7.736962,0.023330769,-0.8476633,0.023330769
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:49.549526,45.572468,-94.60329,235.03671,5.4928045,0.00579535,-1.7535418,0.00579535
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:49.559526,45.574253,-94.608055,235.04344,5.040203,0.008432427,0.26370773,0.008432427
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:49.569526,45.576973,-94.61365,235.05383,4.4591703,0.012117339,0.36849126,0.012117339
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:49.579526,45.583458,-94.626785,235.08551,4.4077706,0.03490575,2.2788413,0.03490575
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:49.589526,45.587975,-94.637344,235.11092,4.4440885,0.027879195,-0.70265555,0.027879195
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:49.599526,45.5904,-94.643654,235.12163,4.2922564,0.012658605,-1.5220591,0.012658605
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:49.609526,45.588352,-94.64323,235.11385,4.202605,0.008052743,-0.46058622,0.008052743
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:49.619526,45.58804,-94.6454,235.11247,3.9369307,0.0025914293,-0.54613143,0.0025914293
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:49.629526,45.58549,-94.644104,235.1025,3.96183,0.010380519,0.77890897,0.010380519
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:49.639526,45.58509,-94.646126,235.10072,3.7842598,0.0027143075,-0.7666212,0.0027143075
