id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:18.844837,-22.25278,-74.855835,234.88591,38.226273,0.24209373,0.8380527,0.24209373
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:18.854837,-22.340597,-74.626854,234.86287,38.265816,0.24632229,0.42285594,0.24632229
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:18.864837,-22.429934,-74.40366,234.86945,38.36655,0.24049713,-0.5825156,0.24049713
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:18.874837,-22.518679,-74.16651,234.85657,35.367588,0.25353572,1.3038586,0.25353572
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:18.884837,-22.60813,-73.92929,234.8588,35.427143,0.2535343,-0.00014189664,0.2535343
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:18.894837,-22.699339,-73.697624,234.87856,36.241245,0.24976125,-0.3773052,0.24976125
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:18.904837,-22.790592,-73.4687,234.90222,37.22412,0.24758069,-0.2180555,0.24758069
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:18.914837,-22.878036,-73.23041,234.89636,37.703926,0.25389406,0.6313369,0.25389406
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:18.924837,-22.96306,-73.00137,234.89886,37.78276,0.24432054,-0.9573525,0.24432054
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:18.934837,-23.042841,-72.77767,234.89365,37.784798,0.2375577,-0.67628473,0.2375577
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:18.944837,-23.120266,-72.56499,234.90427,38.32812,0.22658886,-1.0968834,0.22658886
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:18.954837,-23.19545,-72.3516,234.91266,38.21234,0.22640115,-0.018770449,0.22640115
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:18.964837,-23.267427,-72.134514,234.91064,38.182426,0.22871688,0.23157294,0.22871688
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:18.974837,-23.339787,-71.92328,234.93141,36.0135,0.22424991,-0.44669688,0.22424991
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:18.984837,-23.409702,-71.70126,234.932,36.147774,0.23275898,0.85090655,0.23275898
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:18.994838,-23.479227,-71.468475,234.92604,36.445972,0.24299894,1.0238935,0.24302323
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.004838,-23.548172,-71.228615,234.90808,36.951492,0.2502196,0.7220664,0.2502196
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.014838,-23.619333,-70.99589,234.9192,37.83005,0.24361862,-0.66009736,0.24361862
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.024838,-23.68841,-70.758965,234.92084,38.041016,0.24678811,0.31694847,0.24678811
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.034838,-23.758505,-70.52437,234.92657,38.078526,0.24491262,-0.18754894,0.24491262
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.044838,-23.825184,-70.29254,234.93138,38.24868,0.2412774,-0.36352262,0.2412774
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.054838,-23.888523,-70.06523,234.93297,38.428577,0.23597269,-0.5304708,0.23597269
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.064838,-23.951271,-69.84177,234.94287,38.29076,0.23232038,-0.36523017,0.23232038
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.074838,-24.009338,-69.61125,234.9337,35.885525,0.23789039,0.55700016,0.23789039
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.094838,-24.071024,-69.35672,234.9302,36.58421,0.1309608,-5.346479,0.2619216
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.104838,-24.135239,-69.1001,234.93779,37.033787,0.2646458,13.3685,0.2646458
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.114838,-24.197168,-68.83589,234.9348,37.269276,0.27138358,0.67377806,0.27138358
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.124838,-24.257324,-68.57301,234.93166,37.299427,0.26969033,-0.1693265,0.26969033
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.134838,-24.317171,-68.306366,234.92038,37.593155,0.2735118,0.38214642,0.2735118
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.144838,-24.376148,-68.045815,234.93362,37.950077,0.26747075,-0.6041052,0.26747075
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.154838,-24.433416,-67.78293,234.93126,37.915215,0.26906654,0.15958115,0.26906654
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.164838,-24.48918,-67.52254,234.93459,38.24216,0.26631016,-0.2756386,0.26631016
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.174838,-24.541271,-67.25893,234.91542,38.609592,0.26939216,0.30820057,0.26939216
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.184838,-24.593233,-67.00348,234.91498,36.303623,0.26067787,-0.87142956,0.26067787
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.194838,-24.64069,-66.78249,234.9345,36.18556,0.2268654,-3.3812485,0.2268654
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.204838,-24.68134,-66.56065,234.92955,36.796257,0.22559124,-0.12741555,0.22559124
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.214838,-24.721027,-66.336945,234.93166,37.47333,0.22721349,0.16222553,0.22721349
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.224839,-24.75831,-66.101395,234.92157,37.746403,0.2386698,1.1455162,0.23869367
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.234839,-24.796654,-65.87142,234.93895,37.922688,0.23379716,-0.48726422,0.23379716
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.244839,-24.833302,-65.62781,234.92921,37.97053,0.24654524,1.2748083,0.24654524
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.254839,-24.870056,-65.381485,234.92923,38.05611,0.24904904,0.25037935,0.24904904
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.264839,-24.90764,-65.137375,234.9385,38.313744,0.24715793,-0.18910964,0.24715793
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.274839,-24.943531,-64.89531,234.95137,38.68433,0.24504982,-0.21081239,0.24504982
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.284839,-24.975449,-64.6529,234.94836,37.427063,0.2445234,-0.052640773,0.2445234
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.294839,-25.005161,-64.40398,234.92767,37.264645,0.25154692,0.7023502,0.25154692
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.304839,-25.035614,-64.16612,234.93884,37.707825,0.24005687,-1.1490037,0.24005687
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.314839,-25.06336,-63.929554,234.93915,38.576187,0.23818567,-0.18711922,0.23818567
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.324839,-25.090559,-63.694256,234.94232,38.752213,0.23688617,-0.12995037,0.23688617
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.334839,-25.114853,-63.45343,234.93068,39.150444,0.24232842,0.544224,0.24232842
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.344839,-25.137957,-63.218594,234.93439,39.14335,0.23599993,-0.63284916,0.23599993
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.354839,-25.161621,-62.98507,234.94821,39.481785,0.23512547,-0.087445185,0.23512547
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.364839,-25.182758,-62.742832,234.94444,39.322422,0.24318822,0.8062747,0.24318822
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.374839,-25.201132,-62.495903,234.93748,40.1309,0.24770874,0.45205152,0.24770874
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.384839,-25.21975,-62.25233,234.9462,38.12781,0.24443842,-0.32703078,0.24443842
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.394839,-25.236494,-62.011833,234.95525,37.407238,0.24124852,-0.31899127,0.24124852
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.404839,-25.251133,-61.7673,234.94975,38.342407,0.24503446,0.3785938,0.24503446
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.414839,-25.265783,-61.531086,234.95804,38.741356,0.23681176,-0.82226896,0.23681176
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.424839,-25.27813,-61.299896,234.96527,39.49844,0.2316313,-0.51804703,0.2316313
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.434839,-25.289627,-61.069916,234.96977,39.644375,0.230313,-0.1318281,0.230313
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.444840,-25.299303,-60.83647,234.9647,39.72482,0.23367502,0.33616805,0.2336984
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.454840,-25.306427,-60.60343,234.96042,39.935005,0.23318972,-0.04853076,0.23318972
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.464840,-25.313236,-60.37292,234.96606,39.595573,0.23068006,-0.25096604,0.23068006
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.474840,-25.319918,-60.138775,234.9747,39.37314,0.23440017,0.37201142,0.23440017
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.484840,-25.32291,-59.89684,234.97081,37.38684,0.2419867,0.75865376,0.2419867
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.494840,-25.324705,-59.651405,234.96927,37.9028,0.24544597,0.3459264,0.24544597
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.504840,-25.324907,-59.403763,234.96997,38.70079,0.24764283,0.21968548,0.24764283
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.514840,-25.323689,-59.15165,234.97217,39.233654,0.2521263,0.44834712,0.2521263
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.524840,-25.32303,-58.899086,234.97342,38.83842,0.25256744,0.044113345,0.25256744
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.534840,-25.319107,-58.646442,234.97076,39.058235,0.25268617,0.011873334,0.25268617
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.544840,-25.314377,-58.39864,234.96906,39.208965,0.24785598,-0.4830182,0.24785598
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.554840,-25.308643,-58.154716,234.96286,39.59199,0.24406643,-0.37895557,0.24406643
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.564840,-25.3016,-57.9184,234.96474,39.79235,0.23642947,-0.76369613,0.23642947
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.574840,-25.293007,-57.686947,234.97128,40.35047,0.23170502,-0.47244433,0.23170502
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.584840,-25.282587,-57.457443,234.98335,38.050854,0.23005936,-0.16456679,0.23005936
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.594840,-25.270546,-57.225914,234.98613,38.090427,0.2318576,0.1798245,0.2318576
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.604840,-25.258032,-56.99249,234.98625,38.97961,0.23375961,0.19020118,0.23375961
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.614840,-25.242895,-56.754765,234.97797,39.341946,0.23835167,0.45920578,0.23835167
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.624840,-25.226402,-56.51384,234.97632,40.28115,0.2414929,0.31412205,0.2414929
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.634840,-25.21004,-56.274975,234.98405,41.084114,0.23955025,-0.19426426,0.23955025
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.644840,-25.192402,-56.037987,235.00305,40.25934,0.23840234,-0.1147916,0.23840234
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.654840,-25.17232,-55.798977,235.01328,39.689796,0.24006782,0.16654947,0.24006782
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.664840,-25.149708,-55.557106,235.00777,40.064907,0.24298783,0.29200023,0.24298783
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.674841,-25.12713,-55.319813,234.9978,40.628216,0.23854893,-0.44384497,0.23857279
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.684841,-25.104368,-55.087124,234.9982,37.581066,0.23380269,-0.47462496,0.23380269
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.694841,-25.082764,-54.859333,235.01495,37.97689,0.22942376,-0.43789282,0.22942376
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.704841,-25.057346,-54.62932,235.01627,38.999992,0.23141813,0.19943689,0.23141813
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.714841,-25.030342,-54.397793,235.0331,40.184547,0.23370123,0.22831045,0.23370123
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.724841,-25.001848,-54.164833,235.0495,40.95184,0.23526873,0.15674925,0.23526873
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.734841,-24.96809,-53.920254,235.04791,40.886974,0.24690619,1.1637466,0.24690619
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.744841,-24.931927,-53.66659,235.03247,40.28645,0.2566895,0.9783297,0.2566895
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.754841,-24.896936,-53.415756,235.03426,41.034626,0.2532723,-0.34171894,0.2532723
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.764841,-24.861773,-53.166733,235.04413,40.94066,0.25168705,-0.15852411,0.25168705
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.774841,-24.823683,-52.917824,235.05017,40.31189,0.25187746,0.019040272,0.25187746
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.784841,-24.784744,-52.671787,235.03848,38.523262,0.24937394,-0.250351,0.24937394
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.794841,-24.744509,-52.4338,235.03949,37.37031,0.24136618,-0.80077714,0.24136618
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.804841,-24.704454,-52.202705,235.04027,38.143627,0.2345404,-0.6825777,0.2345404
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.814841,-24.663649,-51.97628,235.03397,39.437874,0.23016125,-0.43791524,0.23016125
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.824841,-24.620861,-51.74953,235.02084,40.227245,0.23112449,0.096324444,0.23112449
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.834841,-24.580475,-51.53098,235.0418,40.8429,0.22323714,-0.7887343,0.22323714
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.844841,-24.536463,-51.308796,235.04926,40.82805,0.22662225,0.33850992,0.22662225
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.854841,-24.489508,-51.07834,235.05759,40.939774,0.23534115,0.8718904,0.23534115
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.864841,-24.438976,-50.842888,235.0572,41.498035,0.24081093,0.54697794,0.24081093
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.874841,-24.387777,-50.6044,235.06012,41.58304,0.24393936,0.31284258,0.24393936
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.884841,-24.33438,-50.3639,235.06491,38.521698,0.24640298,0.24636178,0.24640298
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.894841,-24.277817,-50.118633,235.0468,37.829536,0.2523534,0.5950411,0.2523534
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.904842,-24.222017,-49.878326,235.0496,38.60361,0.24669054,-0.56622833,0.2467152
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.914842,-24.16683,-49.644085,235.0508,39.288094,0.24065752,-0.6033016,0.24065752
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.924842,-24.1114,-49.415028,235.06976,39.972206,0.23643175,-0.42257744,0.23643175
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.934842,-24.052492,-49.182045,235.0604,40.38593,0.2404978,0.4066058,0.2404978
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.944842,-23.993193,-48.95116,235.05849,39.85199,0.23838474,-0.21130711,0.23838474
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.954842,-23.932476,-48.72377,235.05824,40.573456,0.23535648,-0.3028259,0.23535648
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.964842,-23.870934,-48.49331,235.06985,40.795982,0.23881969,0.34632146,0.23881969
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.974842,-23.806255,-48.261887,235.0781,40.67015,0.24043216,0.16124694,0.24043216
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.984842,-23.74046,-48.031918,235.10056,36.540245,0.2402492,-0.01829507,0.2402492
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:19.994842,-23.674677,-47.803776,235.13618,37.042164,0.24009438,-0.015482388,0.24009438
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.004842,-23.605772,-47.56924,235.15448,37.781536,0.24513322,0.50388354,0.24513322
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.014842,-23.534698,-47.332714,235.1628,38.121117,0.24711496,0.19817442,0.24711496
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.024842,-23.463022,-47.10318,235.16772,38.956047,0.24051526,-0.65996987,0.24051526
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.034842,-23.391256,-46.876408,235.16873,39.643337,0.23785895,-0.26563132,0.23785895
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.044842,-23.320906,-46.656536,235.1807,39.750565,0.23116122,-0.66977286,0.23116122
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.054842,-23.249609,-46.43728,235.1867,39.72935,0.2306378,-0.052341476,0.2306378
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.064842,-23.176786,-46.222496,235.18956,39.407238,0.22680731,-0.3830491,0.22680731
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.074842,-23.102726,-46.005844,235.19662,39.19491,0.22907008,0.22627579,0.22907008
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.084842,-23.027115,-45.786247,235.19943,36.627716,0.23226649,0.31964105,0.23226649
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.094842,-22.945858,-45.559143,235.17842,36.668304,0.24211979,0.9853306,0.24211979
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.104842,-22.8636,-45.333183,235.16895,37.47874,0.2406511,-0.14686973,0.2406511
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.114842,-22.77892,-45.105843,235.17618,38.42275,0.24270761,0.2056521,0.24270761
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.124842,-22.692183,-44.87344,235.17699,39.33847,0.24806306,0.5355436,0.24806306
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.134843,-22.605305,-44.644745,235.1891,39.811058,0.2449171,-0.31456476,0.24494158
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.144843,-22.51459,-44.411682,235.18716,39.99118,0.2500995,0.51824313,0.2500995
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.154843,-22.424261,-44.183884,235.19803,39.642788,0.24529457,-0.4804943,0.24529457
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.164843,-22.333958,-43.95666,235.20839,39.828575,0.24472994,-0.056464754,0.24472994
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.174843,-22.243607,-43.7344,235.21399,39.64329,0.23998596,-0.4743968,0.23998596
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.184843,-22.152086,-43.515404,235.22226,36.932274,0.23749973,-0.24862362,0.23749973
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.194843,-22.06299,-43.301212,235.2448,36.673676,0.23307222,-0.44275063,0.23307222
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.204843,-21.97185,-43.084602,235.25366,37.266926,0.2351712,0.20989831,0.2351712
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.214843,-21.879164,-42.86947,235.25531,37.81098,0.23425768,-0.09135237,0.23425768
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.224843,-21.783464,-42.65104,235.25323,38.916637,0.23848003,0.42223462,0.23848003
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.234843,-21.683485,-42.428757,235.23882,39.279396,0.24416105,0.5681024,0.24416105
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.244843,-21.583132,-42.211216,235.23979,39.398094,0.23957235,-0.45886984,0.23957235
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.254843,-21.481144,-41.99282,235.24332,39.65867,0.24106237,0.14900272,0.24106237
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.264843,-21.377552,-41.77531,235.24428,39.24762,0.24091832,-0.014406,0.24091832
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.274843,-21.27357,-41.55861,235.2488,38.98592,0.24039964,-0.051868096,0.24039964
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.284843,-21.16955,-41.345337,235.25726,36.521004,0.23743854,-0.29610926,0.23743854
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.294843,-21.064253,-41.133358,235.2618,36.254044,0.23673458,-0.07039653,0.23673458
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.304843,-20.96014,-40.927258,235.28261,36.7752,0.23184034,-0.48942402,0.23184034
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.314843,-20.85632,-40.72135,235.29779,37.329838,0.23109792,-0.07424143,0.23109792
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.324843,-20.751842,-40.518574,235.31392,38.553215,0.22868086,-0.24170592,0.22868086
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.334843,-20.645931,-40.314125,235.33417,38.25099,0.23114106,0.24601991,0.23114106
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.344843,-20.535553,-40.103436,235.33545,37.94418,0.23785752,0.67164606,0.23785752
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.354844,-20.420801,-39.88753,235.32439,38.51945,0.24473076,0.6872542,0.24475522
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.364844,-20.305027,-39.672985,235.33205,38.511288,0.24391037,-0.08203756,0.24391037
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.374844,-20.184488,-39.453392,235.33087,38.51267,0.2505029,0.6592535,0.2505029
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.384844,-20.060009,-39.231937,235.32509,35.56642,0.25410542,0.36025175,0.25410542
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.394844,-19.93577,-39.014362,235.33508,35.46775,0.25074938,-0.33560643,0.25074938
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.404844,-19.810165,-38.797024,235.32672,36.214535,0.25116226,0.04128871,0.25116226
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.414844,-19.685375,-38.585316,235.31999,36.758945,0.24584027,-0.5321982,0.24584027
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.424844,-19.563133,-38.37889,235.3234,37.508545,0.23992808,-0.59121835,0.23992808
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.434844,-19.44307,-38.17893,235.32219,38.61234,0.23324369,-0.66843945,0.23324369
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.444844,-19.326117,-37.985764,235.34163,38.890324,0.22664796,-0.6595735,0.22664796
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.454844,-19.208492,-37.795265,235.36256,38.84721,0.22486173,-0.17862345,0.22486173
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.464844,-19.086695,-37.600822,235.36536,38.647144,0.22945839,0.45966616,0.22945839
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.474844,-18.963625,-37.405334,235.36635,38.77376,0.23100175,0.15433675,0.23100175
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.484844,-18.83815,-37.20737,235.37013,36.43734,0.23441081,0.34090525,0.23441081
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.494844,-18.708567,-37.004917,235.3604,36.5401,0.24056904,0.6158237,0.24056904
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.504844,-18.576681,-36.80265,235.36624,37.09649,0.24153735,0.09683088,0.24153735
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.514844,-18.443972,-36.600647,235.37949,37.479977,0.24205789,0.052053157,0.24205789
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.524844,-18.308811,-36.39747,235.38022,37.695522,0.24403037,0.19724813,0.24403037
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.534844,-18.17269,-36.19613,235.38235,37.82874,0.24304721,-0.09831537,0.24304721
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.544844,-18.037493,-35.99938,235.3842,38.214066,0.23872921,-0.43180072,0.23872921
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.554844,-17.901022,-35.803482,235.36888,38.372868,0.2392382,0.050900184,0.2392382
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.564844,-17.765747,-35.61106,235.3655,38.232452,0.23523602,-0.400218,0.23523602
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:20.574844,-17.631226,-35.423923,235.39096,37.707554,0.23187047,-0.336556,0.23187047
