id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.432267,-27.116446,-49.780464,185.88304,40.36279,0.24809399,0.4510527,0.24809399
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.442267,-27.053875,-50.02308,185.88661,39.66239,0.25057784,0.24838479,0.25057784
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.452267,-26.987928,-50.261658,185.88095,37.480927,0.24759212,-0.2985713,0.24759212
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.462267,-26.92109,-50.50188,185.8806,37.312428,0.24934812,0.17559862,0.24934812
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.472267,-26.85433,-50.738533,185.8826,37.954704,0.24589592,-0.34521893,0.24589592
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.482267,-26.78848,-50.968388,185.88667,38.13149,0.23913749,-0.6758442,0.23913749
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.492267,-26.722456,-51.192844,185.88902,38.21578,0.23397662,-0.5160872,0.23397662
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.502267,-26.655848,-51.416122,185.8921,38.600903,0.23302326,-0.09533526,0.23302326
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.512267,-26.589054,-51.63955,185.90039,39.07409,0.23334137,0.031810995,0.23334137
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.522267,-26.519402,-51.857323,185.90247,39.8336,0.22865243,-0.46889427,0.22865243
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.532267,-26.447792,-52.074326,185.89735,40.286934,0.22857162,-0.008080436,0.22857162
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.542267,-26.374277,-52.298325,185.90018,39.821697,0.2357696,0.7197983,0.2357696
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.552267,-26.299303,-52.527065,185.90863,38.515045,0.24086246,0.50928485,0.24086246
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.562267,-26.221113,-52.751682,185.9027,38.472218,0.2379123,-0.2950158,0.2379123
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.572267,-26.143017,-52.98418,185.90898,38.60296,0.2453416,0.74292994,0.2453416
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.582267,-26.06192,-53.219067,185.92255,38.442165,0.24886262,0.35210264,0.24886262
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.592267,-25.979715,-53.451725,185.93292,39.02363,0.24697196,-0.18906517,0.24697196
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.602267,-25.896809,-53.679268,185.93326,39.52376,0.24217859,-0.47933838,0.24217859
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.612267,-25.812216,-53.903595,185.93199,39.690685,0.2397488,-0.24297777,0.2397488
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.622267,-25.72707,-54.130424,185.9376,39.920143,0.24235035,0.2601543,0.24235035
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.632267,-25.642115,-54.3564,185.95102,40.63299,0.24178612,-0.056422554,0.24178612
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.642268,-25.553635,-54.579132,185.95409,40.11723,0.2396599,-0.21260072,0.23968387
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.652268,-25.4624,-54.80061,185.948,39.02284,0.23961125,-0.004864866,0.23961125
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.662268,-25.370834,-55.024326,185.94829,39.270866,0.24173039,0.21191287,0.24173039
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.672268,-25.277546,-55.248394,185.95062,39.30715,0.24272175,0.099136055,0.24272175
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.682268,-25.18286,-55.47379,185.95125,39.471306,0.24447677,0.17550199,0.24447677
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.692268,-25.085648,-55.69572,185.94255,39.54398,0.24244593,-0.20308296,0.24244593
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.702268,-24.987349,-55.91615,185.93857,39.97316,0.24138431,-0.1061617,0.24138431
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.712268,-24.892376,-56.139477,185.95348,40.060143,0.24314281,0.17584985,0.24314281
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.722268,-24.794333,-56.35299,185.94821,40.789803,0.2350046,-0.81382155,0.2350046
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.732268,-24.695557,-56.565254,185.94211,41.07114,0.23420183,-0.08027763,0.23420183
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.742268,-24.597073,-56.77259,185.93684,39.03292,0.22959648,-0.46053508,0.22959648
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.752268,-24.498913,-56.97768,185.93147,37.929447,0.22743323,-0.21632479,0.22743323
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.762268,-24.400768,-57.185684,185.93756,38.291508,0.23007706,0.26438296,0.23007706
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.772268,-24.299877,-57.388393,185.92813,38.880367,0.22662602,-0.3451033,0.22662602
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.782268,-24.197817,-57.58985,185.91835,39.01201,0.2260486,-0.057741825,0.2260486
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.792268,-24.095306,-57.794617,185.91937,39.46307,0.22899388,0.29452655,0.22899388
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.802268,-23.991064,-58.002934,185.92377,39.21802,0.23298329,0.39894202,0.23298329
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.812268,-23.881813,-58.205795,185.90689,40.276104,0.23102714,-0.19561493,0.23102714
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.822268,-23.774143,-58.414505,185.90985,40.994392,0.23486444,0.38373077,0.23486444
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.832268,-23.6655,-58.61839,185.90802,41.542492,0.23103133,-0.38331154,0.23103133
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.842268,-23.55544,-58.826046,185.91208,40.839745,0.23505533,0.40239963,0.23505533
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.852268,-23.444979,-59.028767,185.91391,39.327156,0.230868,-0.4187334,0.230868
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.862268,-23.333483,-59.22845,185.91077,39.105167,0.22872439,-0.21436106,0.22872439
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.872269,-23.22307,-59.425716,185.91336,39.184578,0.2260577,-0.266643,0.2260803
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.882269,-23.115747,-59.62423,185.92815,39.32222,0.22614768,0.0089990515,0.22614768
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.892269,-23.008692,-59.819485,185.94107,39.58084,0.22305419,-0.30934978,0.22305419
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.902269,-22.900349,-60.0029,185.93326,39.64521,0.2131688,-0.9885386,0.2131688
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.912269,-22.792068,-60.184467,185.92744,39.799732,0.2114814,-0.16873918,0.2114814
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.922269,-22.68452,-60.365845,185.92595,40.11299,0.21087146,-0.060994837,0.21087146
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.932269,-22.577854,-60.55106,185.93814,40.550617,0.21408363,0.3212167,0.21408363
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.942269,-22.471622,-60.733303,185.95131,39.50419,0.21135513,-0.27284825,0.21135513
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.952269,-22.361206,-60.916676,185.95593,38.499283,0.21409772,0.27425838,0.21409772
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.962269,-22.249687,-61.098152,185.95949,38.694836,0.21303171,-0.10660163,0.21303171
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.972269,-22.13769,-61.280563,185.96677,39.810287,0.21417534,0.114362895,0.21417534
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.982269,-22.024523,-61.459152,185.97049,40.540123,0.21145862,-0.271672,0.21145862
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:02.992269,-21.91134,-61.63009,185.96274,40.803566,0.2051582,-0.6300411,0.2051582
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.002269,-21.801107,-61.801178,185.97221,41.06677,0.20374502,-0.14131916,0.20374502
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.012269,-21.69389,-61.97214,185.9914,40.41283,0.20271154,-0.10334757,0.20271154
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.022269,-21.584795,-62.137703,185.99617,40.53016,0.19833274,-0.43787926,0.19833274
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.032269,-21.473454,-62.300453,185.99112,40.924133,0.19725491,-0.10778415,0.19725491
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.042269,-21.361395,-62.462395,185.98547,40.050457,0.1970146,-0.024030278,0.1970146
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.052269,-21.249773,-62.622894,185.98488,38.651443,0.1954986,-0.1516,0.1954986
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.062269,-21.13552,-62.785183,185.98088,39.167656,0.19851199,0.30133826,0.19851199
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.072269,-21.017878,-62.948635,185.97076,40.347263,0.20164159,0.31296104,0.20164159
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.082269,-20.897509,-63.1137,185.95949,41.028744,0.20460202,0.29604217,0.20460202
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.092269,-20.775364,-63.28217,185.95717,41.394817,0.20809999,0.34979716,0.20809999
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.102270,-20.652214,-63.456154,185.96382,41.281597,0.21324192,0.51414233,0.21326324
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.112270,-20.52979,-63.6246,185.9657,41.522633,0.20824175,-0.50001776,0.20824175
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.122270,-20.41198,-63.78527,185.97496,41.590588,0.19945356,-0.878818,0.19945356
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.132270,-20.29734,-63.937687,185.97878,41.358322,0.1907533,-0.87002677,0.1907533
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.142270,-20.186338,-64.088234,185.98827,39.682537,0.18728302,-0.34702754,0.18728302
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.152270,-20.077734,-64.23435,185.99551,37.841164,0.18220548,-0.5077543,0.18220548
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.162270,-19.970781,-64.37734,186.00491,37.446983,0.1788084,-0.33970824,0.1788084
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.172270,-19.864725,-64.518585,186.016,38.143562,0.17697857,-0.1829832,0.17697857
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.182270,-19.756521,-64.66394,186.02731,39.27294,0.18155804,0.45794734,0.18155804
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.192270,-19.645958,-64.808685,186.03241,40.049553,0.18221086,0.06528152,0.18221086
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.202270,-19.532515,-64.952354,186.0341,40.626923,0.18307087,0.086000726,0.18307087
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.212270,-19.41391,-65.09956,186.03001,41.45365,0.18908559,0.6014721,0.18908559
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.222270,-19.291672,-65.24846,186.0228,42.03758,0.19278055,0.36949757,0.19278055
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.232270,-19.171303,-65.3972,186.02205,42.01927,0.19134547,-0.14350998,0.19134547
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.242270,-19.053173,-65.5381,186.01962,40.385143,0.18388337,-0.7462086,0.18388337
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.252270,-18.939516,-65.67832,186.03192,38.243908,0.1809209,-0.29624802,0.1809209
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.262270,-18.830574,-65.81346,186.0466,37.03766,0.17419954,-0.6721365,0.17419954
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.272270,-18.724747,-65.938965,186.05325,36.83342,0.16430543,-0.98941034,0.16430543
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.282270,-18.622976,-66.053535,186.05347,37.56459,0.15324067,-1.1064767,0.15324067
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.292270,-18.52321,-66.17049,186.06203,38.301956,0.15396316,0.07225049,0.15396316
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.302270,-18.420956,-66.284485,186.05646,39.205807,0.15324081,-0.07223483,0.15324081
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.312270,-18.316309,-66.403496,186.05571,39.951725,0.15847394,0.52331233,0.15847394
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.322271,-18.208416,-66.531654,186.06128,41.02025,0.16760463,0.91297746,0.16762139
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.332271,-18.092558,-66.66431,186.06319,41.27771,0.17613539,0.85307586,0.17613539
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.342271,-17.969173,-66.79885,186.05597,40.141808,0.1826942,0.65588164,0.1826942
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.352271,-17.84124,-66.93481,186.04385,38.887707,0.1870773,0.43830994,0.1870773
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.362271,-17.712088,-67.0701,186.03122,38.31478,0.18746656,0.0389258,0.18746656
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.372271,-17.58466,-67.20469,186.02637,38.06735,0.18540858,-0.20579758,0.18540858
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.382271,-17.46106,-67.33061,186.01555,37.80268,0.17677708,-0.86315024,0.17677708
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.392271,-17.344698,-67.44508,186.00038,38.615192,0.16393329,-1.2843792,0.16393329
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.402271,-17.237452,-67.555046,185.99796,38.996243,0.15362476,-1.0308529,0.15362476
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.412271,-17.136707,-67.658585,185.99916,39.73311,0.14446567,-0.9159096,0.14446567
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.422271,-17.039618,-67.75522,185.99695,39.72669,0.13700117,-0.74644953,0.13700117
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.432271,-16.944733,-67.85411,186.00058,39.93559,0.13710031,0.009914014,0.13710031
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.442271,-16.848158,-67.95792,186.00383,39.199284,0.14181639,0.47160795,0.14181639
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.452271,-16.747751,-68.06243,186.0032,38.45116,0.14493282,0.3116429,0.14493282
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.462271,-16.642344,-68.16641,185.9921,38.37291,0.14848103,0.3548203,0.14848103
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.472271,-16.532389,-68.278076,185.98878,39.40045,0.15674888,0.82678485,0.15674888
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.482271,-16.419012,-68.394936,185.99055,40.23516,0.16282679,0.6077914,0.16282679
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.492271,-16.303814,-68.51529,186.00206,41.072216,0.16700022,0.41734305,0.16700022
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.502271,-16.189335,-68.63254,186.01083,41.53446,0.16410108,-0.289913,0.16410108
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.512271,-16.080446,-68.74309,186.02063,41.944374,0.1554776,-0.8623485,0.1554776
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.522271,-15.976174,-68.84895,186.03368,42.079884,0.1491691,-0.63084936,0.1491691
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.532271,-15.877372,-68.94447,186.04207,41.781063,0.1376835,-1.1485609,0.1376835
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.542271,-15.78207,-69.03392,186.04643,40.652767,0.130771,-0.6912503,0.130771
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.552272,-15.6902685,-69.12144,186.0527,38.15633,0.12697627,-0.3794347,0.12698896
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.562272,-15.599317,-69.21322,186.06462,37.584404,0.12976499,0.27887145,0.12976499
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.572272,-15.507652,-69.30244,186.07338,37.770508,0.12821122,-0.15537718,0.12821122
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.582272,-15.412933,-69.395,186.08302,39.252663,0.13278514,0.45739338,0.13278514
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.592272,-15.313872,-69.48931,186.08688,39.77731,0.13683441,0.40492746,0.13683441
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.602272,-15.2113285,-69.585045,186.0871,40.11395,0.14028625,0.34518337,0.14028625
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.612272,-15.106864,-69.679184,186.08293,40.439697,0.14068566,0.039941594,0.14068566
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.622272,-15.002439,-69.77087,186.07643,41.21933,0.1391128,-0.15728615,0.1391128
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.632272,-14.899367,-69.86097,186.07036,41.79834,0.13703804,-0.20747687,0.13703804
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.642272,-14.802349,-69.946915,186.07239,41.398785,0.12962528,-0.7412768,0.12962528
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.652272,-14.710093,-70.03275,186.08542,38.81678,0.12668572,-0.29395545,0.12668572
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.662272,-14.62068,-70.11383,186.09595,37.39082,0.121159814,-0.5525903,0.121159814
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.672272,-14.530894,-70.19098,186.09135,37.887512,0.1184684,-0.26914132,0.1184684
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.682272,-14.441551,-70.265915,186.08443,39.211426,0.11681275,-0.16556506,0.11681275
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.692272,-14.352616,-70.34499,186.0889,40.168545,0.11908956,0.22768088,0.11908956
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.702272,-14.258892,-70.42542,186.08354,40.8316,0.12362252,0.4532967,0.12362252
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.712272,-14.159445,-70.51204,186.08438,41.521114,0.1318789,0.8256379,0.1318789
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.722272,-14.0561695,-70.60069,186.08495,41.98256,0.13611236,0.42334557,0.13611236
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.732272,-13.950805,-70.69003,186.08533,41.55727,0.13814296,0.20305935,0.13814296
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.742272,-13.845151,-70.775894,186.07837,40.46559,0.13631697,-0.18259825,0.13631697
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.752272,-13.742068,-70.857635,186.06949,38.564617,0.13185936,-0.4457606,0.13185936
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.762272,-13.644944,-70.936646,186.06967,37.07435,0.1252047,-0.6654661,0.1252047
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.772272,-13.555047,-71.01255,186.07843,35.889233,0.11797838,-0.7226325,0.11797838
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.782273,-13.468967,-71.081795,186.08296,35.059597,0.11055576,-0.7421876,0.11056682
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.792273,-13.386395,-71.1441,186.07578,35.318954,0.10368953,-0.68662286,0.10368953
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.802273,-13.30863,-71.203445,186.07321,36.52629,0.097856864,-0.5832664,0.097856864
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.812273,-13.231597,-71.263275,186.07213,37.514877,0.09754311,-0.031375486,0.09754311
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.822273,-13.154427,-71.32896,186.07623,38.84747,0.10142091,0.38777983,0.10142091
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.832273,-13.074804,-71.39551,186.07588,39.578217,0.10377744,0.23565304,0.10377744
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.842273,-12.990179,-71.46476,186.07944,39.295303,0.10940238,0.5624942,0.10940238
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.862273,-12.898042,-71.53955,186.07765,38.45037,0.059342764,-2.502981,0.11868553
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.872273,-12.802098,-71.61068,186.06735,37.728664,0.1198781,6.0535336,0.1198781
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.882273,-12.70574,-71.679085,186.05478,37.671833,0.118838996,-0.1039103,0.118838996
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.892273,-12.612528,-71.751114,186.05417,37.76327,0.11779923,-0.10397676,0.11779923
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.902273,-12.522336,-71.820496,186.05476,37.735386,0.113791645,-0.40075824,0.113791645
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.912273,-12.435448,-71.8865,186.05652,38.92323,0.10913117,-0.46604794,0.10913117
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.922273,-12.353506,-71.944725,186.04843,39.92769,0.10084722,-0.828395,0.10084722
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.932273,-12.27377,-72.00319,186.04765,41.076885,0.09887186,-0.1975363,0.09887186
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.942273,-12.194857,-72.060135,186.04704,41.84508,0.09731945,-0.15524079,0.09731945
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.952273,-12.117524,-72.120865,186.05054,40.538387,0.098390415,0.10709704,0.098390415
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.972273,-12.03814,-72.18124,186.05186,38.674408,0.04986963,-2.4260395,0.09973926
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.982273,-11.95772,-72.24434,186.05579,37.549458,0.10229995,5.243032,0.10229995
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:03.992273,-11.876873,-72.30958,186.06573,37.802013,0.10436044,0.20604885,0.10436044
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.002273,-11.796009,-72.37002,186.06795,36.88116,0.10098009,-0.33803535,0.10098009
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.012274,-11.714353,-72.42581,186.06137,37.403873,0.099105015,-0.18748844,0.099114925
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.022274,-11.63481,-72.48093,186.05937,37.667374,0.09679163,-0.2313381,0.09679163
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.032274,-11.557405,-72.535805,186.05833,38.17359,0.094892606,-0.18990247,0.094892606
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.042274,-11.483351,-72.58474,186.04918,39.15443,0.08923144,-0.56611705,0.08923144
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.052274,-11.412834,-72.631744,186.04512,39.968174,0.084844984,-0.43864524,0.084844984
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.062274,-11.345266,-72.6758,186.04137,39.16694,0.08074768,-0.40973064,0.08074768
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.072274,-11.286176,-72.71703,186.04536,37.181637,0.07216699,-0.85806924,0.07216699
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.082274,-11.227882,-72.760414,186.05626,36.352085,0.07347501,0.13080259,0.07347501
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.092274,-11.168906,-72.80333,186.06146,36.039787,0.07312586,-0.034915052,0.07312586
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.102274,-11.109181,-72.84604,186.06015,35.927067,0.073435806,0.030994436,0.073435806
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.112274,-11.050398,-72.891235,186.06429,36.46369,0.074261785,0.0825979,0.074261785
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.122274,-10.99082,-72.937996,186.07317,37.492744,0.076259054,0.19972678,0.076259054
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.132274,-10.930308,-72.98222,186.08047,38.24415,0.07530775,-0.09513034,0.07530775
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.142274,-10.871715,-73.02345,186.089,38.372574,0.072149456,-0.31582934,0.072149456
01G11MHWSETCB1K5XGKJBKJ4E3,2022-04-19 19:25:04.152274,-10.815791,-73.06541,186.09587,39.272354,0.070247665,-0.19017926,0.070247665
