id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.055775,7.2426457,0.9642081,186.51303,26.028402,0.23259594,-0.051115032,0.23259594
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.065775,7.012438,0.9353449,186.51314,26.160725,0.23201035,-0.058557704,0.23201035
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.075775,6.782275,0.9043847,186.51855,26.105925,0.232299,0.02886548,0.232299
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.085776,6.551517,0.87235266,186.51886,25.391216,0.23294784,0.06487663,0.23297113
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.095776,6.3201566,0.83887213,186.51361,25.168493,0.23382917,0.08813286,0.23382917
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.105776,6.086737,0.80352646,186.51378,25.382704,0.23608044,0.22512664,0.23608044
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.115776,5.85152,0.7667687,186.5154,25.91071,0.2380773,0.19968607,0.2380773
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.125776,5.6144505,0.72816825,186.51329,25.591259,0.24020045,0.21231459,0.24020045
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.135776,5.375236,0.68762624,186.50795,25.526367,0.24268441,0.24839658,0.24268441
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.145776,5.1342955,0.6452289,186.51126,25.741823,0.24466462,0.1980225,0.24466462
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.155776,4.8926916,0.6011758,186.51074,25.386433,0.2455878,0.092316285,0.2455878
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.165776,4.6514635,0.55515593,186.51012,25.41155,0.2455793,-0.0008497349,0.2455793
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.175776,4.411811,0.508317,186.5116,25.379398,0.24419187,-0.13874255,0.24419187
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.185776,4.173108,0.4604751,186.51201,24.938427,0.24345,-0.07418656,0.24345
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.195776,3.9362245,0.4115589,186.5137,24.521692,0.24188735,-0.1562664,0.24188735
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.205776,3.7018185,0.36198837,186.50949,24.752253,0.2396273,-0.22600444,0.2396273
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.215776,3.4697201,0.3113942,186.5025,24.935099,0.23765135,-0.19759555,0.23765135
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.225776,3.2391338,0.2600017,186.49939,24.984674,0.23626444,-0.13869023,0.23626444
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.235776,3.010444,0.20764033,186.50098,25.009068,0.23461317,-0.16512792,0.23461317
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.245776,2.7830498,0.153403,186.49812,25.231527,0.2337902,-0.082295544,0.2337902
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.255776,2.5561383,0.098210394,186.49692,25.763365,0.23353072,-0.025949065,0.23353072
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.265776,2.3283892,0.04157343,186.49127,25.905333,0.23475319,0.12224733,0.23475319
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.275776,2.1001914,-0.016337575,186.48282,25.695843,0.23558342,0.0830245,0.23558342
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.285776,1.8716698,-0.07562523,186.47366,24.0478,0.23626482,0.06813955,0.23626482
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.295776,1.6433591,-0.13617992,186.46259,23.790922,0.23646419,0.019936725,0.23646419
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.305776,1.4155161,-0.19741282,186.46364,23.78877,0.23593006,-0.05341344,0.23593006
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.315777,1.1880952,-0.2597628,186.4676,23.798014,0.23582293,-0.010711242,0.23584652
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.325777,0.9608838,-0.32412437,186.45981,24.086731,0.23628022,0.045728274,0.23628022
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.335777,0.73265266,-0.390815,186.45393,23.94063,0.23784791,0.15676932,0.23784791
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.345777,0.5028807,-0.45870292,186.4453,24.218857,0.23974667,0.18987656,0.23974667
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.355777,0.27151623,-0.52878296,186.4372,24.478628,0.24188094,0.21342565,0.24188094
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.365777,0.038277976,-0.6009283,186.42792,24.510115,0.24431753,0.2436592,0.24431753
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.375777,-0.19721158,-0.6752443,186.42159,24.525646,0.24701877,0.27012387,0.24701877
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.385777,-0.43377483,-0.7517517,186.41638,23.116413,0.24868181,0.16630484,0.24868181
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.405777,-0.67803013,-0.8330713,186.40932,23.384409,0.12876676,-5.9957523,0.25753352
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.415777,-0.92566067,-0.91732395,186.40022,23.60906,0.26172885,13.29621,0.26172885
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.425777,-1.1738195,-1.0034661,186.38899,23.919191,0.26292446,0.11955959,0.26292446
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.435777,-1.4207054,-1.0900489,186.37862,24.249249,0.2618338,-0.109068274,0.2618338
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.445777,-1.6656219,-1.1773108,186.36607,24.46355,0.26029977,-0.15339929,0.26029977
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.455777,-1.9089211,-1.2653507,186.35367,24.55013,0.25903597,-0.12638184,0.25903597
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.465777,-2.151284,-1.354636,186.33965,24.861925,0.2586662,-0.03697916,0.2586662
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.475777,-2.39179,-1.4458046,186.32715,24.836597,0.2575089,-0.11572795,0.2575089
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.485777,-2.6313322,-1.5383518,186.31523,24.818611,0.2570752,-0.043370567,0.2570752
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.495777,-2.8701866,-1.6324952,186.29807,23.86939,0.25731176,0.02365698,0.25731176
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.505777,-3.1008787,-1.7246177,186.288,23.858707,0.24860986,-0.8701899,0.24860986
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.515777,-3.3271427,-1.8169887,186.27211,24.406532,0.24490756,-0.37023005,0.24490756
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.525777,-3.5514002,-1.9094105,186.2575,24.501663,0.24299467,-0.19128959,0.24299467
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.535777,-3.7742443,-2.0027826,186.24582,24.258963,0.24189822,-0.10964331,0.24189822
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.545778,-3.9955804,-2.0968294,186.2388,24.152086,0.2405662,-0.13319074,0.24059024
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.555778,-4.214434,-2.1924627,186.23438,23.383963,0.23887694,-0.16892435,0.23887694
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.565778,-4.431264,-2.2888644,186.22003,22.103516,0.23772755,-0.11493994,0.23772755
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.575778,-4.650055,-2.3873312,186.20728,21.119156,0.24026613,0.25385812,0.24026613
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.585778,-4.8711543,-2.4882302,186.19843,21.434172,0.24319497,0.2928841,0.24319497
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.595778,-5.0924306,-2.591167,186.18828,21.682133,0.24425851,0.10635341,0.24425851
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.605778,-5.3147135,-2.6960945,186.17024,22.304193,0.24646425,0.22057518,0.24646425
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.615778,-5.5372934,-2.8025837,186.15744,23.398224,0.24707466,0.0610414,0.24707466
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.625778,-5.758476,-2.910328,186.14488,23.668188,0.24634992,-0.07247526,0.24634992
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.635778,-5.977663,-3.0182438,186.12961,24.148373,0.24479002,-0.15598984,0.24479002
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.645778,-6.1943545,-3.1266165,186.11443,24.42057,0.24275514,-0.20348792,0.24275514
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.655778,-6.408387,-3.2344103,186.08885,24.375933,0.24100551,-0.17496283,0.24100551
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.665778,-6.6198983,-3.3424642,186.07753,24.630651,0.23778282,-0.3222692,0.23778282
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.675778,-6.827278,-3.449884,186.06396,24.837145,0.23394367,-0.38391402,0.23394367
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.685778,-7.0301175,-3.5574138,186.04485,24.829021,0.23037288,-0.35707954,0.23037288
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.695778,-7.2318087,-3.6664574,186.02739,23.696888,0.22994442,-0.04284566,0.22994442
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.705778,-7.433685,-3.7769008,186.01755,23.784903,0.2303236,0.037916884,0.2303236
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.715778,-7.637036,-3.8890073,186.0106,24.130116,0.23230927,0.19856757,0.23230927
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.725778,-7.8413887,-4.0028324,185.99683,24.632019,0.23432007,0.20107974,0.23432007
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.735778,-8.046795,-4.1196423,185.98517,24.762691,0.23658478,0.22647153,0.23658478
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.745778,-8.253333,-4.2385206,185.97144,24.799414,0.23870222,0.211744,0.23870222
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.755778,-8.461541,-4.3598576,185.96889,25.36208,0.2409973,0.22950749,0.2409973
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.765779,-8.669597,-4.4829793,185.96628,25.650246,0.2417461,0.0748732,0.24177028
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.775779,-8.877239,-4.6074862,185.9636,25.830433,0.24212542,0.037931014,0.24212542
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.785779,-9.084455,-4.7331033,185.9571,25.95978,0.24240415,0.027873047,0.24240415
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.795779,-9.291335,-4.860292,185.94724,24.732027,0.24305145,0.064730674,0.24305145
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.805779,-9.497284,-4.9886756,185.93561,25.173704,0.24296558,-0.008587053,0.24296558
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.815779,-9.701461,-5.118483,185.92087,25.636522,0.24239603,-0.056955043,0.24239603
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.825779,-9.905207,-5.249559,185.91118,25.934044,0.24246034,0.006431509,0.24246034
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.835779,-10.108108,-5.3814397,185.90335,25.950453,0.24212123,-0.03391187,0.24212123
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.845779,-10.310154,-5.5140047,185.88962,26.321335,0.24204247,-0.007875583,0.24204247
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.855779,-10.510312,-5.647567,185.87445,26.395636,0.24110605,-0.09364271,0.24110605
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.865779,-10.70911,-5.781595,185.85779,26.844738,0.24033761,-0.07684274,0.24033761
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.875779,-10.90656,-5.915982,185.84927,26.822739,0.23899485,-0.13427703,0.23899485
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.885779,-11.1014805,-6.0508113,185.84077,26.953913,0.23716114,-0.18337044,0.23716114
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.895779,-11.294785,-6.185726,185.83458,24.90268,0.23581092,-0.13502286,0.23581092
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.905779,-11.486223,-6.32131,185.82869,24.774431,0.23466296,-0.114795454,0.23466296
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.915779,-11.67641,-6.457825,185.82498,25.715527,0.23413888,-0.052408297,0.23413888
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.925779,-11.864957,-6.595395,185.81558,26.39772,0.23358922,-0.054966144,0.23358922
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.935779,-12.052071,-6.733454,185.80327,26.477606,0.23285924,-0.072997324,0.23285924
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.945779,-12.238828,-6.873666,185.79802,26.669474,0.2335917,0.073245764,0.2335917
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.955779,-12.426516,-7.015561,185.79195,26.544956,0.23536783,0.1776137,0.23536783
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.965779,-12.613906,-7.1595445,185.77959,26.727211,0.23664127,0.1273433,0.23664127
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.975779,-12.801696,-7.3054523,185.76282,27.101128,0.2384017,0.17604263,0.2384017
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.985779,-12.990903,-7.45409,185.74744,27.807814,0.24110013,0.26984364,0.24110013
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:57.995780,-13.180801,-7.6054068,185.73944,26.426931,0.24291965,0.18193461,0.24294396
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.005780,-13.370866,-7.7585225,185.7318,26.666351,0.24418804,0.1268383,0.24418804
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.015780,-13.5610485,-7.9136844,185.72217,26.91869,0.24563566,0.14476189,0.24563566
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.025780,-13.751425,-8.070991,185.719,27.367395,0.24697928,0.13436165,0.24697928
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.035780,-13.941374,-8.2297,185.722,27.823503,0.24754478,0.056550927,0.24754478
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.045780,-14.128382,-8.386905,185.71924,28.113182,0.2443209,-0.32238948,0.2443209
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.055780,-14.311247,-8.542988,185.70418,28.481075,0.24089055,-0.34303528,0.24089055
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.065780,-14.493001,-8.699861,185.699,28.732487,0.24014685,-0.07437018,0.24014685
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.075780,-14.671988,-8.856458,185.697,29.283333,0.23782974,-0.23171006,0.23782974
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.085780,-14.848759,-9.012658,185.69632,29.563303,0.23589602,-0.1933719,0.23589602
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.095780,-15.023843,-9.169238,185.68935,27.575813,0.23499045,-0.09055719,0.23499045
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.105780,-15.1983595,-9.327478,185.68681,27.887436,0.23558983,0.05993881,0.23558983
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.115780,-15.370279,-9.485817,185.68205,27.671587,0.23377334,-0.18165027,0.23377334
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.125780,-15.541921,-9.645575,185.67455,28.783455,0.23460546,0.08321222,0.23460546
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.135780,-15.71264,-9.806387,185.6601,29.59277,0.23497714,0.037168298,0.23497714
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.145780,-15.883791,-9.969676,185.65234,30.209177,0.23667708,0.16999415,0.23667708
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.155780,-16.05421,-10.133599,185.65125,30.36345,0.2364633,-0.021379221,0.2364633
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.165780,-16.223822,-10.297604,185.65242,30.41573,0.23593794,-0.052535012,0.23593794
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.175780,-16.390963,-10.463284,185.6417,29.551533,0.23558626,-0.035168774,0.23558626
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.185780,-16.5584,-10.631321,185.6354,29.537615,0.23729964,0.1713382,0.23729964
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.195780,-16.725456,-10.801198,185.62747,28.30036,0.23838939,0.108975284,0.23838939
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.205780,-16.891914,-10.972837,185.62073,28.41857,0.23919311,0.080373004,0.23919311
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.215780,-17.060005,-11.146784,185.61296,29.647057,0.24201767,0.2824561,0.24201767
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.225781,-17.227285,-11.322995,185.60411,30.371376,0.24310355,0.108577065,0.24312787
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.235781,-17.395788,-11.501318,185.59547,29.919027,0.24549364,0.23900801,0.24549364
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.245781,-17.563982,-11.682168,185.58923,29.638224,0.24705222,0.1558582,0.24705222
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.255781,-17.73214,-11.865434,185.58662,30.01243,0.24873678,0.16845645,0.24873678
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.265781,-17.898046,-12.049058,185.58054,30.490786,0.24754879,-0.11879877,0.24754879
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.275781,-18.062723,-12.231072,185.57985,31.262932,0.24545452,-0.20942731,0.24545452
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.285781,-18.22335,-12.410815,185.57848,31.436655,0.2410616,-0.43929216,0.2410616
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.295781,-18.37966,-12.589237,185.57436,29.974272,0.23724101,-0.3820587,0.23724101
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.305781,-18.534184,-12.766451,185.57263,30.351185,0.23512965,-0.21113633,0.23512965
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.315781,-18.685577,-12.943437,185.57404,31.299797,0.23290694,-0.22227068,0.23290694
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.335781,-18.84682,-13.133712,185.57787,30.92172,0.12471878,-5.409408,0.24943756
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.345781,-19.010185,-13.330164,185.5802,30.65623,0.2555121,13.0793295,0.2555121
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.355781,-19.173668,-13.529299,185.5807,30.854706,0.25764585,0.21337658,0.25764585
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.365781,-19.336294,-13.730125,185.58261,31.541542,0.25842327,0.077741295,0.25842327
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.375781,-19.498333,-13.931526,185.57904,31.97423,0.25851816,0.009490151,0.25851816
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.385781,-19.66061,-14.135482,185.57986,31.593004,0.26063886,0.21206902,0.26063886
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.395781,-19.82191,-14.3416,185.57538,32.20389,0.26176924,0.113037266,0.26176924
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.415781,-19.993652,-14.562928,185.58586,31.716413,0.14017019,-6.079952,0.28034037
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.425781,-20.166967,-14.791501,185.586,31.6882,0.28685084,14.668065,0.28685084
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.435781,-20.342587,-15.025155,185.5865,32.06528,0.29229644,0.5445601,0.29229644
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.445781,-20.50747,-15.24885,185.58813,32.512405,0.2778993,-1.4397153,0.2778993
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.455782,-20.667067,-15.468892,185.59186,32.814766,0.2718255,-0.60731965,0.27185267
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.465782,-20.823677,-15.687918,185.58998,32.90948,0.2692628,-0.25627053,0.2692628
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.475782,-20.979622,-15.907135,185.59671,33.11702,0.26910996,-0.015281928,0.26910996
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.485782,-21.13254,-16.12699,185.5956,32.44382,0.26780668,-0.13032731,0.26780668
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.495782,-21.285686,-16.34729,185.60228,32.706142,0.26838663,0.057994336,0.26838663
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.505782,-21.437239,-16.567379,185.60884,32.006138,0.26730093,-0.108570956,0.26730093
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.515782,-21.577114,-16.774134,185.6088,29.875336,0.24962573,-1.7675198,0.24962573
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.525782,-21.710989,-16.975338,185.6085,30.14698,0.24167344,-0.79522806,0.24167344
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.535782,-21.838947,-17.171587,185.60019,30.18824,0.23442642,-0.7247016,0.23442642
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.545782,-21.9642,-17.367516,185.60161,31.057087,0.23254658,-0.1879847,0.23254658
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.555782,-22.087801,-17.562313,185.59648,32.23602,0.23075943,-0.17871578,0.23075943
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.565782,-22.21186,-17.758144,185.59793,33.210545,0.2318244,0.10649779,0.2318244
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.575782,-22.335175,-17.955696,185.5928,33.279163,0.23293589,0.111149825,0.23293589
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.585782,-22.459604,-18.155588,185.60037,33.716297,0.23557873,0.26428375,0.23557873
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.595782,-22.581415,-18.357807,185.59766,34.30648,0.23608932,0.051057816,0.23608932
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.605782,-22.703085,-18.562042,185.59329,34.10924,0.2377692,0.16798836,0.2377692
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.615782,-22.82406,-18.76888,185.58652,31.362812,0.2397149,0.19457087,0.2397149
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.625782,-22.946316,-18.978252,185.58788,30.678453,0.24245442,0.27395222,0.24245442
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.635782,-23.06732,-19.188755,185.58598,31.379229,0.24281132,0.035690133,0.24281132
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.645782,-23.188332,-19.399742,185.5839,31.766825,0.24323535,0.042402178,0.24323535
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.655782,-23.308414,-19.613216,185.5859,32.552685,0.2449394,0.170405,0.2449394
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.665782,-23.427374,-19.828558,185.59819,32.97036,0.24632174,0.13823438,0.24632174
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.675783,-23.542385,-20.042841,185.59586,33.083473,0.24318372,-0.31377134,0.24320804
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.685783,-23.656555,-20.258419,185.59566,34.115177,0.24394381,0.07600981,0.24394381
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.695783,-23.768435,-20.4729,185.58972,33.839115,0.24198084,-0.19629811,0.24198084
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.705783,-23.87929,-20.687344,185.58914,33.748344,0.24140197,-0.057885997,0.24140197
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.715783,-23.98965,-20.903883,185.60092,31.01108,0.24332565,0.19236693,0.24332565
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.725783,-24.097248,-21.118359,185.60464,31.337948,0.23998135,-0.33442983,0.23998135
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.735783,-24.203213,-21.33284,185.60944,32.131245,0.23927677,-0.070457265,0.23927677
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.745783,-24.306705,-21.546272,185.60638,32.975468,0.23722182,-0.20549557,0.23722182
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.755783,-24.408195,-21.759565,185.60774,33.777706,0.23621215,-0.10096748,0.23621215
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.765783,-24.5073,-21.971703,185.59322,34.341812,0.23459525,-0.16168952,0.23459525
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:47:58.775783,-24.608683,-22.186438,185.60025,34.49525,0.2375684,0.29731524,0.2375684
