id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.620543,60.652134,13.885693,232.33443,44.980644,0.2388891,0.10105539,0.2388891
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.630543,60.751358,13.665217,232.33882,44.516014,0.24181414,0.29250443,0.24181414
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.640543,60.851,13.443219,232.3534,42.3437,0.24377212,0.19579802,0.24377212
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.650543,60.948082,13.219435,232.35654,41.26197,0.24395446,0.018234918,0.24395446
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.660543,61.04491,12.996866,232.37265,41.522884,0.24325381,-0.07006573,0.24325381
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.670544,61.13106,12.77451,232.35909,42.177406,0.23882474,-0.44286293,0.23884863
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.680544,61.22115,12.5524645,232.36365,42.694244,0.23966765,0.084291264,0.23966765
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.690544,61.30476,12.329019,232.35402,43.407295,0.23877163,-0.08960149,0.23877163
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.700544,61.385254,12.105495,232.33095,43.622955,0.23869216,-0.007947464,0.23869216
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.710544,61.46508,11.880158,232.3055,43.620014,0.24040946,0.1717303,0.24040946
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.720544,61.54454,11.653241,232.28589,43.524815,0.24122633,0.08168595,0.24122633
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.730544,61.623344,11.426344,232.27083,43.17417,0.24066365,-0.0562675,0.24066365
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.740544,61.700275,11.197521,232.25497,41.434223,0.24192977,0.12661222,0.24192977
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.750544,61.774723,10.968607,232.23842,41.238167,0.24128367,-0.064609826,0.24128367
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.760544,61.851776,10.741476,232.23099,41.385548,0.23996046,-0.1323205,0.23996046
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.770544,61.930737,10.515059,232.23993,43.508778,0.23995586,-0.00046057126,0.23995586
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.780544,61.998302,10.288512,232.21207,44.133553,0.23804472,-0.19111396,0.23804472
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.790544,62.066525,10.065548,232.19878,43.8036,0.23354654,-0.4498179,0.23354654
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.800544,62.13334,9.844379,232.18626,44.83892,0.23137876,-0.2167786,0.23137876
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.810544,62.20247,9.623803,232.1856,44.968784,0.23115616,-0.022259647,0.23115616
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.820544,62.276276,9.404462,232.20862,44.73694,0.23256953,0.14133711,0.23256953
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.830544,62.34563,9.182621,232.22139,44.56544,0.23277915,0.020961005,0.23277915
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.840544,62.417034,8.961185,232.24397,41.583725,0.23375686,0.09777141,0.23375686
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.850544,62.494835,8.737457,232.28795,41.13985,0.24091813,0.7161275,0.24091813
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.860544,62.560223,8.508787,232.29538,42.19957,0.23795089,-0.29672343,0.23795089
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.870544,62.622307,8.277226,232.29622,43.493652,0.23974101,0.179011,0.23974101
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.880544,62.685936,8.045446,232.29984,43.02697,0.2403819,0.06408849,0.2403819
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.890544,62.746735,7.8128014,232.29488,43.3378,0.24051008,0.012818503,0.24051008
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.900545,62.812016,7.5797815,232.31244,43.995712,0.24260308,0.20927936,0.24262734
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.910545,62.870964,7.34903,232.32506,45.053093,0.23849578,-0.4107298,0.23849578
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.920545,62.920902,7.1198463,232.30307,44.670803,0.23559009,-0.29056984,0.23559009
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.930545,62.972282,6.8956842,232.296,45.65474,0.23008345,-0.5506628,0.23008345
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.940545,63.01814,6.673556,232.27669,41.416103,0.22763386,-0.24495995,0.22763386
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.950545,63.057007,6.455147,232.24384,40.099766,0.22425893,-0.33749273,0.22425893
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.960545,63.102142,6.2396984,232.23083,40.298454,0.22050934,-0.3749597,0.22050934
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.970545,63.14862,6.025922,232.2291,41.573162,0.21877742,-0.17319188,0.21877742
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.980545,63.19098,5.81039,232.22548,42.811493,0.21968499,0.090757445,0.21968499
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:08.990545,63.23839,5.5951796,232.23781,43.306942,0.22071613,0.1031149,0.22071613
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:09.000545,63.277554,5.379097,232.23521,43.80532,0.21961853,-0.10976019,0.21961853
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:09.010545,63.317993,5.162295,232.22218,44.545433,0.22092663,0.13080965,0.22092663
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:09.020545,63.35489,4.945703,232.21582,44.720676,0.21980327,-0.11233622,0.21980327
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:09.030545,63.38755,4.731,232.19183,43.920956,0.2184938,-0.13094637,0.2184938
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:09.040545,63.427387,4.5203543,232.19632,41.176987,0.21442592,-0.40678838,0.21442592
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:09.050545,63.466156,4.3115373,232.20833,39.87627,0.21272485,-0.1701075,0.21272485
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:09.060545,63.499317,4.1073103,232.20737,40.150707,0.20690347,-0.58213735,0.20690347
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:09.070545,63.533836,3.9069858,232.20998,41.65065,0.20329408,-0.36093858,0.20329408
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:09.080545,63.56762,3.7076287,232.22205,42.13249,0.20255879,-0.07353026,0.20255879
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:09.090545,63.596157,3.506673,232.22119,41.93707,0.20297399,0.041520752,0.20297399
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:09.100545,63.629955,3.3024578,232.23595,42.98062,0.20751858,0.45445806,0.20751858
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:09.110545,63.663364,3.0947914,232.25891,44.081516,0.21158576,0.40671813,0.21158576
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:09.120546,63.691856,2.8832722,232.25926,43.673336,0.2134089,0.18229614,0.21343024
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:09.130546,63.724957,2.6672158,232.28261,43.868553,0.21982144,0.64125437,0.21982144
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:09.140546,63.741894,2.4501235,232.25409,40.022377,0.21961303,-0.02084153,0.21961303
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:09.150546,63.760597,2.2353578,232.23131,38.90431,0.2167787,-0.28343314,0.2167787
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:09.160546,63.789227,2.02252,232.24852,39.47487,0.21544293,-0.13357674,0.21544293
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:09.170546,63.802197,1.8146178,232.22035,40.882965,0.21020114,-0.52417785,0.21020114
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:09.180546,63.817314,1.6155331,232.20024,40.674656,0.20066862,-0.95325327,0.20066862
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:09.190546,63.83289,1.423004,232.18895,41.488346,0.19348805,-0.7180574,0.19348805
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:09.200546,63.845173,1.236087,232.17224,42.17666,0.18806395,-0.54241014,0.18806395
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:09.210546,63.855816,1.0513633,232.15323,43.315342,0.1860038,-0.20601399,0.1860038
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:09.220546,63.874035,0.8661643,232.16383,43.941917,0.18639512,0.039131552,0.18639512
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:09.230546,63.887173,0.67776513,232.15553,43.609177,0.18903905,0.26439315,0.18903905
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:09.240546,63.902287,0.4839854,232.16412,41.18962,0.19455826,0.5519211,0.19455826
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:09.250546,63.913036,0.2866161,232.15027,39.503654,0.19814757,0.35893035,0.19814757
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:09.260546,63.919804,0.08805886,232.13216,39.669548,0.19949614,0.1348573,0.19949614
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:09.270546,63.932476,-0.10947389,232.13708,39.960526,0.19800055,-0.14955875,0.19800055
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:09.280546,63.941772,-0.30361193,232.13199,40.488842,0.19442752,-0.3573036,0.19442752
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:09.290546,63.94938,-0.48987412,232.1261,41.373356,0.18651061,-0.7916911,0.18651061
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:09.300546,63.95264,-0.6679177,232.10788,41.984688,0.17900208,-0.75085205,0.17900208
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:09.310546,63.95776,-0.8393785,232.10228,42.09475,0.17162873,-0.7373352,0.17162873
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:09.320546,63.956753,-1.0045736,232.08086,42.024933,0.16658224,-0.5046487,0.16658224
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:09.330546,63.95932,-1.167272,232.07912,42.598576,0.16272786,-0.3854382,0.16272786
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:09.340546,63.965797,-1.3322248,232.09099,38.774628,0.1655064,0.2778525,0.1655064
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:09.350547,63.974403,-1.5024253,232.12024,38.225414,0.17289226,0.73851264,0.17290954
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:09.360547,63.9744,-1.678715,232.10817,36.26647,0.1767022,0.38099506,0.1767022
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:09.370547,63.97963,-1.8615267,232.12135,32.40275,0.18336067,0.665846,0.18336067
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:09.380547,63.986202,-2.048181,232.14093,23.86144,0.18779346,0.4432799,0.18779346
01G0QQCJPMXS2AE3EH638MPNGD,2022-04-15 23:02:09.390547,63.98128,-2.23622,232.12517,11.779492,0.18876228,0.096881434,0.18876228
