id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.692743,19.608114,38.72718,233.08948,41.64674,0.238451,0.35085985,0.238451
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.702743,19.848463,38.71912,233.08495,40.225025,0.24052696,0.2075955,0.24052696
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.712743,20.091063,38.709564,233.07306,40.682095,0.24307893,0.2551974,0.24307893
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.722743,20.335697,38.69888,233.07018,40.945774,0.24488421,0.18052715,0.24488421
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.732743,20.581999,38.689335,233.07054,42.220505,0.24648735,0.16031426,0.24648735
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.742743,20.827236,38.677048,233.07188,42.246452,0.24554718,-0.09401729,0.24554718
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.752744,21.071547,38.664883,233.07607,42.741634,0.24462491,-0.092215955,0.24464938
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.762744,21.314175,38.650753,233.07277,43.371464,0.24306107,-0.15638584,0.24306107
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.772744,21.556307,38.634354,233.07596,43.922813,0.24270779,-0.03532686,0.24270779
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.782744,21.799713,38.615303,233.07022,44.17556,0.24421753,0.15097377,0.24421753
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.792744,22.041965,38.59224,233.05719,40.76196,0.24369691,-0.05206153,0.24369691
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.802744,22.285316,38.5707,233.0561,41.00553,0.24430415,0.06072371,0.24430415
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.812744,22.529692,38.55043,233.07016,40.969547,0.24561684,0.13126871,0.24561684
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.822744,22.771824,38.5265,233.06915,41.394127,0.24331559,-0.23012458,0.24331559
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.832744,23.013308,38.499657,233.06856,43.189156,0.24297044,-0.034515478,0.24297044
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.842744,23.255083,38.476505,233.08366,43.251583,0.24335243,0.03819854,0.24335243
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.852744,23.495775,38.451305,233.09668,43.78345,0.2423571,-0.09953196,0.2423571
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.862744,23.733124,38.42376,233.10924,43.29091,0.23927127,-0.30858335,0.23927127
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.872744,23.967052,38.395023,233.1136,43.407917,0.23572624,-0.3545039,0.23572624
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.882744,24.19779,38.3624,233.11676,42.89019,0.23305474,-0.2671495,0.23305474
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.892744,24.429817,38.331367,233.12712,40.31504,0.23432213,0.12673949,0.23432213
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.902744,24.660511,38.298496,233.13487,40.195957,0.23315296,-0.11691725,0.23315296
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.912744,24.891207,38.260555,233.12315,41.655415,0.23408884,0.09358729,0.23408884
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.922744,25.12534,38.224464,233.11903,41.25422,0.23693435,0.2845513,0.23693435
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.942744,25.377916,38.181187,233.11615,41.830082,0.1281367,-5.4398828,0.2562734
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.952744,25.638943,38.134727,233.11154,42.82186,0.26516968,13.7032995,0.26516968
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.962744,25.904512,38.083473,233.0974,43.480778,0.27083972,0.56700474,0.27083972
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.972744,26.173717,38.03248,233.09166,43.78736,0.27405176,0.3212037,0.27405176
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.982745,26.443157,37.97979,233.08342,44.094208,0.2746385,0.058668498,0.27466598
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:39.992745,26.712873,37.929005,233.08163,43.084286,0.27446216,-0.017634803,0.27446216
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.002745,26.981134,37.876736,233.0928,41.001236,0.27353513,-0.092702836,0.27353513
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.022745,27.258625,37.8182,233.08649,41.420242,0.14183398,-6.5850577,0.28366795
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.032745,27.541042,37.75999,233.1008,42.010365,0.28870824,14.687427,0.28870824
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.042745,27.82442,37.70113,233.12671,42.193634,0.29058272,0.18744723,0.29058272
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.052745,28.09134,37.644238,233.14566,43.65652,0.27357337,-1.7009336,0.27357337
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.062745,28.352127,37.583168,233.15285,43.233345,0.26793915,-0.563423,0.26793915
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.072745,28.609013,37.523754,233.1633,43.64557,0.26387408,-0.40650636,0.26387408
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.082745,28.862091,37.460514,233.16214,43.69007,0.26086223,-0.30118462,0.26086223
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.092745,29.11444,37.39706,233.1727,43.802708,0.26041862,-0.04436139,0.26041862
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.102745,29.366478,37.332863,233.18488,44.605316,0.26037145,-0.004718525,0.26037145
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.112745,29.617584,37.265213,233.18929,40.87624,0.26009467,-0.027676888,0.26009467
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.122745,29.853317,37.19884,233.18314,40.056828,0.24497628,-1.5118388,0.24497628
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.132745,30.080868,37.131706,233.16962,41.01431,0.23763217,-0.7344118,0.23763217
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.142745,30.306866,37.06304,233.15346,43.00383,0.23674974,-0.08824251,0.23674974
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.152745,30.532328,36.992695,233.14069,42.85528,0.23652792,-0.022181496,0.23652792
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.162745,30.758512,36.922867,233.13802,42.83188,0.23673333,0.020540351,0.23673333
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.172745,30.98739,36.850376,233.1412,42.753838,0.24010384,0.3370516,0.24010384
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.182745,31.221611,36.776127,233.15233,42.67363,0.24596062,0.5856777,0.24596062
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.192745,31.458252,36.69808,233.14745,42.72506,0.24922615,0.3265538,0.24922615
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.202745,31.697361,36.617184,233.1509,43.180862,0.25244826,0.32220894,0.25244826
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.212746,31.934464,36.53504,233.13753,40.156754,0.25125575,-0.11923938,0.25128087
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.222746,32.17281,36.45245,233.13667,40.10242,0.25225434,0.09985958,0.25225434
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.232746,32.411797,36.36922,233.14055,41.2171,0.25309438,0.08400511,0.25309438
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.242746,32.643574,36.286575,233.1426,42.427868,0.24607846,-0.7015927,0.24607846
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.252746,32.870354,36.206894,233.14528,43.22709,0.24038461,-0.5693852,0.24038461
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.262746,33.090042,36.12523,233.12865,43.464157,0.23496655,-0.5418062,0.23496655
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.272746,33.30668,36.042,233.11041,44.04066,0.2327905,-0.21760394,0.2327905
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.282746,33.519024,35.959286,233.0917,43.17171,0.22865172,-0.41387877,0.22865172
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.292746,33.733223,35.876617,233.09789,43.213345,0.22968295,0.103123434,0.22968295
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.302746,33.944824,35.789513,233.08243,43.342545,0.2293487,-0.0334251,0.2293487
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.312746,34.158978,35.696968,233.06711,40.8167,0.23379745,0.4448744,0.23379745
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.322746,34.380543,35.606873,233.08185,41.258636,0.23963544,0.5837999,0.23963544
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.332746,34.60371,35.51687,233.101,42.152973,0.24139647,0.1761034,0.24139647
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.342746,34.82769,35.42304,233.10721,42.41382,0.2429159,0.15194236,0.2429159
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.352746,35.05067,35.32582,233.11,42.58616,0.2432706,0.035470884,0.2432706
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.362746,35.272808,35.226845,233.10951,42.439762,0.24318849,-0.008212897,0.24318849
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.372746,35.49074,35.13172,233.11024,41.46541,0.23779137,-0.5397102,0.23779137
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.382746,35.702957,35.035217,233.1063,37.165565,0.23316139,-0.46299887,0.23316139
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.392746,35.916172,34.93451,233.091,31.676481,0.23629482,0.3133431,0.23629482
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.402746,36.140606,34.83206,233.1034,30.147644,0.24702513,1.073032,0.24702513
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.412746,36.36446,34.731365,233.12202,31.023764,0.24616428,-0.08608627,0.24616428
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.422746,36.5853,34.627304,233.12599,33.15363,0.24416132,-0.2002948,0.24416132
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.432747,36.803608,34.515907,233.10144,35.0876,0.24628903,0.21274902,0.24631366
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.442747,37.025303,34.403694,233.08797,36.67263,0.24884167,0.2552639,0.24884167
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.452747,37.248226,34.29223,233.08182,37.746544,0.2493123,0.04706243,0.2493123
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.462747,37.471825,34.18229,233.09508,38.484436,0.2495193,0.020700093,0.2495193
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.472747,37.693897,34.069233,233.10548,38.753746,0.24941158,-0.010771291,0.24941158
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.482747,37.91763,33.957672,233.12978,39.165592,0.25118026,0.17686638,0.25118026
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.492747,38.13203,33.850132,233.15031,40.13209,0.24073604,-1.0444217,0.24073604
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.502747,38.333256,33.741863,233.14798,40.35636,0.22851744,-1.2218585,0.22851744
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.512747,38.53164,33.6327,233.1421,37.99666,0.22650784,-0.20095998,0.22650784
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.522747,38.72771,33.51996,233.12395,38.297966,0.22690469,0.039684895,0.22690469
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.532747,38.92757,33.40851,233.12163,38.815945,0.22884639,0.19416934,0.22884639
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.542747,39.127884,33.29221,233.10852,39.84921,0.23199672,0.3150327,0.23199672
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.552747,39.332935,33.175045,233.10957,40.340275,0.23616673,0.41700092,0.23616673
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.562747,39.538197,33.053383,233.09937,40.50505,0.23882648,0.26597565,0.23882648
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.572747,39.748276,32.93142,233.10672,41.66909,0.24302742,0.4200941,0.24302742
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.582747,39.956055,32.80458,233.09346,41.438065,0.24379413,0.07667042,0.24379413
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.592747,40.164436,32.675472,233.0808,41.072044,0.24546324,0.16691054,0.24546324
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.602747,40.372955,32.54997,233.08534,41.46722,0.24341844,-0.20447911,0.24341844
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.612747,40.583984,32.420982,233.0927,39.036003,0.24743438,0.40159437,0.24743438
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.622747,40.79546,32.29126,233.1004,39.17175,0.24821058,0.07762001,0.24821058
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.632747,41.003017,32.161663,233.11365,38.920498,0.24505547,-0.31551158,0.24505547
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.642747,41.206894,32.03213,233.12405,40.035694,0.24176794,-0.32875198,0.24176794
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.652747,41.409164,31.89906,233.12512,39.77154,0.2421226,0.035465058,0.2421226
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.662748,41.61361,31.766237,233.14459,40.717346,0.24455224,0.2429402,0.2445767
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.672748,41.810028,31.626738,233.11841,41.105267,0.2423353,-0.22169398,0.2423353
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.682748,42.00909,31.489084,233.11534,42.048462,0.24203989,-0.02954099,0.24203989
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.692748,42.2063,31.349566,233.10187,41.311104,0.2419456,-0.009429559,0.2419456
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.702748,42.403667,31.208944,233.08858,42.20033,0.24270639,0.07607917,0.24270639
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.712748,42.59491,31.066185,233.06255,38.025723,0.24006636,-0.2640027,0.24006636
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.722748,42.78799,30.926735,233.0634,38.642723,0.23817216,-0.18942076,0.23817216
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.732748,42.978218,30.785454,233.05336,38.539272,0.23716831,-0.10038446,0.23716831
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.742748,43.168777,30.646301,233.05923,40.559372,0.23603024,-0.113807864,0.23603024
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.752748,43.35411,30.50696,233.05937,41.1311,0.23187043,-0.41598,0.23187043
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.762748,43.53898,30.36966,233.05957,42.369843,0.23027736,-0.15930745,0.23027736
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.772748,43.728935,30.231583,233.08145,42.163788,0.23585601,0.55786526,0.23585601
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.782748,43.915924,30.088472,233.08392,41.76931,0.23547974,-0.037626747,0.23547974
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.792748,44.103256,29.943214,233.0819,42.40402,0.23706214,0.15823965,0.23706214
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.802748,44.291965,29.794762,233.07957,42.90723,0.24011329,0.30511454,0.24011329
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.822748,44.499012,29.634073,233.09552,41.149086,0.13128534,-5.441397,0.26257068
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.832748,44.703968,29.464783,233.0864,40.45936,0.26598904,13.47037,0.26598904
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.842748,44.914055,29.29246,233.08754,40.804058,0.27172118,0.573215,0.27172118
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.852748,45.12561,29.118181,233.09532,41.893295,0.27420482,0.24836153,0.27420482
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.862748,45.33537,28.9453,233.09842,43.425243,0.2718407,-0.23641282,0.2718407
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.872748,45.539646,28.76885,233.0894,42.75005,0.27008352,-0.17571758,0.27008352
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.882748,45.734104,28.591343,233.05856,43.381252,0.26509184,-0.49916673,0.26509184
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.892749,45.93194,28.419146,233.05731,43.790817,0.26225582,-0.2835736,0.26228204
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.902749,46.130302,28.248432,233.0703,42.781277,0.26202974,-0.022607857,0.26202974
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.912749,46.325047,28.075891,233.07558,42.433086,0.2602381,-0.17916389,0.2602381
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.922749,46.505684,27.91094,233.0763,39.37119,0.24461953,-1.5618569,0.24461953
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.932749,46.68527,27.750206,233.09177,39.228844,0.24150826,-0.3111272,0.24150826
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.942749,46.858856,27.5896,233.09447,40.85985,0.23650542,-0.5002841,0.23650542
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.962749,47.044147,27.414062,233.08638,42.55025,0.12768222,-5.4411597,0.25536445
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.972749,47.228653,27.232943,233.07173,43.082695,0.2589603,13.127809,0.2589603
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.982749,47.416065,27.053123,233.07417,42.194855,0.25973925,0.077893846,0.25973925
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:40.992749,47.607025,26.875956,233.1001,41.52185,0.2617761,0.20368382,0.2617761
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.002749,47.795143,26.69212,233.10182,41.058704,0.2630358,0.12597153,0.2630358
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.012749,47.98311,26.505047,233.10948,41.865417,0.26530382,0.22680151,0.26530382
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.022749,48.167034,26.314098,233.09996,42.877537,0.26529175,-0.001206079,0.26529175
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.032749,48.348904,26.124937,233.0895,40.09511,0.26261836,-0.26733977,0.26261836
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.042749,48.53013,25.930984,233.07689,41.25025,0.26574084,0.31224737,0.26574084
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.052749,48.715263,25.736681,233.08241,42.142094,0.2684403,0.26994726,0.2684403
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.062749,48.889065,25.553421,233.09454,42.504784,0.25285852,-1.5581782,0.25285852
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.072749,49.058968,25.365175,233.08719,42.54566,0.2536894,0.08308827,0.2536894
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.082749,49.227432,25.175144,233.07819,42.251854,0.25411284,0.0423428,0.25411284
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.092749,49.396347,24.985453,233.0761,42.425854,0.25400585,-0.010698013,0.25400585
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.102749,49.56062,24.799633,233.07645,43.37332,0.24802248,-0.598338,0.24802248
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.112749,49.71869,24.616226,233.06108,43.61426,0.24261051,-0.54119617,0.24261051
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.122750,49.874744,24.438742,233.06079,44.310925,0.23631038,-0.62995034,0.23633401
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.132750,50.032364,24.265331,233.09152,40.92784,0.23634541,0.0035033703,0.23634541
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.142750,50.183395,24.09166,233.10014,40.053562,0.23031992,-0.6025507,0.23031992
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.152750,50.32876,23.913853,233.08382,40.052673,0.23024568,-0.007422962,0.23024568
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.162750,50.474888,23.735138,233.07437,40.0724,0.2310452,0.079951376,0.2310452
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.172750,50.623875,23.557116,233.08565,39.942932,0.23241395,0.13687475,0.23241395
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.182750,50.771793,23.373653,233.0796,41.175407,0.23574159,0.3327641,0.23574159
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.192750,50.917408,23.187202,233.06488,42.744877,0.23703296,0.1291381,0.23703296
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.202750,51.064102,22.998383,233.05396,44.15662,0.23935646,0.23234934,0.23935646
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.212750,51.214542,22.809471,233.0627,44.970406,0.24165319,0.22967333,0.24165319
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.222750,51.36067,22.616776,233.05185,44.42855,0.24207768,0.04244953,0.24207768
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.232750,51.502586,22.42129,233.02536,40.232018,0.24301748,0.0939789,0.24301748
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.242750,51.64254,22.2272,233.0045,39.375744,0.24019238,-0.28250912,0.24019238
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.252750,51.78755,22.034492,233.00772,40.32711,0.24119617,0.10037925,0.24119617
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.262750,51.927166,21.839027,232.99312,41.102135,0.24064931,-0.054686476,0.24064931
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.272750,52.069313,21.644033,232.99214,41.864754,0.241307,0.06576973,0.241307
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.282750,52.209213,21.446901,232.98941,42.911297,0.24174543,0.04384245,0.24174543
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.292750,52.353428,21.2493,233.00058,42.718594,0.24488588,0.31404507,0.24488588
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.302750,52.490562,21.046143,232.97949,42.613914,0.24601558,0.112968944,0.24601558
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.312750,52.62374,20.84123,232.9538,42.851906,0.24573271,-0.028286383,0.24573271
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.322750,52.760853,20.637756,232.95612,42.743805,0.2453708,-0.036191136,0.2453708
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.332750,52.89413,20.434177,232.9422,39.72813,0.24372365,-0.16471544,0.24372365
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.342751,53.029167,20.232052,232.94359,39.136097,0.24306238,-0.06612073,0.24308668
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.352751,53.162663,20.033667,232.95935,39.208294,0.23963931,-0.3423063,0.23963931
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.362751,53.29073,19.836891,232.96779,40.847824,0.23493055,-0.4708769,0.23493055
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.372751,53.413147,19.639957,232.95998,41.604137,0.23201498,-0.291555,0.23201498
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.382751,53.538486,19.447474,232.96817,43.274956,0.22984196,-0.21730238,0.22984196
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.392751,53.656208,19.250908,232.95053,44.17275,0.22979796,-0.004400766,0.22979796
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.402751,53.778263,19.056217,232.96098,43.919174,0.23002452,0.022656094,0.23002452
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.412751,53.90222,18.85921,232.97122,43.564728,0.2329871,0.2962589,0.2329871
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.422751,54.028408,18.65945,232.98398,43.39444,0.23662105,0.3633939,0.23662105
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.432751,54.1502,18.455465,232.98534,38.955963,0.237582,0.096095905,0.237582
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.442751,54.273384,18.248508,232.99127,38.51056,0.24091533,0.33333293,0.24091533
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.452751,54.393677,18.037066,232.9827,40.203697,0.24341805,0.25027153,0.24341805
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.462751,54.514088,17.823727,232.97586,41.870235,0.24507016,0.16521074,0.24507016
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.472751,54.63103,17.610764,232.96516,42.90211,0.24319176,-0.18783867,0.24319176
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.482751,54.75128,17.396704,232.9739,44.18985,0.24568126,0.24894878,0.24568126
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:41.492751,54.871445,17.183224,232.9844,45.291367,0.2451976,-0.048366494,0.2451976
