id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.076666,59.940876,15.50388,232.17264,38.75546,0.23847343,-0.90483373,0.23849727
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.086666,60.043503,15.293451,232.1771,40.285713,0.23416106,-0.43123624,0.23416106
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.096666,60.142113,15.084085,232.169,41.4865,0.23156814,-0.259293,0.23156814
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.106666,60.2421,14.876997,232.17647,42.42567,0.23008317,-0.14849646,0.23008317
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.116666,60.34503,14.669012,232.19276,43.140976,0.23263527,0.25521022,0.23263527
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.126666,60.444935,14.456093,232.20024,43.466007,0.23530963,0.26743546,0.23530963
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.136666,60.546158,14.241597,232.21524,44.378838,0.23765397,0.23443441,0.23765397
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.146666,60.64691,14.025191,232.22798,44.2723,0.23905052,0.13965444,0.23905052
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.156666,60.746517,13.80499,232.24223,44.333572,0.24210136,0.3050835,0.24210136
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.166666,60.84932,13.583792,232.27191,40.797234,0.24571934,0.36179876,0.24571934
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.176666,60.948345,13.362289,232.28424,39.74963,0.24294217,-0.27771705,0.24294217
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.186666,61.041862,13.140791,232.28821,41.25195,0.24046434,-0.24778238,0.24046434
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.196666,61.136574,12.918154,232.30736,41.711006,0.24270213,0.22377837,0.24270213
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.206666,61.227547,12.69581,232.30824,42.49984,0.2402362,-0.24659397,0.2402362
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.216666,61.315613,12.472456,232.30884,42.51232,0.24008973,-0.014646581,0.24008973
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.226666,61.402912,12.249176,232.30667,42.124607,0.23974891,-0.034080964,0.23974891
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.236666,61.485878,12.023398,232.29532,42.747784,0.24080615,0.105723836,0.24080615
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.246666,61.569786,11.796768,232.29791,43.728916,0.24167944,0.08732957,0.24167944
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.256666,61.648342,11.569799,232.28178,43.69242,0.24071991,-0.09595392,0.24071991
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.266666,61.7275,11.3421135,232.26924,40.698494,0.24137951,0.06596125,0.24137951
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.276666,61.807064,11.113886,232.26627,40.465267,0.24171713,0.033761162,0.24171713
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.286666,61.882496,10.885831,232.2563,41.170193,0.2404126,-0.13045429,0.2404126
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.296666,61.954292,10.660233,232.23587,41.21084,0.23762712,-0.27854747,0.23762712
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.306667,62.026283,10.435459,232.22473,42.387714,0.23625961,-0.13673638,0.23628324
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.316667,62.097614,10.211956,232.218,43.19565,0.23470585,-0.15537708,0.23470585
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.326667,62.16458,9.9900675,232.21078,43.163265,0.23188648,-0.28193608,0.23188648
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.336667,62.2295,9.768955,232.19026,43.920284,0.23135625,-0.053024013,0.23135625
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.346667,62.2962,9.546833,232.17757,44.22498,0.23226856,0.09123123,0.23226856
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.356667,62.36515,9.324929,232.18132,44.479477,0.23239958,0.013102462,0.23239958
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.366667,62.425526,9.101352,232.16489,41.859993,0.23216955,-0.023002366,0.23216955
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.376667,62.48916,8.8760605,232.15935,41.139755,0.2341713,0.20017493,0.2341713
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.386667,62.557632,8.649064,232.17189,41.312523,0.23742986,0.32585514,0.23742986
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.396667,62.62008,8.4184265,232.16643,42.115284,0.23900387,0.1574012,0.23900387
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.406667,62.68176,8.187617,232.1654,42.437725,0.23891091,-0.009294917,0.23891091
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.416667,62.73863,7.9549665,232.14774,41.89722,0.24015072,0.12398063,0.24015072
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.426667,62.803528,7.723786,232.15704,42.546642,0.2402982,0.014746671,0.2402982
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.436667,62.866455,7.4927435,232.17566,42.01572,0.24018072,-0.0117472075,0.24018072
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.446667,62.91932,7.2635317,232.1668,42.325653,0.23539652,-0.47841942,0.23539652
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.456667,62.969307,7.0371814,232.15138,42.53456,0.23231615,-0.3080371,0.23231615
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.466667,63.023453,6.8144693,232.15869,40.160397,0.22931683,-0.29993272,0.22931683
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.476667,63.072887,6.5947185,232.16173,39.71715,0.22526316,-0.4053658,0.22526316
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.486667,63.11386,6.3768353,232.13222,40.53759,0.2236578,-0.16053686,0.2236578
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.496667,63.1569,6.162114,232.12141,41.71951,0.21925838,-0.43994266,0.21925838
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.506667,63.20696,5.947219,232.13869,42.38698,0.22132467,0.2066298,0.22132467
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.516667,63.248356,5.733055,232.13316,42.348915,0.21819842,-0.31262496,0.21819842
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.526668,63.28939,5.518585,232.12868,42.427475,0.21838419,0.01857434,0.21840602
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.536668,63.33206,5.303916,232.13156,42.447975,0.21888833,0.050413627,0.21888833
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.546668,63.372684,5.089308,232.13112,43.350136,0.21841921,-0.046911657,0.21841921
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.556668,63.41915,4.875749,232.15561,43.359905,0.21992265,0.15034485,0.21992265
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.566668,63.452637,4.6635823,232.14085,40.34557,0.21529862,-0.46240243,0.21529862
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.576668,63.484825,4.452978,232.1299,39.759205,0.21333106,-0.1967578,0.21333106
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.586668,63.521976,4.2459807,232.144,39.89044,0.21077578,-0.2555267,0.21077578
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.596668,63.55637,4.042016,232.15108,40.19161,0.20696588,-0.3809903,0.20696588
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.606668,63.580547,3.840583,232.1282,40.926796,0.204163,-0.28028807,0.204163
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.616668,63.617104,3.6387112,232.15013,42.215744,0.20632291,0.21599065,0.20632291
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.626668,63.643707,3.4344103,232.13959,41.71982,0.20629542,-0.002748555,0.20629542
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.636668,63.670044,3.2275057,232.1364,42.536587,0.20859867,0.23032495,0.20859867
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.646668,63.703365,3.0170622,232.15514,42.493122,0.21388698,0.52883035,0.21388698
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.656668,63.729397,2.80264,232.15012,43.042423,0.21605475,0.21677756,0.21605475
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.666668,63.75341,2.5864756,232.13661,39.90897,0.21791239,0.18576384,0.21791239
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.676668,63.778244,2.3714042,232.12634,38.1425,0.21674383,-0.11685644,0.21674383
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.686668,63.79698,2.158417,232.10559,38.806038,0.21481468,-0.19291407,0.21481468
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.696668,63.818974,1.9510812,232.10358,39.54649,0.20850898,-0.6305699,0.20850898
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.706668,63.83817,1.7488552,232.09547,40.286922,0.20329629,-0.5212698,0.20329629
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.716668,63.855114,1.5541095,232.08824,41.888508,0.19561535,-0.7680932,0.19561535
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.726668,63.873344,1.3649588,232.09712,42.835953,0.19023457,-0.5380788,0.19023457
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.736668,63.88933,1.1791142,232.08913,42.806133,0.18670209,-0.35324758,0.18670209
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.746668,63.895523,0.9940457,232.05933,43.21453,0.18755634,0.085425235,0.18755634
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.756669,63.902218,0.80751497,232.03464,42.92965,0.18825653,0.07001196,0.18827535
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.766669,63.91819,0.6170006,232.05554,39.127903,0.19232196,0.40654245,0.19232196
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.776669,63.933403,0.4222675,232.06429,39.205387,0.19552179,0.31998277,0.19552179
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.786669,63.946716,0.22517657,232.06639,40.308132,0.19755134,0.20295563,0.19755134
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.796669,63.95791,0.026976004,232.05727,40.808968,0.19872548,0.11741374,0.19872548
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.806669,63.97185,-0.1682925,232.06778,41.408363,0.19604757,-0.2677911,0.19604757
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.816669,63.980988,-0.35816562,232.06172,41.932217,0.19018902,-0.58585566,0.19018902
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.826669,63.98665,-0.5409615,232.04639,42.71955,0.1835257,-0.66633177,0.1835257
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.836669,63.994423,-0.7158179,232.0488,42.68003,0.17504601,-0.8479687,0.17504601
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.846669,64.00248,-0.88432795,232.05322,43.369373,0.1687605,-0.628551,0.1687605
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.856669,64.01296,-1.04945,232.06927,42.987923,0.166231,-0.25294915,0.166231
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.866669,64.0145,-1.2133342,232.04863,40.12489,0.16518705,-0.104395464,0.16518705
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.876669,64.01481,-1.3813797,232.03896,40.170864,0.1683237,0.3136643,0.1683237
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.886669,64.017166,-1.5552099,232.03687,40.186497,0.17385872,0.55350196,0.17385872
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.896669,64.01851,-1.736589,232.0373,36.29468,0.18138447,0.7525763,0.18138447
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.906669,64.018654,-1.9240496,232.03502,32.507057,0.18747461,0.6090132,0.18747461
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.916669,64.01598,-2.1179802,232.02649,28.99153,0.1941369,0.66622996,0.1941369
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.926669,64.01629,-2.3177946,232.02829,26.922535,0.19982256,0.568565,0.19982256
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.936669,64.0117,-2.5174973,232.01303,26.03278,0.20033748,0.05149238,0.20033748
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.946669,64.00962,-2.7099786,232.01215,25.950441,0.19249463,-0.78428507,0.19249463
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.956669,64.00722,-2.8916683,232.00937,26.838623,0.18172678,-1.0767852,0.18172678
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.966669,64.00246,-3.058469,232.00162,27.33408,0.1670487,-1.4678079,0.1670487
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.976669,63.99725,-3.2142277,231.99594,29.250063,0.15594913,-1.1099571,0.15594913
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.986670,63.996155,-3.3647072,232.00742,31.588753,0.15090556,-0.5043054,0.15092066
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:50.996670,63.9924,-3.5143166,232.01248,34.30622,0.14974177,-0.11638027,0.14974177
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.006670,63.988125,-3.669985,232.0135,36.18341,0.15573066,0.59888905,0.15573066
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.016670,63.979,-3.832152,232.00735,37.708748,0.16253978,0.68091166,0.16253978
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.026670,63.972393,-4.0001626,232.00775,39.541718,0.16814138,0.56016046,0.16814138
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.036670,63.965294,-4.1731324,232.01387,39.775276,0.17322294,0.50815713,0.17322294
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.046670,63.95887,-4.350035,232.0152,39.922802,0.17702457,0.3801628,0.17702457
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.056670,63.9494,-4.527314,232.00835,40.13092,0.17766395,0.063938186,0.17766395
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.066670,63.94774,-4.7026625,232.03502,37.93887,0.17737268,-0.029128755,0.17737268
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.076670,63.94093,-4.871087,232.04016,36.342884,0.16864032,-0.8732354,0.16864032
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.086670,63.927746,-5.029744,232.01978,35.310734,0.16050248,-0.81378406,0.16050248
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.096670,63.915787,-5.1784744,232.00761,35.39324,0.14970613,-1.0796355,0.14970613
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.106670,63.90653,-5.3171105,232.0086,36.15232,0.13894826,-1.0757854,0.13894826
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.116670,63.901096,-5.4477835,232.01703,37.687843,0.13105687,-0.7891397,0.13105687
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.126670,63.888016,-5.5742407,232.00697,38.5885,0.12752832,-0.3528541,0.12752832
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.136670,63.873074,-5.703736,231.99573,39.738064,0.13083741,0.33090776,0.13083741
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.146670,63.858097,-5.839962,231.99063,40.00863,0.1371419,0.6304484,0.1371419
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.156670,63.846962,-5.9852858,232.00476,40.13821,0.14643177,0.92898875,0.14643177
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.166670,63.83055,-6.13948,232.0039,38.007572,0.15506712,0.8635335,0.15506712
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.176670,63.816113,-6.298847,232.01373,36.42614,0.16032189,0.5254774,0.16032189
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.186670,63.805134,-6.4596996,232.03084,36.069546,0.16212937,0.18074779,0.16212937
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.196670,63.796246,-6.6160645,232.056,35.61599,0.15862794,-0.35014278,0.15862794
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.206670,63.78137,-6.7646165,232.052,36.062355,0.14934902,-0.92789185,0.14934902
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.216671,63.768093,-6.905302,232.05379,36.85826,0.14130792,-0.80403,0.14132205
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.226671,63.75694,-7.038012,232.06737,37.698505,0.13386884,-0.743907,0.13386884
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.236671,63.74694,-7.1650276,232.08165,38.97026,0.12820621,-0.5662633,0.12820621
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.246671,63.733646,-7.290105,232.08443,39.13689,0.12581213,-0.23940858,0.12581213
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.256671,63.712666,-7.4160223,232.06505,40.188667,0.12911488,0.33027574,0.12911488
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.266671,63.693123,-7.547299,232.05585,37.085793,0.13304238,0.39274892,0.13304238
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.276671,63.67315,-7.6837416,232.04869,36.59134,0.13808176,0.5039387,0.13808176
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.286671,63.65065,-7.8259745,232.03918,37.38257,0.14431472,0.62329566,0.14431472
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.296671,63.622772,-7.971262,232.0098,38.13052,0.15082814,0.65134215,0.15082814
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.306671,63.59678,-8.114603,231.99019,38.01983,0.14699396,-0.38341698,0.14699396
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.316671,63.576073,-8.254616,231.98528,37.90525,0.14162037,-0.53735954,0.14162037
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.326671,63.55539,-8.38666,231.97563,39.114197,0.13400187,-0.7618502,0.13400187
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.336671,63.536503,-8.508118,231.96452,39.64314,0.12341861,-1.0583264,0.12341861
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.346671,63.523277,-8.620586,231.97475,40.59278,0.11370474,-0.9713867,0.11370474
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.356671,63.510044,-8.725795,231.98427,41.120636,0.106462985,-0.7241754,0.106462985
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.366671,63.48823,-8.826729,231.96082,38.85978,0.10589248,-0.05705092,0.10589248
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.376671,63.47107,-8.930179,231.95898,38.569374,0.104880124,-0.10123567,0.104880124
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.386671,63.45346,-9.037343,231.9677,39.31382,0.108950734,0.40706113,0.108950734
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.396671,63.433487,-9.1524,231.97264,40.037567,0.11688162,0.79308796,0.11688162
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.406671,63.41239,-9.278547,231.97816,41.084255,0.12801887,1.1137263,0.12801887
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.416671,63.38598,-9.410617,231.9746,40.78476,0.13473168,0.6712811,0.13473168
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.426671,63.365265,-9.546074,231.98772,41.918842,0.13765943,0.29277396,0.13765943
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.436672,63.34587,-9.679628,232.00607,43.167225,0.13618481,-0.14744644,0.13619843
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.446672,63.324425,-9.805025,232.00888,44.01942,0.12724829,-0.89365226,0.12724829
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.456672,63.304688,-9.919353,232.00468,43.068542,0.11609524,-1.1153054,0.11609524
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.466672,63.293617,-10.023384,232.02757,40.131428,0.10709481,-0.90004253,0.10709481
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.476672,63.273422,-10.117661,232.01782,38.495136,0.0969093,-1.0185515,0.0969093
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.486672,63.25398,-10.207045,232.006,38.34566,0.09223494,-0.46743584,0.09223494
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.496672,63.243404,-10.294213,232.02452,39.19182,0.08974109,-0.24938518,0.08974109
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.506672,63.22317,-10.382197,232.01884,39.846397,0.09045819,0.07171026,0.09045819
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.516672,63.203457,-10.476101,232.02184,41.140934,0.09599796,0.55397666,0.09599796
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.526672,63.17889,-10.576091,232.00702,40.65046,0.10402465,0.802669,0.10402465
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.536672,63.15283,-10.681555,231.99164,40.498405,0.109718986,0.569434,0.109718986
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.546672,63.126606,-10.7895775,231.97621,40.854626,0.11222475,0.25057626,0.11222475
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.556672,63.10258,-10.896894,231.9716,40.62669,0.11007034,-0.215441,0.11007034
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.566672,63.075283,-10.993958,231.9481,39.31528,0.103531316,-0.65390235,0.103531316
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.576672,63.060482,-11.082732,231.95563,38.905224,0.09031229,-1.321903,0.09031229
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.586672,63.046185,-11.165143,231.9614,37.664356,0.08384049,-0.6471799,0.08384049
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.596672,63.028454,-11.242814,231.95639,37.110844,0.07982635,-0.40141386,0.07982635
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.606672,63.014828,-11.315508,231.96072,36.075493,0.074087,-0.57393485,0.074087
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.616672,62.997227,-11.3859825,231.94693,37.492912,0.07393619,-0.015081403,0.07393619
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.626672,62.983727,-11.461265,231.96223,39.272408,0.07799877,0.4062585,0.07799877
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.636672,62.962227,-11.544508,231.9594,40.520355,0.08602156,0.8022784,0.08602156
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.646672,62.936348,-11.637549,231.95137,41.56407,0.09690683,1.0885282,0.09690683
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.656672,62.911434,-11.74089,231.95753,41.663265,0.10648003,0.9573193,0.10648003
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.666673,62.889454,-11.851812,231.97784,39.897907,0.11487557,0.83946973,0.11488705
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.676673,62.863422,-11.962014,231.98137,39.641678,0.11329008,-0.15854912,0.11329008
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.686673,62.844257,-12.062329,231.99574,39.581482,0.1031358,-1.0154276,0.1031358
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.696673,62.81978,-12.148451,231.98274,38.985577,0.09047164,-1.2664157,0.09047164
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.706673,62.805283,-12.223018,231.99327,38.761345,0.07668901,-1.378263,0.07668901
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.716673,62.79128,-12.288254,232.00095,38.089916,0.067160614,-0.95283955,0.067160614
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.726673,62.77078,-12.346857,231.9802,36.368652,0.065460466,-0.17001504,0.065460466
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.736673,62.756866,-12.403221,231.98405,35.979595,0.058183886,-0.7276579,0.058183886
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.746673,62.74517,-12.461077,231.99463,36.42956,0.059966873,0.17829858,0.059966873
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.756673,62.727737,-12.524069,231.9911,38.435024,0.06545643,0.54895556,0.06545643
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.766673,62.707474,-12.598953,231.99164,36.802334,0.07757846,1.2122035,0.07757846
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.786673,62.68447,-12.68786,231.99393,36.9711,0.045931343,-1.5823561,0.091862686
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.796673,62.651344,-12.783044,231.97165,36.95158,0.10321589,5.7284546,0.10321589
01G0QQYAKAEFGFN41PYH3E5VHR,2022-04-15 23:11:51.806673,62.623634,-12.880363,231.9647,36.3711,0.10142457,-0.17913221,0.10142457
