id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.033321,16.464409,38.688778,233.03227,43.85202,0.2440284,0.21459949,0.2440284
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.043321,16.710474,38.698433,233.022,43.10459,0.24646813,0.2439715,0.24646813
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.053321,16.960203,38.706417,233.02235,43.59916,0.2498569,0.33887798,0.2498569
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.063321,17.210604,38.71278,233.02081,43.941196,0.25048622,0.062931076,0.25048622
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.073321,17.4593,38.718628,233.01646,40.199863,0.24880126,-0.1684944,0.24880126
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.083321,17.707285,38.725433,233.02275,38.51511,0.24815954,-0.06417296,0.24815954
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.093321,17.952063,38.7319,233.03139,39.313107,0.24501449,-0.31450438,0.24501449
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.103321,18.190727,38.73305,233.02284,40.851112,0.23882015,-0.6194348,0.23882015
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.113321,18.42498,38.73398,233.01189,41.123142,0.23451136,-0.4308785,0.23451136
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.123322,18.658466,38.73138,233.008,42.144627,0.23351033,-0.10009369,0.23353368
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.133322,18.890604,38.730457,233.00896,43.48923,0.23214191,-0.13684097,0.23214191
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.143322,19.122097,38.72777,233.00728,43.502213,0.2315145,-0.06274123,0.2315145
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.153322,19.355305,38.725155,233.01227,43.567642,0.23327507,0.17605723,0.23327507
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.163322,19.592196,38.720276,233.00426,44.20862,0.2370762,0.38011137,0.2370762
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.173322,19.832151,38.714127,233.00403,40.769184,0.24003513,0.29589456,0.24003513
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.183322,20.074076,38.706673,233.00864,40.579865,0.24208207,0.20469406,0.24208207
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.193322,20.317919,38.696606,233.01105,40.836018,0.2440641,0.1982023,0.2440641
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.203322,20.564909,38.688354,233.02051,42.143227,0.247308,0.32439104,0.247308
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.213322,20.813368,38.679676,233.04425,42.894344,0.24974309,0.24350818,0.24974309
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.223322,21.059002,38.669373,233.05745,43.61282,0.24620333,-0.35397568,0.24620333
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.233322,21.304089,38.65539,233.06029,43.957386,0.24550103,-0.07023094,0.24550103
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.243322,21.550232,38.640182,233.07715,43.425533,0.24718837,0.1687352,0.24718837
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.253322,21.793123,38.62015,233.0706,44.01009,0.24380499,-0.3383378,0.24380499
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.263322,22.035265,38.6007,233.0769,44.165375,0.2430042,-0.08007886,0.2430042
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.273322,22.277782,38.580296,233.0786,41.05709,0.2433792,0.03749908,0.2433792
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.283322,22.519403,38.557926,233.07555,40.48955,0.24267413,-0.07050747,0.24267413
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.293322,22.76049,38.53195,233.06816,41.070232,0.24259451,-0.007960722,0.24259451
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.303322,23.0018,38.50706,233.07141,42.651295,0.2426122,0.0017678328,0.2426122
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.313322,23.2414,38.480846,233.07019,43.47319,0.24103144,-0.15807617,0.24103144
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.323322,23.481232,38.454006,233.07701,43.94884,0.2414249,0.03934629,0.2414249
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.333322,23.718243,38.425995,233.08719,43.400402,0.23887861,-0.25462914,0.23887861
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.343322,23.951868,38.396145,233.08485,43.91944,0.23553586,-0.3342741,0.23553586
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.353323,24.185116,38.364933,233.08452,42.93989,0.23530403,-0.02318196,0.23532756
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.363323,24.417706,38.33414,233.09248,44.589153,0.23475349,-0.05505338,0.23475349
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.373323,24.6502,38.302704,233.10489,40.142914,0.23493989,0.018639388,0.23493989
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.393323,24.898464,38.26766,233.11958,41.022717,0.1255771,-5.4681387,0.2511542
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.403323,25.153662,38.228035,233.12,41.859615,0.25825623,13.267912,0.25825623
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.413323,25.413301,38.182617,233.11182,41.644306,0.2637085,0.5452259,0.2637085
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.423323,25.67853,38.13856,233.11967,42.37685,0.26897803,0.52695465,0.26897803
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.433323,25.945532,38.08822,233.10976,43.028595,0.2718866,0.290854,0.2718866
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.443323,26.215214,38.038036,233.10535,43.922733,0.27434692,0.24603485,0.27434692
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.453323,26.484804,37.984932,233.0975,44.18929,0.27488366,0.05367283,0.27488366
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.463323,26.754408,37.932613,233.09428,43.77716,0.27465212,-0.023152735,0.27465212
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.473323,27.022161,37.878952,233.09427,44.91209,0.27307773,-0.15743947,0.27307773
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.483323,27.286438,37.82087,233.08527,40.812057,0.27073246,-0.23452854,0.27073246
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.503323,27.54686,37.761684,233.07889,40.84101,0.1335693,-6.8581576,0.2671386
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.513323,27.804968,37.704334,233.0876,42.485355,0.26454666,13.097737,0.26454666
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.523323,28.060959,37.64681,233.09917,43.288734,0.26262963,-0.19170398,0.26262963
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.533323,28.314583,37.582394,233.08562,43.056847,0.262027,-0.060263176,0.262027
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.543323,28.567738,37.52189,233.0824,42.865776,0.26030418,-0.17228194,0.26030418
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.553323,28.819626,37.458305,233.07703,43.805824,0.25984597,-0.045822136,0.25984597
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.563323,29.073044,37.3965,233.09363,44.147247,0.26137382,0.1527867,0.26137382
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.573324,29.325851,37.334053,233.11618,44.835823,0.26135272,-0.0021097555,0.26137885
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.583324,29.577482,37.266777,233.12413,45.41476,0.26059106,-0.0761672,0.26059106
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.593324,29.828594,37.198936,233.12837,40.920574,0.26014957,-0.044149037,0.26014957
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.603324,30.06525,37.13305,233.12936,40.732315,0.24565732,-1.449225,0.24565732
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.613324,30.293772,37.065304,233.11507,41.36808,0.23878014,-0.68771744,0.23878014
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.623324,30.522118,36.997993,233.11421,41.85237,0.23806225,-0.071789324,0.23806225
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.633324,30.748137,36.929165,233.11157,43.546867,0.23628014,-0.1782104,0.23628014
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.643324,30.97518,36.85552,233.10632,44.462715,0.2387469,0.24667509,0.2387469
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.653324,31.205648,36.77901,233.09944,45.036964,0.24293396,0.41870543,0.24293396
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.663324,31.438587,36.699776,233.08138,43.642048,0.24670799,0.3774042,0.24670799
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.673324,31.674805,36.61772,233.06793,43.9649,0.25042468,0.3716702,0.25042468
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.683324,31.913073,36.536217,233.05641,43.90054,0.2520858,0.1661107,0.2520858
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.693324,32.1528,36.45438,233.06021,41.853775,0.25334123,0.12554173,0.25334123
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.703324,32.391224,36.368725,233.058,41.32843,0.25335246,0.0011243963,0.25335246
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.713324,32.627975,36.288845,233.07759,41.112118,0.2506295,-0.2722952,0.2506295
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.733324,32.870296,36.199196,233.06635,42.24588,0.1293087,-6.0660405,0.2586174
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.743324,33.11699,36.112858,233.08679,43.207493,0.262163,13.285431,0.262163
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.753324,33.36071,36.023834,233.09006,43.38084,0.25949115,-0.26718476,0.25949115
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.763324,33.60021,35.93259,233.08922,43.93796,0.25629458,-0.31965855,0.25629458
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.773324,33.840534,35.839256,233.09691,43.52426,0.2579264,0.16318437,0.2579264
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.783324,34.08002,35.7451,233.10706,43.209793,0.2575313,-0.039513692,0.2575313
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.793324,34.319397,35.645718,233.10826,44.11607,0.25919077,0.1659493,0.25919077
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.803325,34.561115,35.545948,233.1163,41.59438,0.26159644,0.2405426,0.2616226
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.813325,34.801945,35.445824,233.11957,40.69636,0.26083305,-0.0763397,0.26083305
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.823325,35.042618,35.341145,233.11491,41.249252,0.2624926,0.16595596,0.2624926
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.833325,35.26912,35.243664,233.11516,41.27645,0.24658671,-1.5905895,0.24658671
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.843325,35.48828,35.144855,233.10158,40.088116,0.24079189,-0.5794819,0.24079189
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.853325,35.700375,35.047363,233.0968,36.499657,0.23347645,-0.7315439,0.23347645
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.863325,35.913525,34.943565,233.07245,30.862392,0.23832595,0.4849496,0.23832595
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.873325,36.131527,34.83592,233.05005,29.652567,0.24416184,0.5835894,0.24416184
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.883325,36.35173,34.730892,233.04008,31.851473,0.2441712,0.00093605777,0.2441712
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.893325,36.57107,34.626144,233.0412,34.87251,0.24307032,-0.11008884,0.24307032
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.903325,36.789036,34.514587,233.025,33.687996,0.24538998,0.23196706,0.24538998
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.913325,37.006218,34.401096,232.99973,34.574017,0.24634865,0.095866024,0.24634865
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.923325,37.22703,34.28851,232.99002,36.392303,0.24805006,0.17014216,0.24805006
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.933325,37.448883,34.17547,232.99263,37.063244,0.24900402,0.09539636,0.24900402
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.943325,37.6683,34.06062,232.9893,37.28248,0.24767707,-0.13269502,0.24767707
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.953325,37.890915,33.94725,232.998,37.93009,0.2499736,0.22965142,0.2499736
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.963325,38.108856,33.842228,233.04108,39.162403,0.24572854,-0.42450508,0.24572854
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.973325,38.314503,33.739147,233.06854,39.715008,0.23166883,-1.4059708,0.23166883
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.983325,38.512215,33.627865,233.05655,39.627197,0.2271923,-0.44765303,0.2271923
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:41.993325,38.712894,33.51721,233.05748,40.85786,0.2291709,0.19786036,0.2291709
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.003325,38.913986,33.40525,233.05667,38.019302,0.2301598,0.0988893,0.2301598
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.013325,39.117893,33.293537,233.06938,38.50758,0.23284854,0.26887378,0.23284854
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.023325,39.31879,33.17646,233.05708,39.486366,0.23284672,-0.00018125503,0.23284672
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.033326,39.52518,33.05538,233.05283,39.698406,0.23930027,0.6452901,0.2393242
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.043326,39.737553,32.93387,233.07024,41.106915,0.24529567,0.59953994,0.24529567
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.053326,39.94563,32.808,233.06374,41.95587,0.24327274,-0.20229392,0.24327274
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.063326,40.15308,32.678627,233.04329,41.121964,0.24533562,0.20628987,0.24533562
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.073326,40.359344,32.546932,233.01799,41.82071,0.24602664,0.06910002,0.24602664
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.083326,40.5709,32.41837,233.02957,42.251007,0.24782808,0.18014584,0.24782808
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.093326,40.779335,32.287277,233.02359,42.63528,0.24630429,-0.1523803,0.24630429
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.103326,40.98518,32.15813,233.03053,39.024754,0.2431032,-0.32010803,0.2431032
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.113326,41.188915,32.025257,233.03032,38.867496,0.24323541,0.013220623,0.24323541
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.123326,41.39596,31.892632,233.04454,39.3522,0.24629389,0.30584812,0.24629389
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.133326,41.598507,31.760153,233.05508,41.125244,0.24225008,-0.40438107,0.24225008
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.143326,41.794933,31.623583,233.03319,41.385315,0.24024065,-0.20094278,0.24024065
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.153326,41.992775,31.486666,233.02628,41.78804,0.24069709,0.04564346,0.24069709
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.163326,42.191895,31.350319,233.03096,41.88211,0.24137317,0.06760766,0.24137317
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.173326,42.395348,31.21501,233.05972,42.45946,0.24602671,0.4653545,0.24602671
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.183326,42.589878,31.075256,233.05165,40.922596,0.23966263,-0.636408,0.23966263
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.193326,42.7858,30.937202,233.06631,41.508595,0.24012417,0.04615344,0.24012417
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.203326,42.97904,30.798779,233.07147,39.4368,0.23775853,-0.23656292,0.23775853
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.213326,43.16878,30.660156,233.07191,38.611553,0.2349856,-0.2772924,0.2349856
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.223326,43.352962,30.52083,233.06332,39.85918,0.23110303,-0.38825777,0.23110303
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.233326,43.541527,30.382418,233.07031,41.273,0.23401497,0.29119393,0.23401497
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.243326,43.72666,30.24049,233.0703,41.850285,0.23327845,-0.07365188,0.23327845
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.253326,43.912933,30.096764,233.06573,43.32994,0.23531836,0.20399092,0.23531836
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.263327,44.10163,29.95306,233.07375,43.584953,0.23729908,0.19805239,0.23732282
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.273327,44.28652,29.805435,233.0617,42.833767,0.23689781,-0.04012764,0.23689781
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.283327,44.478226,29.656757,233.07605,42.352116,0.24302724,0.6129424,0.24302724
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.293327,44.66303,29.500624,233.04851,41.51257,0.24349329,0.046606157,0.24349329
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.303327,44.85039,29.339884,233.02443,38.397346,0.24803564,0.45423424,0.24803564
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.313327,45.04383,29.179214,233.0264,38.952827,0.25147158,0.343593,0.25147158
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.323327,45.24217,29.019516,233.05386,40.248104,0.256116,0.46444383,0.256116
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.333327,45.43029,28.858276,233.04825,42.504406,0.24782811,-0.8287898,0.24782811
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.343327,45.616512,28.699396,233.0496,42.368233,0.24479415,-0.3033966,0.24479415
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.353327,45.80262,28.544973,233.07358,44.021633,0.24301553,-0.17786089,0.24301553
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.363327,45.97818,28.38595,233.05693,43.32467,0.23745774,-0.5557795,0.23745774
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.373327,46.155273,28.230553,233.06056,42.20654,0.23563622,-0.18215215,0.23563622
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.383327,46.329918,28.074848,233.0617,42.49301,0.23397656,-0.16596621,0.23397656
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.393327,46.50652,27.91988,233.08173,42.828373,0.23580429,0.18277335,0.23580429
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.403327,46.682343,27.763327,233.09865,40.408333,0.23602787,0.022357471,0.23602787
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.413327,46.85324,27.603527,233.09431,40.388447,0.23401289,-0.20149808,0.23401289
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.423327,47.021786,27.441118,233.08041,40.792206,0.23447104,0.04581508,0.23447104
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.433327,47.193653,27.275267,233.07529,41.742744,0.23889662,0.4425586,0.23889662
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.443327,47.368202,27.107216,233.07396,41.170307,0.24230129,0.34046677,0.24230129
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.453327,47.537846,26.935627,233.0519,41.697567,0.24229881,-0.0002469289,0.24229881
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.463327,47.707703,26.765472,233.04123,41.20224,0.24065998,-0.16388297,0.24065998
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.473327,47.873363,26.593239,233.02612,43.131626,0.23944993,-0.121005215,0.23944993
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.483328,48.032913,26.421133,232.99564,44.894024,0.2366329,-0.28167543,0.23665656
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.493328,48.19282,26.250786,232.97267,45.78721,0.23476882,-0.18640704,0.23476882
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.503328,48.35967,26.080849,232.98065,41.28421,0.2382857,0.3516874,0.2382857
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.513328,48.52556,25.907179,232.98132,39.980415,0.24016924,0.18835324,0.24016924
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.523328,48.695335,25.729404,232.98697,40.77671,0.24588718,0.57179326,0.24588718
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.543328,48.87636,25.53159,232.97635,42.41241,0.13417642,-5.5855374,0.26835284
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.553328,49.058628,25.331808,232.9731,43.047916,0.27045295,13.627652,0.27045295
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.563328,49.23936,25.13111,232.96881,44.46331,0.27011454,-0.03383863,0.27011454
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.573328,49.419918,24.930557,232.97353,44.48246,0.26989838,-0.021616163,0.26989838
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.583328,49.599136,24.732086,232.97997,42.551346,0.2674912,-0.24071933,0.2674912
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.593328,49.776085,24.535532,232.9895,42.898964,0.2646429,-0.28483108,0.2646429
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.603328,49.950394,24.339872,233.00482,43.146645,0.26248696,-0.21559063,0.26248696
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.613328,50.11918,24.14247,232.99709,38.846485,0.25983885,-0.26481342,0.25983885
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.623328,50.288124,23.945475,233.00458,38.790886,0.25962657,-0.02122915,0.25962657
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.633328,50.447655,23.747316,232.98512,41.017715,0.25514022,-0.44863355,0.25514022
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.643328,50.598076,23.566101,232.99652,42.09346,0.23578534,-1.9354889,0.23578534
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.663328,50.75612,23.36966,232.99637,42.281155,0.12606184,-5.4861746,0.25212368
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.673328,50.914455,23.168066,232.98837,42.7232,0.25646552,13.04037,0.25646552
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.683328,51.077038,22.96392,232.99353,42.133656,0.26102614,0.4560613,0.26102614
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.693328,51.240036,22.756496,232.99496,41.19643,0.2638109,0.2784754,0.2638109
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.703328,51.403656,22.543858,232.99265,40.818707,0.26831225,0.45013306,0.26831225
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.713329,51.56618,22.329079,232.98633,40.93096,0.2693879,0.107556164,0.26941484
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.723329,51.723213,22.11222,232.9717,39.971527,0.26814368,-0.12442271,0.26814368
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.743329,51.89074,21.880785,232.95587,40.53704,0.14307155,-6.253607,0.2861431
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.753329,52.059727,21.645512,232.94919,42.67804,0.2897498,14.667825,0.2897498
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.763329,52.22476,21.407438,232.92435,41.980717,0.2907412,0.09914164,0.2907412
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.773329,52.38134,21.18378,232.92075,41.822807,0.2730457,-1.7695512,0.2730457
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.783329,52.537544,20.961187,232.92738,41.077442,0.27201262,-0.10330711,0.27201262
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.793329,52.69305,20.739597,232.93858,41.129177,0.27094176,-0.107086174,0.27094176
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.803329,52.842827,20.516184,232.93153,41.03064,0.269067,-0.18747628,0.269067
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.813329,52.99273,20.297438,232.94382,42.187725,0.26546496,-0.36020342,0.26546496
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.823329,53.136974,20.07758,232.93951,43.32593,0.26298717,-0.2477814,0.26298717
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.833329,53.283497,19.86079,232.9524,40.316864,0.26197907,-0.10080829,0.26197907
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.843329,53.412876,19.659027,232.95508,40.780636,0.23969434,-2.2284725,0.23969434
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:42.853329,53.54049,19.46278,232.96329,42.04309,0.23423496,-0.54593873,0.23423496
