id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.198743,60.732727,13.803838,232.15031,41.83842,0.2618842,0.40539145,0.2618842
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.208743,60.828194,13.559441,232.11913,39.772423,0.26422653,0.2342304,0.26422653
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.218743,60.93076,13.31535,232.11835,39.7909,0.26476648,0.053996842,0.26476648
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.228743,61.030716,13.068284,232.11052,41.0164,0.26663458,0.18681003,0.26663458
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.238743,61.127132,12.836058,232.12625,42.257618,0.2519375,-1.4697098,0.2519375
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.248743,61.216568,12.607517,232.12547,43.462795,0.24541795,-0.65195435,0.24541795
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.258743,61.303394,12.380855,232.12144,42.992256,0.2427567,-0.26612592,0.2427567
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.268743,61.391663,12.156393,232.12602,43.42977,0.24123766,-0.15190451,0.24123766
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.278743,61.479652,11.930883,232.13033,43.179993,0.24210636,0.086870804,0.24210636
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.288743,61.567764,11.706306,232.14117,43.201817,0.24148545,-0.062090952,0.24148545
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.298743,61.646248,11.483066,232.13156,41.677948,0.2368305,-0.46549416,0.2368305
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.308743,61.727554,11.259512,232.1391,40.001686,0.2379984,0.11678945,0.2379984
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.318743,61.813107,11.034572,232.1602,40.086437,0.24158515,0.35867438,0.24158515
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.328743,61.89136,10.808506,232.15085,41.008797,0.23940949,-0.21756546,0.23940949
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.338743,61.967625,10.583504,232.14734,42.32152,0.23760201,-0.18074872,0.23760201
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.348744,62.041943,10.358892,232.14732,43.11829,0.23656224,-0.10396617,0.2365859
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.358744,62.11267,10.135651,232.13785,43.426414,0.23437063,-0.2191603,0.23437063
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.368744,62.181812,9.91217,232.1283,43.46691,0.23412617,-0.024447517,0.23412617
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.378744,62.251354,9.690653,232.13342,43.04313,0.23223342,-0.18927419,0.23223342
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.388744,62.31572,9.468858,232.11401,43.367634,0.23176,-0.047341876,0.23176
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.398744,62.383453,9.246026,232.11536,42.29232,0.23290248,0.11424816,0.23290248
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.408744,62.448982,9.023204,232.11017,40.276184,0.23231576,-0.058672242,0.23231576
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.418744,62.50569,8.798858,232.083,40.76305,0.23299332,0.067756705,0.23299332
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.428744,62.57286,8.57324,232.09595,42.51674,0.23575968,0.27663463,0.23575968
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.438744,62.638237,8.344471,232.10454,42.21051,0.23808207,0.23223972,0.23808207
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.448744,62.696743,8.113013,232.08797,41.94483,0.23931216,0.123008005,0.23931216
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.458744,62.76133,7.8802047,232.10233,42.15667,0.24202815,0.27160034,0.24202815
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.468744,62.816616,7.646582,232.09016,42.47145,0.24038358,-0.16445716,0.24038358
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.478744,62.873478,7.4152136,232.08298,42.48172,0.23836157,-0.20220082,0.23836157
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.488744,62.929665,7.1859155,232.09097,43.211834,0.23621781,-0.21437633,0.23621781
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.498744,62.982487,6.9590864,232.08417,41.0071,0.23299725,-0.32205635,0.23299725
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.508744,63.036694,6.7367744,232.09769,39.701653,0.2292245,-0.3772747,0.2292245
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.518744,63.09484,6.518073,232.12712,39.53653,0.22820526,-0.1019239,0.22820526
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.528744,63.144043,6.302555,232.13664,40.653934,0.22126684,-0.69384307,0.22126684
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.538744,63.187393,6.0892925,232.12772,40.91346,0.21780774,-0.3459091,0.21780774
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.548744,63.235104,5.876709,232.14066,41.722977,0.2182554,0.044766657,0.2182554
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.558744,63.27528,5.664126,232.12988,42.600925,0.21661435,-0.16410539,0.21661435
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.568744,63.32114,5.4508,232.1421,43.17553,0.21854246,0.19280994,0.21854246
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.578745,63.35749,5.234576,232.12677,43.762062,0.2197723,0.1229724,0.21979427
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.588745,63.401188,5.0181875,232.13676,43.65049,0.22098307,0.121077314,0.22098307
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.598745,63.44074,4.803325,232.14392,42.704502,0.21858896,-0.23941073,0.21858896
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.608745,63.477947,4.5909834,232.1421,40.124447,0.21558514,-0.3003821,0.21558514
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.618745,63.50965,4.3799496,232.13113,39.765198,0.2136841,-0.19010419,0.2136841
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.628745,63.540237,4.172601,232.11996,40.291393,0.20988923,-0.37948734,0.20988923
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.638745,63.570137,3.9690378,232.11745,41.99306,0.2057628,-0.41264305,0.2057628
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.648745,63.597176,3.768186,232.10342,43.216278,0.2031482,-0.2614599,0.2031482
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.658745,63.626892,3.5662508,232.10297,42.374737,0.20411038,0.09621887,0.20411038
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.668745,63.65504,3.3633134,232.10092,43.153015,0.20489082,0.07804351,0.20489082
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.678745,63.680202,3.1577227,232.0905,43.580956,0.2073867,0.24958822,0.2073867
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.688745,63.70404,2.947183,232.07594,44.08001,0.21238372,0.49970186,0.21238372
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.698745,63.72784,2.7327251,232.06151,42.605022,0.21625735,0.38736314,0.21625735
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.708745,63.75116,2.516076,232.05164,40.371315,0.21812391,0.18665527,0.21812391
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.718745,63.77436,2.300886,232.04877,39.45949,0.21645635,-0.16675542,0.21645635
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.728745,63.794907,2.088995,232.03952,40.21146,0.21308537,-0.33709815,0.21308537
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.738745,63.814266,1.8816456,232.02625,41.637676,0.20867363,-0.44117507,0.20867363
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.748745,63.840565,1.6816255,232.04579,42.562263,0.20268475,-0.5988875,0.20268475
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.758745,63.860588,1.4888444,232.04752,43.8623,0.19382605,-0.88586974,0.19382605
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.768745,63.875305,1.3008274,232.03876,42.993595,0.18879506,-0.5030996,0.18879506
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.778745,63.89305,1.1160369,232.0479,43.650013,0.18586595,-0.29291058,0.18586595
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.788745,63.902355,0.93204814,232.03395,43.209747,0.18475102,-0.11149258,0.18475102
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.798746,63.9162,0.74581975,232.03766,41.128185,0.18676043,0.20092054,0.1867791
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.808746,63.929028,0.5559389,232.03825,40.112877,0.19031464,0.35542023,0.19031464
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.818746,63.942932,0.36194277,232.03767,40.424545,0.19449474,0.4180115,0.19449474
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.828746,63.9623,0.16470715,232.06041,40.493874,0.19948412,0.49893817,0.19948412
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.838746,63.976913,-0.03304571,232.07265,41.62918,0.19866915,-0.081497096,0.19866915
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.848746,63.981792,-0.22806764,232.05305,42.210686,0.19606367,-0.26054817,0.19606367
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.858746,63.985645,-0.41657165,232.03688,42.253685,0.18923587,-0.68278027,0.18923587
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.868746,63.99269,-0.5979883,232.02982,41.56549,0.18169072,-0.7545144,0.18169072
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.878746,64.004395,-0.7723808,232.04434,41.80096,0.17538738,-0.6303347,0.17538738
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.888746,64.0132,-0.94024265,232.0516,41.232193,0.16824917,-0.7138208,0.16824917
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.898746,64.01678,-1.1050217,232.04741,39.95553,0.16487157,-0.33776,0.16487157
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.918746,64.0208,-1.2827343,232.04552,40.20483,0.088884026,-3.7993774,0.17776805
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.928746,64.01812,-1.4696504,232.02425,39.281956,0.18814224,9.925822,0.18814224
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.938746,64.01152,-1.6618159,231.99013,36.169815,0.19528256,0.71403253,0.19528256
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.948746,64.00875,-1.8605695,231.97212,31.591019,0.19958666,0.43040833,0.19958666
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.958746,64.00998,-2.0675282,231.9754,28.75957,0.20698833,0.7401684,0.20698833
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.968746,64.01215,-2.2796876,231.98338,27.264223,0.21232069,0.53323555,0.21232069
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.978746,64.01279,-2.4914546,231.98857,26.738373,0.21183148,-0.048921976,0.21183148
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.988746,64.00952,-2.6983292,231.97757,26.853745,0.20719253,-0.46389458,0.20719253
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:56.998746,64.00859,-2.8965907,231.97566,28.225334,0.19827293,-0.89195913,0.19827293
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.008746,64.00916,-3.084102,231.98253,30.02606,0.18763776,-1.0635171,0.18763776
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.018746,64.00345,-3.2500637,231.97147,30.720156,0.1664279,-2.1209877,0.1664279
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.028747,63.999718,-3.4062848,231.97293,32.82015,0.15625688,-1.0169982,0.15627252
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.038747,63.996777,-3.5623603,231.9862,35.481026,0.1566664,0.04095053,0.1566664
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.048747,63.995823,-3.722291,232.00586,36.967255,0.16113755,0.44711483,0.16113755
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.058747,63.986744,-3.8859463,231.99658,37.442528,0.16417,0.3032455,0.16417
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.068747,63.976933,-4.05478,231.99028,37.978836,0.16923547,0.506547,0.16923547
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.078747,63.968113,-4.229667,231.98592,39.021496,0.1751642,0.59287214,0.1751642
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.088747,63.96035,-4.40592,231.98984,39.708935,0.17646745,0.13032643,0.17646745
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.098747,63.951103,-4.5824594,231.99097,39.8763,0.17678502,0.031757277,0.17678502
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.108747,63.936577,-4.7539754,231.97266,39.121082,0.17310227,-0.3682748,0.17310227
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.118747,63.924473,-4.9169893,231.96088,37.58724,0.1638863,-0.9215983,0.1638863
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.128747,63.917385,-5.070311,231.96574,36.07803,0.15356287,-1.0323423,0.15356287
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.138747,63.906105,-5.2141204,231.9497,35.14655,0.14513932,-0.84235543,0.14513932
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.148747,63.892456,-5.347178,231.92874,36.34937,0.13539082,-0.9748495,0.13539082
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.158747,63.8829,-5.4740167,231.92836,37.80493,0.12719885,-0.81919825,0.12719885
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.168747,63.873943,-5.6011143,231.93065,39.111576,0.12743357,0.023472348,0.12743357
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.178747,63.858707,-5.7322326,231.91898,39.89983,0.13251597,0.5082402,0.13251597
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.188747,63.842125,-5.8725805,231.90805,40.087006,0.14174618,0.92302155,0.14174618
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.198747,63.825634,-6.021123,231.90154,40.55738,0.14959669,0.7850514,0.14959669
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.208747,63.816467,-6.178329,231.9236,40.239197,0.15901215,0.94154614,0.15901215
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.218747,63.80325,-6.3401103,231.9399,38.1271,0.16313556,0.41234028,0.16313556
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.228747,63.79306,-6.5015774,231.96278,36.857796,0.16339995,0.026438594,0.16339995
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.238747,63.775604,-6.656094,231.96103,35.276695,0.15550932,-0.7890625,0.15550932
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.248747,63.766735,-6.8038626,231.98753,35.111214,0.15038998,-0.5119331,0.15038998
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.258748,63.75358,-6.943023,231.99335,35.738754,0.13988784,-1.0501101,0.13990183
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.268748,63.74157,-7.073073,231.99886,36.92043,0.13071954,-0.9168297,0.13071954
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.278748,63.728264,-7.196998,232.0043,38.714,0.124756135,-0.59634095,0.124756135
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.288748,63.7116,-7.319863,231.99847,40.340263,0.124127075,-0.06290559,0.124127075
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.298748,63.698757,-7.446201,232.00664,40.879734,0.12725161,0.31245285,0.12725161
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.308748,63.673943,-7.5777435,231.98303,38.837143,0.13592915,0.8677553,0.13592915
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.318748,63.656525,-7.717845,231.9894,37.37217,0.14132364,0.5394482,0.14132364
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.328748,63.632782,-7.862258,231.97221,37.160583,0.14735843,0.60347986,0.14735843
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.338748,63.618916,-8.010339,231.99698,37.183372,0.15077807,0.341963,0.15077807
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.348748,63.598633,-8.155871,231.99084,37.416973,0.14706759,-0.37104794,0.14706759
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.358748,63.58433,-8.295572,232.00082,37.124695,0.14078517,-0.62824106,0.14078517
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.368748,63.56104,-8.425945,231.98286,36.99579,0.13364822,-0.7136961,0.13364822
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.378748,63.5428,-8.545811,231.97357,38.14747,0.121600516,-1.2047702,0.121600516
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.388748,63.526775,-8.654843,231.97064,39.772102,0.110243574,-1.1356941,0.110243574
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.398748,63.504074,-8.757604,231.94884,40.514053,0.10747393,-0.2769639,0.10747393
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.408748,63.493797,-8.859244,231.9622,39.241943,0.103029765,-0.44441676,0.103029765
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.418748,63.473557,-8.960812,231.95099,37.822132,0.10417,0.114023454,0.10417
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.428748,63.450718,-9.069077,231.9443,38.240818,0.110849515,0.6679511,0.110849515
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.438748,63.42708,-9.186506,231.93228,38.50211,0.1203885,0.95389897,0.1203885
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.448748,63.39989,-9.313084,231.9229,40.184826,0.12980361,0.9415109,0.12980361
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.458748,63.37394,-9.445081,231.9198,40.75119,0.13455926,0.47556505,0.13455926
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.468748,63.35483,-9.578845,231.93347,41.52095,0.1358122,0.12529302,0.1358122
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.478748,63.334026,-9.71013,231.94414,42.626213,0.13335034,-0.24618448,0.13335034
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.488749,63.32035,-9.835197,231.96997,43.11142,0.12842357,-0.49262813,0.12843642
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.498749,63.305283,-9.947494,231.97986,42.280396,0.11373397,-1.4689608,0.11373397
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.508749,63.28623,-10.04802,231.97643,40.28621,0.102373846,-1.1360118,0.102373846
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.518749,63.268738,-10.1406145,231.9677,38.092663,0.09463541,-0.77384347,0.09463541
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.528749,63.256523,-10.227169,231.97513,38.0315,0.08772709,-0.6908322,0.08772709
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.538749,63.2382,-10.311345,231.9679,38.565014,0.08644975,-0.12773453,0.08644975
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.548749,63.21881,-10.397403,231.96078,40.21081,0.08850179,0.2052046,0.08850179
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.558749,63.197872,-10.491796,231.95543,40.54597,0.09683514,0.83333457,0.09683514
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.568749,63.172653,-10.593701,231.9441,40.008156,0.105589144,0.87540036,0.105589144
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.578749,63.14717,-10.700138,231.93224,40.28308,0.11008559,0.44964525,0.11008559
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.588749,63.117413,-10.807404,231.9066,40.773724,0.11422931,0.41437107,0.11422931
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.598749,63.09501,-10.914147,231.91068,40.595955,0.10914635,-0.50829536,0.10914635
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.608749,63.07318,-11.013197,231.90927,40.172665,0.10143494,-0.77114147,0.10143494
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.618749,63.059082,-11.102186,231.93031,38.625687,0.092523806,-0.8911131,0.092523806
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.628749,63.041237,-11.183133,231.92688,37.48958,0.082960755,-0.9563053,0.082960755
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.638749,63.023952,-11.258119,231.92491,36.136726,0.076977365,-0.598339,0.076977365
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.648749,63.009575,-11.330262,231.92291,36.328716,0.07358919,-0.33881718,0.07358919
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.658749,62.989735,-11.400509,231.91374,38.479736,0.07356994,-0.0019248001,0.07356994
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.668749,62.976013,-11.476798,231.9296,39.845573,0.079118125,0.55481845,0.079118125
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.678749,62.95606,-11.56126,231.93448,40.861507,0.08692458,0.7806459,0.08692458
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.688749,62.93495,-11.655773,231.94284,42.5511,0.097201526,1.0276939,0.097201526
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.698749,62.910423,-11.758962,231.9424,42.879482,0.10606535,0.8863825,0.10606535
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.708750,62.88037,-11.865717,231.92705,42.059505,0.11195016,0.58842224,0.11196136
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.718750,62.855755,-11.9706,231.91837,41.0458,0.10808291,-0.38672504,0.10808291
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.728750,62.833015,-12.06585,231.91304,39.769024,0.09807173,-1.0011181,0.09807173
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.738750,62.810192,-12.146785,231.89313,39.479797,0.08641596,-1.1655767,0.08641596
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.748750,62.795147,-12.218203,231.9013,39.805794,0.073442474,-1.2973487,0.073442474
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.758750,62.780014,-12.281048,231.89636,38.646553,0.064830855,-0.8611619,0.064830855
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.768750,62.764015,-12.339141,231.88742,36.912292,0.060915772,-0.39150858,0.060915772
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.778750,62.750317,-12.395418,231.88261,36.371944,0.058118448,-0.27973223,0.058118448
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.788750,62.733826,-12.454367,231.88025,37.05983,0.061257962,0.31395137,0.061257962
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.798750,62.71801,-12.52007,231.8847,38.846207,0.0677272,0.6469235,0.0677272
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.808750,62.700222,-12.597351,231.89537,38.815357,0.08001498,1.2287787,0.08001498
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.828750,62.675453,-12.6881485,231.89572,37.96843,0.047058053,-1.6478466,0.09411611
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.838750,62.648117,-12.784655,231.89568,36.793354,0.100302465,5.324441,0.100302465
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.848750,62.62241,-12.882893,231.8971,36.46358,0.10155611,0.12536465,0.10155611
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.858750,62.59363,-12.973366,231.87515,36.89349,0.097444944,-0.411117,0.097444944
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.868750,62.57945,-13.055865,231.89551,36.65274,0.08614772,-1.1297222,0.08614772
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.878750,62.561653,-13.12566,231.89658,36.923706,0.0720354,-1.4112316,0.0720354
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.888750,62.550507,-13.188572,231.91684,36.075287,0.06702596,-0.5009442,0.06702596
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.898750,62.54078,-13.245931,231.93338,36.546585,0.060481146,-0.65448135,0.060481146
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.908750,62.52132,-13.296913,231.91473,36.67211,0.057666093,-0.28150532,0.057666093
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.918750,62.50394,-13.347399,231.90086,36.857357,0.05516511,-0.25009874,0.05516511
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.928750,62.49349,-13.399967,231.92575,35.071457,0.059092704,0.3927598,0.059092704
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.938751,62.47316,-13.458334,231.91847,34.425053,0.06222791,0.31348917,0.062234133
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.948751,62.455276,-13.52264,231.92706,34.001183,0.06729734,0.50694263,0.06729734
01G0QR0B3EVV75BXQN6E93NDG6,2022-04-15 23:12:57.958751,62.43297,-13.592185,231.92775,33.893177,0.07303802,0.57406807,0.07303802
