id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.736311,22.431376,38.745716,232.86314,42.146076,0.23088275,-0.52473766,0.23088275
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.746311,22.6605,38.747913,232.86617,42.351444,0.22915472,-0.1728019,0.22915472
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.756311,22.89078,38.748585,232.86934,42.764294,0.23030248,0.11477518,0.23030248
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.766311,23.1228,38.745876,232.85228,43.654263,0.23266341,0.23609293,0.23266341
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.776312,23.35762,38.74208,232.84586,44.342896,0.23491377,0.22501397,0.23493727
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.786312,23.597626,38.73817,232.84122,43.3735,0.24008338,0.51696056,0.24008338
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.796312,23.839907,38.73259,232.83565,43.504337,0.24240853,0.23251504,0.24240853
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.806312,24.084026,38.724655,232.82048,42.636482,0.24471895,0.23104315,0.24471895
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.816312,24.327808,38.71484,232.80675,42.137924,0.24436474,-0.035422586,0.24436474
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.826312,24.571539,38.70659,232.80032,41.68093,0.24395499,-0.04097382,0.24395499
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.836312,24.813692,38.699467,232.80324,42.325665,0.24227668,-0.16783153,0.24227668
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.846312,25.052166,38.688408,232.80847,42.791637,0.23878685,-0.3489836,0.23878685
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.856312,25.288195,38.6776,232.81403,43.084885,0.23634145,-0.24453999,0.23634145
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.866312,25.526247,38.66306,232.81917,43.245796,0.23855144,0.22100006,0.23855144
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.876312,25.765743,38.647007,232.81114,43.346035,0.2401668,0.1615361,0.2401668
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.886312,26.00905,38.631485,232.8234,41.911293,0.24410945,0.39426464,0.24410945
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.896312,26.257202,38.61494,232.84032,40.328457,0.24927953,0.5170081,0.24927953
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.906312,26.506538,38.594524,232.83794,41.12696,0.25018024,0.0900726,0.25018024
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.916312,26.758263,38.573483,232.84077,42.173016,0.25261867,0.24384098,0.25261867
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.926312,27.006792,38.55038,232.8403,43.323547,0.24960127,-0.30173883,0.24960127
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.936312,27.252445,38.52359,232.8282,42.96412,0.24740642,-0.21948534,0.24740642
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.946312,27.495398,38.499405,232.8193,43.85708,0.2443152,-0.30912203,0.2443152
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.956312,27.73222,38.471184,232.80493,44.230194,0.23892984,-0.5385371,0.23892984
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.966312,27.961632,38.442387,232.78929,43.533962,0.23174106,-0.71887845,0.23174106
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.976312,28.189945,38.41515,232.79745,43.62742,0.23007774,-0.16633075,0.23007774
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.986312,28.41534,38.384228,232.78767,41.25924,0.22771554,-0.23622076,0.22771554
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:22.996312,28.643263,38.35257,232.78676,40.71142,0.23011427,0.23987259,0.23011427
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.006313,28.874052,38.319866,232.7985,41.87294,0.23336524,0.3250648,0.23338857
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.016313,29.106834,38.28331,232.79738,42.840954,0.23563829,0.22730547,0.23563829
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.026313,29.345703,38.2453,232.79753,43.999332,0.24187434,0.6236053,0.24187434
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.036313,29.587126,38.205017,232.79668,44.09669,0.2447608,0.288646,0.2447608
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.046313,29.82838,38.163338,232.78581,44.40618,0.24507025,0.03094475,0.24507025
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.056313,30.074888,38.12442,232.7985,44.90197,0.24988362,0.48133656,0.24988362
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.066313,30.32056,38.08515,232.81055,44.46232,0.24908091,-0.08027106,0.24908091
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.076313,30.564228,38.04314,232.8127,44.899956,0.24727267,-0.18082346,0.24727267
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.086313,30.804182,37.998726,232.80862,42.84808,0.24406496,-0.32077086,0.24406496
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.096313,31.044268,37.953617,232.81085,41.712215,0.24429624,0.023127992,0.24429624
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.106313,31.281155,37.905037,232.80116,42.268944,0.24201079,-0.22854592,0.24201079
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.116313,31.514751,37.854496,232.7769,42.91024,0.24023151,-0.17792654,0.24023151
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.126313,31.750385,37.803352,232.76877,44.68478,0.24125588,0.102436416,0.24125588
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.136313,31.987322,37.754055,232.76816,43.761284,0.24201243,0.075654365,0.24201243
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.146313,32.227448,37.70286,232.78305,44.469433,0.24597393,0.39615107,0.24597393
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.156313,32.461796,37.64435,232.7651,45.000732,0.24220541,-0.3768517,0.24220541
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.166313,32.698944,37.587753,232.76468,44.388943,0.24381149,0.1606067,0.24381149
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.176313,32.933735,37.52961,232.76056,44.984783,0.24191554,-0.18959397,0.24191554
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.186313,33.165287,37.46958,232.74928,42.656776,0.23947555,-0.24399988,0.23947555
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.196313,33.39149,37.407227,232.73064,41.76253,0.235379,-0.4096552,0.235379
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.206313,33.619183,37.34949,232.73924,41.909973,0.23505387,-0.03251326,0.23505387
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.226313,33.86259,37.28734,232.7618,43.16702,0.12611464,-5.446961,0.25222927
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.236314,34.106487,37.22159,232.76439,42.75717,0.25259298,12.646569,0.25261825
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.246314,34.350735,37.149822,232.75198,43.79873,0.2548747,0.22817135,0.2548747
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.256314,34.596676,37.073433,232.72714,44.93389,0.258726,0.38512936,0.258726
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.266314,34.851383,36.999405,232.73305,45.048294,0.2653119,0.6585909,0.2653119
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.276314,35.108513,36.919315,232.73056,44.83463,0.2693264,0.40144894,0.2693264
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.286314,35.36845,36.839035,232.72882,44.804268,0.2720563,0.27299294,0.2720563
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.296314,35.630497,36.755623,232.73419,43.060078,0.2750552,0.29988694,0.2750552
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.306314,35.892113,36.66942,232.72607,41.24853,0.27557218,0.051699188,0.27557218
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.316314,36.14869,36.57943,232.69855,41.74895,0.2732891,-0.2283078,0.2732891
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.326314,36.389854,36.4973,232.68813,42.737644,0.2549792,-1.8309898,0.2549792
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.336314,36.621635,36.415176,232.67345,43.856205,0.24633649,-0.8642712,0.24633649
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.346314,36.85029,36.33645,232.6764,44.66457,0.24184471,-0.44917798,0.24184471
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.356314,37.074673,36.257298,232.68146,44.825974,0.23799108,-0.3853638,0.23799108
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.366314,37.29325,36.17418,232.6611,45.25907,0.23473229,-0.32587844,0.23473229
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.376314,37.51041,36.091747,232.64633,44.27834,0.23274684,-0.19854482,0.23274684
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.386314,37.72624,36.004898,232.62323,45.21925,0.23379223,0.104538165,0.23379223
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.396314,37.9458,35.919678,232.6186,43.002224,0.23556457,0.17723534,0.23556457
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.406314,38.168354,35.83286,232.62494,41.99194,0.23897326,0.34086892,0.23897326
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.416314,38.39424,35.746597,232.6389,42.741886,0.24220248,0.32292107,0.24220248
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.426314,38.617905,35.654434,232.63496,43.548252,0.24193828,-0.026419733,0.24193828
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.436314,38.841812,35.56255,232.63763,44.795097,0.24204005,0.01017794,0.24204005
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.456314,39.0777,35.46384,232.64014,44.842968,0.12786147,-5.708929,0.25572294
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.466315,39.315205,35.363815,232.64449,45.22847,0.2577191,12.984465,0.25774488
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.476315,39.55461,35.262566,232.65569,45.65579,0.26017752,0.24584027,0.26017752
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.486315,39.79369,35.15898,232.65822,44.852283,0.2605655,0.0387985,0.2605655
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.496315,40.03612,35.053383,232.6785,44.56787,0.26520833,0.46428454,0.26520833
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.506315,40.273567,34.93987,232.65195,43.92853,0.26452175,-0.068658955,0.26452175
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.516315,40.51677,34.82583,232.64441,42.697556,0.26871574,0.41939938,0.26871574
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.526315,40.759804,34.708237,232.63594,42.3745,0.27012107,0.14053227,0.27012107
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.536315,41.004105,34.586502,232.62183,43.578175,0.27331343,0.31923616,0.27331343
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.546315,41.249428,34.46606,232.615,44.14597,0.27338338,0.0069957552,0.27338338
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.556315,41.47805,34.349705,232.59584,43.5504,0.2572417,-1.6141697,0.2572417
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.566315,41.696247,34.231518,232.5578,43.866173,0.251047,-0.6194702,0.251047
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.576315,41.910934,34.121017,232.55386,44.641033,0.24148896,-0.9558024,0.24148896
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.586315,42.11836,34.010773,232.54625,45.58788,0.23502472,-0.64642483,0.23502472
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.596315,42.318863,33.901207,232.52243,44.725018,0.22972453,-0.5300192,0.22972453
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.606315,42.521946,33.794662,232.53244,43.13253,0.22955362,-0.017090676,0.22955362
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.616315,42.72509,33.688126,232.5512,41.6676,0.23014997,0.059635345,0.23014997
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.626315,42.92677,33.577415,232.55612,41.95306,0.2301208,-0.0029181265,0.2301208
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.636315,43.133255,33.468307,232.57416,42.955803,0.23423707,0.41162905,0.23423707
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.646315,43.337227,33.34784,232.55571,43.970394,0.23760834,0.33712557,0.23760834
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.656315,43.547134,33.226723,232.55544,43.944912,0.24234441,0.4736077,0.24234441
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.666315,43.76046,33.106125,232.5678,44.493427,0.24536358,0.301917,0.24536358
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.676316,43.971287,32.980316,232.55461,44.65832,0.24584152,0.047789246,0.2458661
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.686316,44.18514,32.859406,232.56555,44.746895,0.24590799,0.006647323,0.24590799
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.696316,44.392628,32.738888,232.5739,42.894005,0.24009705,-0.5810943,0.24009705
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.706316,44.59021,32.618607,232.56747,35.24424,0.23140356,-0.8693491,0.23140356
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.716316,44.784676,32.490623,232.5312,27.716158,0.23561086,0.420729,0.23561086
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.726316,44.985317,32.35876,232.50299,27.661808,0.24174519,0.6134336,0.24174519
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.736316,45.18691,32.227283,232.48921,29.951847,0.24106957,-0.067561634,0.24106957
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.746316,45.392986,32.098164,232.50298,33.271465,0.24357666,0.2507087,0.24357666
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.756316,45.59881,31.964523,232.50537,36.052,0.24541564,0.18389809,0.24541564
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.766316,45.810223,31.830051,232.51672,37.299385,0.2508135,0.53978777,0.2508135
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.776316,46.019093,31.691559,232.51657,38.469883,0.25061297,-0.020053329,0.25061297
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.786316,46.227173,31.549767,232.5136,39.301712,0.25181445,0.12014788,0.25181445
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.796316,46.435337,31.405449,232.51012,39.422523,0.25332418,0.15097201,0.25332418
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.806316,46.645874,31.265446,232.5285,38.480083,0.25350598,0.018179744,0.25350598
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.816316,46.845177,31.128397,232.53493,37.932274,0.24195999,-1.1545997,0.24195999
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.826316,47.038925,30.998796,232.55879,38.351658,0.23431796,-0.7642018,0.23431796
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.836316,47.221283,30.864277,232.54227,38.52197,0.2272044,-0.7113575,0.2272044
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.846316,47.40332,30.731144,232.5321,38.90996,0.225757,-0.14473853,0.225757
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.856316,47.58088,30.594793,232.50917,39.512733,0.22504066,-0.07163413,0.22504066
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.866316,47.760406,30.456131,232.49399,40.478813,0.2273504,0.23097399,0.2273504
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.876316,47.944572,30.315598,232.49123,40.227943,0.23167817,0.4327771,0.23167817
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.886316,48.129078,30.169868,232.47469,40.81508,0.23569487,0.40166909,0.23569487
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.896316,48.318096,30.019047,232.45871,41.25235,0.24234676,0.66519016,0.24234676
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.906317,48.50846,29.864548,232.44057,40.305965,0.24581389,0.34667766,0.24583848
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.916317,48.70312,29.710743,232.44284,38.67777,0.24809945,0.22855568,0.24809945
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.926317,48.893093,29.553345,232.42453,38.7206,0.24738541,-0.071403615,0.24738541
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.936317,49.081177,29.395458,232.40958,39.56407,0.24602218,-0.13632266,0.24602218
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.946317,49.274406,29.239628,232.41899,40.064537,0.2484132,0.2391027,0.2484132
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.956317,49.467205,29.084381,232.43661,41.739315,0.24816136,-0.025184834,0.24816136
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.966317,49.650322,28.928988,232.43242,41.39349,0.24020171,-0.7959652,0.24020171
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.976317,49.83393,28.77492,232.4362,41.742096,0.23971693,-0.04847738,0.23971693
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.986317,50.01673,28.621117,232.44714,42.269646,0.23914361,-0.057332974,0.23914361
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:23.996317,50.19905,28.467907,232.46188,42.89898,0.23860402,-0.05395785,0.23860402
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.006317,50.376354,28.308502,232.45456,42.15178,0.23853762,-0.006640954,0.23853762
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.016317,50.557987,28.149271,232.4633,39.927113,0.24170497,0.31673563,0.24170497
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.026317,50.740376,27.987825,232.47836,40.583553,0.24404284,0.23378612,0.24404284
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.036317,50.923874,27.827835,232.50037,41.397255,0.24444185,0.039901435,0.24444185
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.046317,51.094616,27.662493,232.4823,41.25072,0.23836714,-0.60747105,0.23836714
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.056317,51.263783,27.498806,232.46956,40.802677,0.2357385,-0.26286477,0.2357385
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.066317,51.43776,27.334635,232.47449,41.903748,0.2392581,0.35195965,0.2392581
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.076317,51.608273,27.172735,232.48042,41.812996,0.23520298,-0.40550998,0.23520298
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.086317,51.771473,27.009418,232.46497,42.813484,0.23140086,-0.38021317,0.23140086
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.096317,51.93718,26.849659,232.4712,43.324535,0.23026237,-0.11384836,0.23026237
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.106317,52.101902,26.688395,232.47394,41.45559,0.23053636,0.027397484,0.23053636
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.116317,52.265175,26.522179,232.46562,39.523636,0.23314053,0.26041728,0.23314053
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.126317,52.42947,26.351368,232.45103,40.274742,0.23745139,0.43108675,0.23745139
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.136318,52.59883,26.1769,232.44594,40.711536,0.24317688,0.5724921,0.2432012
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.146318,52.77018,25.999075,232.44221,41.338333,0.24697408,0.37971982,0.24697408
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.156318,52.942375,25.81757,232.43184,41.89342,0.25040767,0.3433571,0.25040767
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.166318,53.11033,25.63278,232.40787,42.91547,0.25085762,0.044996694,0.25085762
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.176318,53.27803,25.443958,232.38077,42.203037,0.25399205,0.31344226,0.25399205
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.186318,53.44953,25.25853,232.37848,43.104614,0.25258994,-0.14021115,0.25258994
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.196318,53.612564,25.07276,232.3595,43.49891,0.24789444,-0.46954963,0.24789444
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.206318,53.775078,24.892792,232.35619,42.165733,0.24250641,-0.53880167,0.24250641
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.216318,53.93147,24.713156,232.34601,41.026585,0.23839305,-0.41133657,0.23839305
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.226318,54.0837,24.538122,232.33794,40.55371,0.2321104,-0.6282657,0.2321104
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.236318,54.229904,24.362648,232.32149,41.0405,0.22899446,-0.31159443,0.22899446
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.246318,54.38327,24.187008,232.32628,41.049152,0.23322335,0.42289045,0.23322335
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.256318,54.537888,24.009478,232.34412,42.611053,0.23609528,0.287193,0.23609528
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.266318,54.694138,23.830608,232.36731,42.961304,0.23863627,0.25409865,0.23863627
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.276318,54.846687,23.646683,232.36993,43.85597,0.23896979,0.033352032,0.23896979
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.286318,55.003395,23.461267,232.38968,44.36836,0.24356991,0.46001196,0.24356991
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.296318,55.1565,23.273537,232.39159,43.903355,0.24225551,-0.13144046,0.24225551
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.306318,55.302597,23.083618,232.37225,42.067307,0.24038912,-0.18663852,0.24038912
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.316318,55.446976,22.893734,232.3518,39.40196,0.23941416,-0.09749721,0.23941416
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.326318,55.59612,22.70653,232.36139,39.574036,0.2395441,0.0129938405,0.2395441
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.336318,55.738213,22.51904,232.34955,40.34672,0.23554833,-0.39957568,0.23554833
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.346318,55.875767,22.333244,232.33652,41.473366,0.23154113,-0.40071985,0.23154113
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.356318,56.013313,22.145834,232.32092,43.41366,0.23299095,0.14498188,0.23299095
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.366318,56.150364,21.954567,232.30533,43.589073,0.23581415,0.28231952,0.23581415
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.376319,56.29237,21.762083,232.30365,44.17612,0.23918165,0.33671635,0.23920557
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.386319,56.430187,21.559467,232.27525,42.83259,0.24668334,0.75017005,0.24668334
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.396319,56.569584,21.351221,232.24332,42.932167,0.25262055,0.5937209,0.25262055
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.406319,56.724316,21.146315,232.28064,40.54295,0.2594646,0.68440425,0.2594646
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.416319,56.86963,20.938578,232.28494,38.912,0.2535537,-0.5910919,0.2535537
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.426319,57.012417,20.730532,232.28415,39.548355,0.25233334,-0.12203407,0.25233334
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.436319,57.157776,20.526932,232.30656,40.76854,0.2511662,-0.11671444,0.2511662
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.446319,57.29303,20.327032,232.30724,42.87723,0.24135813,-0.98080623,0.24135813
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:24.456319,57.419273,20.132193,232.30278,43.973743,0.23220614,-0.9152004,0.23220614
