id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.268157,58.91678,17.657124,232.28514,43.237904,0.23736331,0.08095525,0.23736331
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.278157,59.026676,17.447031,232.26305,44.27452,0.23812683,0.076351464,0.23812683
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.288157,59.1419,17.235018,232.2622,42.886745,0.24130376,0.31769332,0.24130376
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.298157,59.25646,17.020353,232.25987,42.088844,0.24333002,0.2026259,0.24333002
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.308157,59.36511,16.800848,232.23132,41.329975,0.24658094,0.3250927,0.24658094
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.318157,59.48383,16.58294,232.24037,41.11133,0.24831752,0.17365743,0.24831752
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.328157,59.595512,16.362923,232.22792,40.780785,0.24705349,-0.12640338,0.24705349
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.338157,59.7043,16.144522,232.21605,40.577965,0.24428362,-0.27698725,0.24428362
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.348157,59.811394,15.926433,232.20442,40.714096,0.24324298,-0.104063526,0.24324298
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.358157,59.919582,15.713306,232.21431,40.580124,0.23921768,-0.40252927,0.23921768
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.368157,60.02599,15.502791,232.22964,41.998337,0.23637731,-0.28403726,0.23637731
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.378157,60.12352,15.29218,232.21542,41.50514,0.23253408,-0.3843236,0.23253408
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.388157,60.225323,15.085501,232.23059,42.41946,0.23088823,-0.1645852,0.23088823
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.398157,60.320145,14.876404,232.21878,40.887264,0.22989483,-0.09933896,0.22989483
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.408157,60.417053,14.667364,232.219,40.103577,0.23041019,0.051535405,0.23041019
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.418157,60.511288,14.4561825,232.22108,40.79877,0.23126225,0.08520633,0.23126225
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.428157,60.607483,14.243128,232.22653,40.83237,0.23382902,0.2566767,0.23382902
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.438158,60.69896,14.0261545,232.21347,40.951992,0.23580663,0.19774064,0.2358302
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.448158,60.79268,13.805754,232.20619,41.568207,0.23960884,0.3802208,0.23960884
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.458158,60.886513,13.583272,232.19864,41.463703,0.24157794,0.19691083,0.24157794
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.468158,60.973972,13.357986,232.1722,42.026096,0.24310923,0.15312856,0.24310923
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.478158,61.07375,13.135223,232.20331,42.261143,0.24606062,0.29513922,0.24606062
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.488158,61.163193,12.909448,232.19313,42.773766,0.2430606,-0.3000015,0.2430606
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.498158,61.25198,12.684981,232.19684,41.672462,0.24141625,-0.16443594,0.24141625
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.508158,61.34238,12.460553,232.2081,40.833275,0.2422126,0.0796344,0.2422126
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.518158,61.423737,12.234359,232.18884,41.531975,0.24115127,-0.10613159,0.24115127
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.528158,61.505318,12.007212,232.1735,42.073788,0.2418391,0.06878279,0.2418391
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.538158,61.58975,11.781305,232.17467,42.559044,0.24117202,-0.06670852,0.24117202
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.548158,61.669262,11.5554905,232.16283,43.21327,0.23969796,-0.14740475,0.23969796
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.558158,61.745667,11.328299,232.1423,43.49045,0.24057035,0.08723799,0.24057035
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.568158,61.825703,11.1035,232.14972,43.245285,0.23873666,-0.18336909,0.23873666
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.578158,61.898872,10.878289,232.13046,43.457073,0.23758055,-0.1156104,0.23758055
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.588158,61.975403,10.654804,232.13321,43.339485,0.23624152,-0.13390373,0.23624152
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.598158,62.04944,10.43133,232.13,41.824455,0.23544072,-0.08008044,0.23544072
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.608158,62.11691,10.207464,232.11945,39.658688,0.23404957,-0.13911356,0.23404957
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.618158,62.190994,9.98475,232.12918,40.72136,0.23491661,0.08670421,0.23491661
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.628158,62.26211,9.763564,232.13597,41.65677,0.23243599,-0.24806288,0.23243599
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.638158,62.330624,9.54191,232.14392,41.392838,0.23213668,-0.029931234,0.23213668
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.648158,62.403847,9.320934,232.17105,43.536194,0.23436631,0.22296299,0.23436631
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.658158,62.47209,9.099072,232.18785,42.875008,0.23272872,-0.16375893,0.23272872
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.668159,62.530476,8.873741,232.16307,42.713264,0.23406482,0.13359624,0.23408823
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.678159,62.59581,8.646371,232.16635,43.645008,0.23659286,0.2528041,0.23659286
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.688159,62.654327,8.415999,232.14989,42.699245,0.2382571,0.16642447,0.2382571
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.698159,62.708736,8.184596,232.1239,41.73233,0.23913087,0.0873776,0.23913087
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.708159,62.76602,7.9517407,232.10399,41.035656,0.24062347,0.14925997,0.24062347
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.718159,62.824173,7.719421,232.10341,40.93457,0.23948765,-0.11358302,0.23948765
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.728159,62.880444,7.4870915,232.09877,41.347176,0.23909181,-0.039582632,0.23909181
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.738159,62.932384,7.2578597,232.08649,41.77044,0.23536327,-0.37285492,0.23536327
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.748159,62.98226,7.0303345,232.07222,42.16728,0.23336409,-0.19991797,0.23336409
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.758159,63.027412,6.8064194,232.04892,43.383194,0.22960733,-0.37567648,0.22960733
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.768159,63.080475,6.588581,232.06583,43.6127,0.22484441,-0.47629187,0.22484441
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.778159,63.122383,6.3731,232.04813,43.269188,0.22023104,-0.46133673,0.22023104
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.788159,63.16685,6.159172,232.04546,43.69112,0.21851672,-0.17143185,0.21851672
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.798159,63.215237,5.946625,232.06204,42.866405,0.21861526,0.009854925,0.21861526
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.808159,63.26066,5.733801,232.07716,41.330135,0.2181417,-0.047355972,0.2181417
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.818159,63.30128,5.5192423,232.0662,41.190678,0.21864542,0.050371714,0.21864542
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.828159,63.33687,5.304174,232.04736,41.842274,0.21880585,0.01604164,0.21880585
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.838159,63.382595,5.089728,232.0679,42.664387,0.2202278,0.1421955,0.2202278
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.848159,63.416203,4.877427,232.0538,43.282124,0.21540616,-0.48216346,0.21540616
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.858159,63.456993,4.6670136,232.07024,44.377438,0.21495947,-0.0446699,0.21495947
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.868159,63.497227,4.458401,232.09036,44.657085,0.21340762,-0.15518431,0.21340762
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.878159,63.535137,4.2530966,232.10672,45.241543,0.2094159,-0.3991721,0.2094159
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.888159,63.56734,4.051461,232.11243,44.83679,0.20427093,-0.51449734,0.20427093
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.898160,63.60219,3.8507273,232.13487,43.666534,0.20494813,0.06771362,0.20496863
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.908160,63.629993,3.64904,232.13231,41.772633,0.20361117,-0.13369708,0.20361117
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.918160,63.656845,3.445495,232.13113,41.453762,0.20531216,0.17009956,0.20531216
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.928160,63.6895,3.2386918,232.15247,41.91644,0.2104486,0.5136443,0.2104486
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.938160,63.71424,3.0259683,232.14194,42.62232,0.21441667,0.39680746,0.21441667
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.948160,63.744213,2.809835,232.15736,43.338814,0.21874651,0.43298405,0.21874651
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.958160,63.76689,2.5933528,232.14442,43.08344,0.21805036,-0.069614835,0.21805036
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.968160,63.78594,2.3790216,232.12062,42.853706,0.21648963,-0.15607327,0.21648963
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.978160,63.805367,2.1680405,232.11234,43.460094,0.21203549,-0.44541487,0.21203549
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.988160,63.821915,1.962084,232.09137,43.39037,0.20768198,-0.4353501,0.20768198
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:57.998160,63.837887,1.763426,232.07596,42.19304,0.19989382,-0.77881676,0.19989382
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.008160,63.853977,1.5717711,232.0665,41.99898,0.19256179,-0.7332019,0.19256179
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.018160,63.86557,1.3838856,232.05113,41.47192,0.1888683,-0.36934987,0.1888683
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.028160,63.875355,1.1986535,232.02802,41.265114,0.1869255,-0.19428006,0.1869255
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.038160,63.888348,1.0139952,232.02324,42.389202,0.18517672,-0.17487845,0.18517672
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.048160,63.894638,0.8260896,231.98828,42.73456,0.19123287,0.6056158,0.19123287
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.058160,63.905495,0.6346538,231.97708,42.73297,0.19207023,0.083735935,0.19207023
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.068160,63.91832,0.4390392,231.977,43.188354,0.19603446,0.39642274,0.19603446
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.078160,63.939835,0.24118398,232.0113,43.828163,0.20195554,0.59210795,0.20195554
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.088160,63.95865,0.043164536,232.0387,44.23113,0.20078695,-0.11685972,0.20078695
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.098160,63.971462,-0.15105122,232.04375,43.189434,0.1947037,-0.60832435,0.1947037
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.108161,63.979023,-0.33933157,232.03775,41.25274,0.18850888,-0.6194188,0.18852775
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.118161,63.99078,-0.51991665,232.04556,40.046425,0.18113595,-0.7372933,0.18113595
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.128161,64.002884,-0.69408154,232.06117,39.690807,0.17528176,-0.5854195,0.17528176
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.138161,64.0045,-0.86210924,232.04253,41.165928,0.16906707,-0.62146974,0.16906707
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.148161,64.01601,-1.0266868,232.07188,41.477844,0.1675707,-0.14963707,0.1675707
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.158161,64.02631,-1.1941088,232.10106,41.78305,0.17025778,0.26870874,0.17025778
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.168161,64.031654,-1.3671534,232.1124,41.715416,0.17349812,0.32403475,0.17349812
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.178161,64.02341,-1.5446393,232.06659,40.135204,0.18348695,0.99888307,0.18348695
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.188161,64.01929,-1.7268127,232.04158,35.897743,0.18392932,0.044236287,0.18392932
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.198161,64.022,-1.9165517,232.05179,29.337729,0.19003317,0.610385,0.19003317
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.208161,64.02154,-2.1136134,232.05112,25.26271,0.19706339,0.70302093,0.19706339
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.218161,64.02082,-2.3129234,232.05464,24.824211,0.19934243,0.22790411,0.19934243
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.228161,64.01894,-2.5076523,232.05074,25.197046,0.19477735,-0.45650727,0.19477735
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.238161,64.0226,-2.6939845,232.06833,25.885101,0.1871974,-0.7579944,0.1871974
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.248161,64.01445,-2.8684852,232.04141,27.086103,0.17675164,-1.0445759,0.17675164
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.258161,64.00787,-3.0298977,232.02216,29.791447,0.16269094,-1.4060706,0.16269094
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.268161,64.00055,-3.1807156,232.00598,32.86836,0.15185921,-1.0831724,0.15185921
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.278161,64.00208,-3.330124,232.02405,34.891865,0.15050372,-0.13554877,0.15050372
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.288161,63.998394,-3.4833345,232.0349,36.29994,0.15363927,0.3135544,0.15363927
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.298161,63.993828,-3.6415503,232.03877,36.70166,0.15832877,0.46894976,0.15832877
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.308161,63.984825,-3.804825,232.03247,36.26165,0.1636439,0.53151333,0.1636439
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.318161,63.977505,-3.9744687,232.0305,36.67586,0.1698128,0.61689,0.1698128
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.328161,63.96436,-4.1494813,232.01175,37.825665,0.17650625,0.6693451,0.17650625
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.338162,63.95324,-4.3257213,232.00163,38.36718,0.17686212,0.035583016,0.17687981
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.348162,63.949734,-4.5021615,232.02011,39.302715,0.17744008,0.057794962,0.17744008
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.358162,63.9367,-4.6730843,232.00732,40.28706,0.171896,-0.55440754,0.171896
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.368162,63.934254,-4.8358335,232.02737,40.89104,0.16399807,-0.7897924,0.16399807
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.378162,63.922474,-4.9860487,232.0216,41.09391,0.15078732,-1.321074,0.15078732
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.388162,63.914524,-5.125899,232.02342,41.12666,0.14008766,-1.0699672,0.14008766
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.398162,63.90442,-5.2579374,232.0222,39.085777,0.1324303,-0.7657354,0.1324303
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.408162,63.899414,-5.3848457,232.03616,37.485947,0.12777174,-0.46585646,0.12777174
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.418162,63.88471,-5.5113926,232.01758,37.832848,0.12874609,0.09743534,0.12874609
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.428162,63.871735,-5.6433735,232.0194,39.22156,0.1326293,0.3883205,0.1326293
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.438162,63.859848,-5.7851324,232.02783,40.069607,0.14250576,0.9876467,0.14250576
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.448162,63.838234,-5.933633,232.00945,39.920628,0.15118743,0.868167,0.15118743
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.458162,63.82384,-6.0897675,232.01529,40.547806,0.15690549,0.5718054,0.15690549
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.468162,63.801586,-6.2498837,231.99486,40.668274,0.16294134,0.6035841,0.16294134
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.478162,63.791878,-6.409887,232.00949,40.964737,0.16096352,-0.19778137,0.16096352
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.488162,63.776558,-6.562684,232.0027,41.203,0.15371364,-0.7249878,0.15371364
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.498162,63.76439,-6.7068176,232.00558,39.516792,0.14467499,-0.90386474,0.14467499
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.508162,63.74676,-6.842791,231.99513,37.430965,0.1375097,-0.71652883,0.1375097
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.518162,63.73325,-6.9719415,231.99823,36.53142,0.12989233,-0.7617366,0.12989233
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.528162,63.728405,-7.0977583,232.02794,37.676647,0.12937066,-0.05216852,0.12937066
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.538162,63.715942,-7.2224345,232.03377,38.517582,0.1254326,-0.39380538,0.1254326
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.548162,63.704247,-7.3504114,232.04643,39.71058,0.1291334,0.37008017,0.1291334
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.558162,63.683453,-7.4829736,232.03358,40.286263,0.13479787,0.5664466,0.13479787
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.568163,63.665787,-7.6227283,232.03787,41.541546,0.14091817,0.611969,0.14093226
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.578163,63.639896,-7.767433,232.01903,42.086567,0.14820676,0.7288591,0.14820676
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.588163,63.6174,-7.915014,232.0183,41.96377,0.14928715,0.1080389,0.14928715
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.598163,63.590096,-8.0583315,231.9963,40.87523,0.14754276,-0.17443873,0.14754276
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.608163,63.568985,-8.195126,231.98135,38.672905,0.13921908,-0.83236927,0.13921908
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.618163,63.546555,-8.323678,231.96904,37.70664,0.131075,-0.81440675,0.131075
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.628163,63.524063,-8.442406,231.95197,37.036682,0.12203766,-0.90373474,0.12203766
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.638163,63.505707,-8.55357,231.9532,37.107983,0.11267678,-0.9360875,0.11267678
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.648163,63.492256,-8.659071,231.95787,37.585484,0.10645733,-0.6219446,0.10645733
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.658163,63.483425,-8.762477,231.98274,39.06937,0.10672128,0.026395146,0.10672128
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.668163,63.465374,-8.866428,231.9827,40.537548,0.10550667,-0.1214614,0.10550667
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.678163,63.440872,-8.977272,231.97165,40.377716,0.114055306,0.8548635,0.114055306
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.688163,63.423447,-9.09876,231.98254,40.90689,0.12321273,0.91574293,0.12321273
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.698163,63.41106,-9.231642,232.02031,40.18754,0.13869756,1.5484828,0.13869756
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.708163,63.39115,-9.367664,232.045,38.15206,0.13967273,0.097516075,0.13967273
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.718163,63.37695,-9.503977,232.0828,36.79861,0.1421645,0.24917799,0.1421645
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.728163,63.35952,-9.634416,232.10333,35.72268,0.13319132,-0.8973192,0.13319132
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.738163,63.33586,-9.755306,232.08946,35.66303,0.12396138,-0.92299306,0.12396138
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.748163,63.315544,-9.866371,232.09148,35.02317,0.11292554,-1.103584,0.11292554
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.758163,63.299618,-9.96921,232.09848,34.4114,0.104299985,-0.8625557,0.104299985
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.768163,63.28185,-10.063754,232.09372,36.2968,0.09631705,-0.79829276,0.09631705
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.778163,63.2693,-10.152948,232.10866,38.473976,0.091302596,-0.50144565,0.091302596
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.788163,63.247944,-10.238036,232.09312,40.002083,0.08909004,-0.22125573,0.08909004
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.798164,63.218765,-10.324028,232.05542,39.397705,0.098315515,0.92245483,0.09832534
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.808164,63.19299,-10.419407,232.03563,36.76285,0.10076155,0.24460389,0.10076155
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.818164,63.16079,-10.520604,231.99779,35.591457,0.11273796,1.1976413,0.11273796
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.828164,63.128254,-10.626663,231.95905,35.43367,0.11750678,0.47688165,0.11750678
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.838164,63.10285,-10.733715,231.94557,35.472313,0.11084609,-0.66606915,0.11084609
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.848164,63.077778,-10.83806,231.93275,35.13258,0.10807865,-0.27674335,0.10807865
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.858164,63.052555,-10.935033,231.9153,34.89724,0.101708725,-0.63699275,0.101708725
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.868164,63.033264,-11.0228405,231.9071,34.49632,0.090274,-1.1434729,0.090274
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.878164,63.016403,-11.101688,231.89977,35.847763,0.0809645,-0.9309497,0.0809645
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.888164,63.00796,-11.17623,231.92706,37.43454,0.07982747,-0.113703094,0.07982747
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.898164,62.99777,-11.248485,231.94499,36.88403,0.07514338,-0.46840915,0.07514338
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.908164,62.98387,-11.319341,231.95235,36.84558,0.072578624,-0.25647512,0.072578624
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.918164,62.96539,-11.39492,231.94975,36.88888,0.07785015,0.5271523,0.07785015
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.928164,62.94568,-11.479951,231.95671,39.26581,0.08756125,0.9711098,0.08756125
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.938164,62.92227,-11.574129,231.95413,40.91024,0.09707804,0.9516793,0.09707804
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.948164,62.90298,-11.676478,231.97284,41.838593,0.10581593,0.8737889,0.10581593
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.958164,62.88026,-11.78178,231.98244,42.269882,0.108153015,0.23370877,0.108153015
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.968164,62.86305,-11.886277,232.01234,42.686485,0.11004527,0.18922493,0.11004527
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.978164,62.83914,-11.98226,232.00272,42.82517,0.099382475,-1.0662789,0.099382475
01G0QR41DCBJPMZPEXW8HSC4FW,2022-04-15 23:14:58.988164,62.81128,-12.066602,231.9653,42.979626,0.09638148,-0.3000996,0.09638148
