id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.223759,20.277351,38.715347,233.05292,40.53456,0.25101015,-1.2095212,0.25101015
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.233759,20.521946,38.70499,233.05869,41.06524,0.24488267,-0.61274683,0.24488267
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.243759,20.761246,38.69241,233.0633,41.657974,0.23967448,-0.520819,0.23967448
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.253759,20.998327,38.679913,233.06708,41.87076,0.23744148,-0.22330035,0.23744148
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.263759,21.237232,38.66571,233.06487,42.47847,0.23933621,0.18947244,0.23933621
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.273759,21.479067,38.650158,233.0746,42.757053,0.24252954,0.31933317,0.24252954
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.283759,21.72437,38.633495,233.0788,43.069218,0.24590343,0.33739012,0.24590343
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.293759,21.971409,38.60931,233.06378,39.70806,0.24867418,0.27707505,0.24867418
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.303760,22.223429,38.587402,233.06961,39.52875,0.25301245,0.43378267,0.25303775
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.313760,22.477163,38.564487,233.0745,40.796085,0.2548128,0.18003665,0.2548128
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.323760,22.728027,38.54163,233.08377,42.00437,0.25207365,-0.27391815,0.25207365
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.333760,22.973063,38.51648,233.08293,42.927147,0.24632435,-0.5749281,0.24632435
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.343760,23.214827,38.49248,233.08974,43.355038,0.2430491,-0.32752463,0.2430491
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.353760,23.452183,38.47184,233.11493,43.149734,0.23957828,-0.34708306,0.23957828
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.363760,23.681856,38.44606,233.12778,42.62689,0.23147355,-0.81047183,0.23147355
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.373760,23.907784,38.41692,233.11899,43.69711,0.2279685,-0.35050574,0.2279685
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.383760,24.132866,38.384827,233.11185,43.10356,0.2274711,-0.049739346,0.2274711
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.393760,24.362467,38.35811,233.12659,40.654354,0.23161781,0.41467044,0.23161781
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.403760,24.59332,38.32513,233.12656,40.36914,0.23319769,0.15798831,0.23319769
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.413760,24.827148,38.288223,233.11862,40.97164,0.23685499,0.36572924,0.23685499
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.423760,25.066116,38.2498,233.10794,40.60487,0.24227324,0.54182607,0.24227324
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.433760,25.309464,38.20983,233.10542,41.683334,0.2466201,0.4346863,0.2466201
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.443760,25.555447,38.17212,233.12048,42.461067,0.24931343,0.26933265,0.24931343
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.453760,25.800896,38.127007,233.11743,43.233334,0.24957882,0.026539091,0.24957882
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.463760,26.04599,38.08432,233.11827,43.61896,0.24878515,-0.079367466,0.24878515
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.473760,26.288532,38.04035,233.12506,43.9984,0.24658874,-0.21964131,0.24658874
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.483760,26.529156,37.997242,233.13707,43.780678,0.24474902,-0.18397117,0.24474902
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.493760,26.765776,37.947468,233.13829,41.016895,0.24180347,-0.29455608,0.24180347
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.503760,27.002487,37.899147,233.14445,40.724136,0.24167149,-0.013197584,0.24167149
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.513760,27.240747,37.85279,233.16724,42.0057,0.24379298,0.21214895,0.24379298
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.523761,27.479773,37.804276,233.1853,42.829563,0.24454212,0.07490632,0.24456657
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.533761,27.718372,37.753136,233.18597,43.33934,0.24402024,-0.052188266,0.24402024
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.543761,27.956501,37.69862,233.18542,43.363285,0.24429062,0.027038626,0.24429062
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.553761,28.195362,37.64444,233.18906,43.07071,0.24495485,0.06642263,0.24495485
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.563761,28.431852,37.5869,233.18362,43.292797,0.24345069,-0.15041599,0.24345069
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.573761,28.666933,37.528706,233.18584,43.455887,0.2421874,-0.12632859,0.2421874
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.583761,28.899706,37.471622,233.19122,44.253693,0.23972988,-0.24575184,0.23972988
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.593761,29.129694,37.41597,233.19896,40.567535,0.2367511,-0.29787943,0.2367511
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.603761,29.351923,37.353012,233.17685,40.54158,0.23203182,-0.4719267,0.23203182
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.613761,29.572004,37.289764,233.15323,41.42646,0.23020485,-0.18269773,0.23020485
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.623761,29.791061,37.22689,233.13893,41.877434,0.22834924,-0.1855612,0.22834924
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.633761,30.012218,37.162083,233.1389,42.238995,0.2304574,0.21081692,0.2304574
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.643761,30.236416,37.094494,233.12932,43.402725,0.23435904,0.39016345,0.23435904
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.653761,30.463428,37.02305,233.1141,43.215664,0.23847654,0.41175053,0.23847654
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.663761,30.694984,36.951866,233.10698,43.38207,0.24235478,0.38782436,0.24235478
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.673761,30.929394,36.876984,233.09033,43.91533,0.24664187,0.4287086,0.24664187
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.683761,31.1676,36.79968,233.08127,43.46825,0.2506003,0.39584363,0.2506003
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.693761,31.40632,36.719444,233.06572,40.768875,0.25232217,0.17218451,0.25232217
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.703761,31.64696,36.641956,233.06801,40.313656,0.252818,0.04958462,0.252818
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.713761,31.88606,36.56471,233.08049,41.041187,0.251579,-0.123901464,0.251579
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.723761,32.121864,36.485573,233.09265,42.606804,0.24902572,-0.2553267,0.24902572
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.733761,32.3521,36.40601,233.08595,43.292908,0.24368782,-0.533789,0.24368782
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.743761,32.576725,36.326733,233.0784,43.808846,0.23832421,-0.5363623,0.23832421
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.753762,32.79984,36.25,233.08684,45.002296,0.23606768,-0.22562912,0.2360913
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.763762,33.019497,36.168495,233.0861,44.762257,0.23429437,-0.17733186,0.23429437
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.773762,33.23929,36.086338,233.08806,45.22417,0.23465203,0.035765715,0.23465203
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.783762,33.46124,36.004692,233.0999,44.832863,0.23678795,0.21359162,0.23678795
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.793762,33.683136,35.91861,233.10567,41.251564,0.23807743,0.12894954,0.23807743
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.803762,33.905647,35.832497,233.11014,41.01237,0.23863688,0.0559439,0.23863688
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.813762,34.128983,35.74464,233.11607,41.945232,0.24006735,0.14304638,0.24006735
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.823762,34.34938,35.65348,233.10175,42.892742,0.23893572,-0.113162026,0.23893572
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.833762,34.568645,35.56016,233.09404,43.53933,0.23842065,-0.051506586,0.23842065
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.843762,34.78804,35.46735,233.09291,44.330864,0.23822251,-0.019814242,0.23822251
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.853762,35.001778,35.37159,233.07755,44.849846,0.23471095,-0.35115677,0.23471095
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.863762,35.21682,35.28044,233.08377,44.726208,0.23364666,-0.1064288,0.23364666
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.873762,35.43083,35.189224,233.08763,44.763813,0.2326692,-0.09774498,0.2326692
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.883762,35.644093,35.090702,233.08247,45.335983,0.23497863,0.23094223,0.23497863
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.893762,35.861584,34.99013,233.08342,43.64751,0.23962066,0.46420246,0.23962066
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.903762,36.083553,34.886932,233.09111,42.36199,0.2449042,0.52835554,0.2449042
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.913762,36.307137,34.77586,233.08148,42.80606,0.2498405,0.49362823,0.2498405
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.923762,36.538162,34.666634,233.09448,43.876,0.2558756,0.60350984,0.2558756
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.933762,36.770927,34.557964,233.11258,44.58426,0.25751778,0.16421887,0.25751778
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.943762,36.99947,34.446445,233.11137,44.51255,0.25430351,-0.32142615,0.25430351
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.953762,37.225304,34.336304,233.11957,45.113895,0.251396,-0.29075086,0.251396
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.963762,37.445515,34.225338,233.12727,45.074898,0.24670862,-0.46873865,0.24670862
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.973762,37.659924,34.11612,233.13802,45.026585,0.2408637,-0.584493,0.2408637
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.983763,37.8677,34.010456,233.14154,44.221363,0.23310511,-0.77578086,0.23312841
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:54.993763,38.072468,33.904892,233.15256,40.53134,0.23064119,-0.24639282,0.23064119
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.003763,38.272552,33.796093,233.15366,40.32827,0.22775322,-0.28879577,0.22775322
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.023763,38.49481,33.680283,233.17981,42.12308,0.12599018,-5.088152,0.25198036
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.033763,38.720078,33.55669,233.19112,42.149006,0.25719362,13.120344,0.25719362
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.043763,38.94565,33.42673,233.18655,42.895252,0.26036993,0.31762993,0.26036993
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.053763,39.17179,33.294735,233.18114,43.173634,0.26190382,0.15339006,0.26190382
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.063763,39.40023,33.163177,233.18623,44.117687,0.2636636,0.17597471,0.2636636
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.073763,39.62995,33.03133,233.19044,44.432373,0.2649015,0.1237909,0.2649015
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.083763,39.857616,32.896637,233.18466,43.554592,0.2645882,-0.031326998,0.2645882
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.093763,40.079174,32.75909,233.16376,41.157272,0.26161668,-0.29715475,0.26161668
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.103763,40.298775,32.62421,233.15083,30.628273,0.258038,-0.3578641,0.258038
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.113763,40.52604,32.48394,233.14569,27.080046,0.26711872,0.9080706,0.26711872
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.123763,40.732826,32.347145,233.12094,27.193304,0.24916953,-1.7949206,0.24916953
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.133763,40.931507,32.210567,233.08632,29.846376,0.24356966,-0.5599873,0.24356966
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.143763,41.13382,32.076378,233.07817,33.523987,0.24290426,-0.06653917,0.24290426
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.153763,41.340996,31.94273,233.08809,35.86977,0.24674347,0.3839208,0.24674347
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.163763,41.55252,31.805271,233.10236,37.92089,0.25267175,0.5928282,0.25267175
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.173763,41.761353,31.66346,233.09862,39.316044,0.25245562,-0.0216131,0.25245562
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.183763,41.970375,31.52193,233.10704,39.769424,0.25257233,0.011670253,0.25257233
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.193763,42.178417,31.38036,233.11142,39.589775,0.2516779,-0.08944147,0.2516779
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.203764,42.382896,31.237858,233.11322,38.040157,0.24921967,-0.2457996,0.24924459
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.213764,42.575848,31.101976,233.1131,37.186874,0.23599446,-1.3225213,0.23599446
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.223764,42.760666,30.972095,233.10931,38.47486,0.22592412,-1.0070338,0.22592412
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.233764,42.946777,30.841377,233.11896,38.75283,0.22763379,0.17096718,0.22763379
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.243764,43.133495,30.711098,233.13719,38.98569,0.22840479,0.07710005,0.22840479
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.253764,43.318253,30.575632,233.14935,40.59745,0.22942095,0.10161512,0.22942095
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.263764,43.501015,30.435364,233.13249,41.787434,0.23100099,0.15800497,0.23100099
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.273764,43.688423,30.291538,233.13037,41.458096,0.23624602,0.5245032,0.23624602
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.283764,43.873985,30.142113,233.10007,41.23291,0.24016692,0.39208966,0.24016692
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.293764,44.06578,29.990587,233.08981,41.34938,0.2446445,0.447757,0.2446445
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.303764,44.25446,29.83422,233.06567,38.39159,0.24623653,0.159204,0.24623653
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.313764,44.45008,29.68058,233.07501,38.337746,0.24891636,0.2679828,0.24891636
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.323764,44.64514,29.525322,233.08333,39.28265,0.24944778,0.053141776,0.24944778
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.333764,44.832848,29.369709,233.07352,40.057095,0.24401961,-0.54281664,0.24401961
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.343764,45.015907,29.21127,233.04744,41.49524,0.24350029,-0.05193084,0.24350029
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.353764,45.200485,29.05782,233.04517,42.31049,0.2400441,-0.3456196,0.2400441
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.363764,45.382484,28.901993,233.0393,42.02129,0.23966631,-0.037778717,0.23966631
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.373764,45.558495,28.743765,233.00826,41.69622,0.23870678,-0.095952846,0.23870678
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.383764,45.74221,28.589277,233.02791,43.08932,0.24083878,0.21319965,0.24083878
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.393764,45.91938,28.431879,233.02408,43.05322,0.2370185,-0.3820285,0.2370185
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.403764,46.10434,28.27624,233.04572,39.09018,0.24269664,0.56781375,0.24269664
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.413764,46.283585,28.114899,233.04158,39.076317,0.24119925,-0.14973862,0.24119925
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.423764,46.462936,27.951078,233.03838,40.200794,0.2429291,0.17298561,0.2429291
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.433765,46.644417,27.789791,233.05179,41.306168,0.2431401,0.021098027,0.24316442
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.443765,46.818264,27.628828,233.05417,42.170494,0.23693325,-0.6206862,0.23693325
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.453765,46.989285,27.464262,233.04037,41.958042,0.2377401,0.08068574,0.2377401
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.463765,47.15575,27.302406,233.02979,41.866104,0.23242399,-0.53161085,0.23242399
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.473765,47.328182,27.144903,233.06042,41.57375,0.23553775,0.31137556,0.23553775
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.483765,47.490498,26.982443,233.04358,41.990982,0.23026927,-0.5268476,0.23026927
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.493765,47.654507,26.817253,233.0302,43.030975,0.23316465,0.28953838,0.23316465
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.503765,47.818565,26.651247,233.0267,40.63897,0.23341982,0.025516516,0.23341982
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.513765,47.978237,26.481964,233.0045,41.714756,0.2337634,0.034357518,0.2337634
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.523765,48.145607,26.311716,233.0063,42.54383,0.23874761,0.49842164,0.23874761
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.533765,48.318268,26.136084,233.01343,41.814873,0.24638994,0.7642326,0.24638994
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.543765,48.49052,25.952879,233.00134,41.56942,0.25175637,0.536644,0.25175637
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.553765,48.665085,25.76976,233.00696,41.622463,0.25305584,0.12994616,0.25305584
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.563765,48.841488,25.585747,233.0188,42.80202,0.255183,0.21271709,0.255183
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.573765,49.008896,25.398273,233.00053,43.855213,0.25200373,-0.31792855,0.25200373
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.583765,49.17795,25.217442,233.01283,42.58929,0.2478517,-0.41520262,0.2478517
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.593765,49.343063,25.04083,233.02608,43.13991,0.24213472,-0.5716977,0.24213472
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.603765,49.50264,24.862648,233.02756,38.99819,0.23919865,-0.29360715,0.23919865
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.613765,49.665756,24.687405,233.04634,38.942955,0.24014589,0.09472402,0.24014589
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.623765,49.81869,24.510637,233.04108,41.222954,0.23380247,-0.6343427,0.23380247
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.633765,49.97157,24.335863,233.05162,42.12133,0.23244078,-0.13616809,0.23244078
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.643765,50.12948,24.162617,233.08733,42.457386,0.23712027,0.4679478,0.23712027
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.653765,50.281757,23.984274,233.09535,42.23474,0.23464511,-0.24751434,0.23464511
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.663766,50.432503,23.803326,233.09329,42.37783,0.23549919,0.08539782,0.23552273
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.673766,50.585297,23.61782,233.09294,42.802658,0.24032968,0.48305038,0.24032968
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.683766,50.74188,23.42869,233.09659,42.638355,0.2455641,0.5234412,0.2455641
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.693766,50.894115,23.237312,233.09111,43.072124,0.24460325,-0.09608485,0.24460325
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.703766,51.043877,23.04935,233.08818,40.66783,0.24034768,-0.42555654,0.24034768
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.713766,51.187786,22.86019,233.08049,40.06777,0.23780367,-0.25440246,0.23780367
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.723766,51.331875,22.674519,233.08041,40.8403,0.2350226,-0.27810606,0.2350226
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.733766,51.467773,22.488186,233.05742,41.360535,0.23176879,-0.32538068,0.23176879
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.743766,51.602837,22.30145,233.03389,42.705425,0.23165867,-0.011013072,0.23165867
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.753766,51.741962,22.11253,233.0212,42.719097,0.23496483,0.33061704,0.23496483
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.763766,51.884007,21.917126,233.01585,42.58313,0.24163562,0.66707844,0.24163562
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.773766,52.029373,21.720594,233.02151,42.54996,0.24451524,0.28796265,0.24451524
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.783766,52.169765,21.516842,233.00398,44.066814,0.24805866,0.3543415,0.24805866
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.793766,52.31613,21.311682,233.00316,43.879498,0.25201935,0.39606965,0.25201935
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.803766,52.461967,21.104061,233.00418,41.678066,0.25372258,0.17032266,0.25372258
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.813766,52.607113,20.899275,233.00787,40.382053,0.2510343,-0.26883018,0.2510343
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.823766,52.744434,20.693281,232.9951,40.542423,0.24789944,-0.31348404,0.24789944
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.833766,52.88481,20.49294,233.00789,41.182693,0.24495794,-0.29415023,0.24495794
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.843766,53.018303,20.297321,233.01701,41.12128,0.23700418,-0.7953755,0.23700418
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.853766,53.14363,20.102743,233.00714,41.597027,0.23165782,-0.5346366,0.23165782
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.863766,53.267963,19.91156,233.00525,42.05078,0.2280644,-0.3593416,0.2280644
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.873766,53.39015,19.721277,233.00584,43.03095,0.22613516,-0.19292408,0.22613516
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.883766,53.513554,19.530928,233.01758,42.51406,0.22715558,0.10204156,0.22715558
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.893767,53.635773,19.334532,233.02104,43.5934,0.2313227,0.4166712,0.23134583
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.903767,53.760254,19.1334,233.0234,39.536995,0.23654862,0.5225908,0.23654862
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.923767,53.88563,18.915083,232.99902,39.409412,0.12646726,-5.5040674,0.25293452
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.933767,54.0178,18.690231,232.98906,40.458786,0.26101053,13.454328,0.26101053
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.943767,54.146416,18.457644,232.95613,41.488354,0.26781252,0.6801992,0.26781252
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.953767,54.27769,18.224188,232.93517,42.677124,0.26865238,0.083983704,0.26865238
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:55.963767,54.40819,17.99428,232.92914,43.059742,0.2644326,-0.42197695,0.2644326
