id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.226813,59.00641,17.497063,232.29503,44.051697,0.23796272,0.09420509,0.23796272
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.236813,59.119938,17.28461,232.28409,44.32912,0.24113077,0.31680554,0.24113077
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.246813,59.231377,17.06881,232.26556,40.387745,0.24358131,0.24505305,0.24358131
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.256814,59.350292,16.851309,232.27145,40.611866,0.24793187,0.4350119,0.24795665
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.266814,59.46582,16.631393,232.26688,41.893837,0.24845763,0.052575994,0.24845763
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.276814,59.582207,16.412455,232.27344,42.96426,0.24803859,-0.04190285,0.24803859
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.286814,59.688667,16.191502,232.25035,43.28233,0.24634501,-0.16935818,0.24634501
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.296814,59.79423,15.972526,232.2326,44.221443,0.24374111,-0.26039013,0.24374111
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.306814,59.89732,15.757977,232.21655,44.83016,0.23857123,-0.5169888,0.23857123
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.316814,60.005066,15.547454,232.23221,43.85676,0.2370114,-0.15598164,0.2370114
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.326814,60.107994,15.33765,232.23778,44.511326,0.2337577,-0.32536992,0.2337577
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.336814,60.201916,15.130099,232.22058,43.52783,0.2284607,-0.52970016,0.2284607
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.346814,60.297535,14.923193,232.21901,41.572975,0.22793834,-0.05223685,0.22793834
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.356814,60.390045,14.714668,232.20786,41.110367,0.22839689,0.045855623,0.22839689
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.366814,60.485596,14.503803,232.20203,41.28718,0.23157752,0.31806254,0.23157752
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.376814,60.578568,14.289599,232.19196,41.66592,0.23372683,0.21493074,0.23372683
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.386814,60.676964,14.073486,232.19885,41.840153,0.23755835,0.38315243,0.23755835
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.396814,60.773273,13.854153,232.20767,42.668587,0.2397101,0.21517602,0.2397101
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.406814,60.86643,13.630521,232.19583,43.71352,0.24254699,0.2836881,0.24254699
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.416814,60.955032,13.404898,232.17479,44.24757,0.24330857,0.07615907,0.24330857
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.426814,61.04676,13.181596,232.17905,44.419033,0.2414457,-0.18628758,0.2414457
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.436814,61.140274,12.956321,232.18616,44.508904,0.24401617,0.2570462,0.24401617
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.446814,61.234962,12.731388,232.20547,42.33428,0.24481408,0.0797918,0.24481408
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.456814,61.323402,12.5069065,232.21071,41.314392,0.24133193,-0.34821457,0.24133193
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.466814,61.405735,12.28097,232.19807,42.086006,0.24080284,-0.052909236,0.24080284
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.476815,61.492184,12.055422,232.19783,42.965458,0.24152263,0.0719704,0.24154678
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.486815,61.576855,11.830419,232.20518,43.511482,0.24051999,-0.10026402,0.24051999
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.496815,61.656643,11.604146,232.18742,43.667984,0.24058522,0.006523475,0.24058522
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.506815,61.73883,11.379589,232.19693,43.363968,0.23931216,-0.12730606,0.23931216
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.516815,61.81869,11.15464,232.19606,43.901962,0.23870583,-0.060632758,0.23870583
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.526815,61.895844,10.927436,232.18185,43.991753,0.2403674,0.16615745,0.2403674
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.536815,61.96936,10.701638,232.16998,43.9907,0.23776153,-0.26058784,0.23776153
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.546815,62.03428,10.476791,232.1375,40.34343,0.23627481,-0.14867194,0.23627481
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.556815,62.103386,10.251476,232.11447,40.469738,0.23679721,0.052241415,0.23679721
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.566815,62.173946,10.028156,232.11229,41.071274,0.23421134,-0.25858784,0.23421134
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.576815,62.23971,9.805833,232.10658,41.23536,0.23191711,-0.22942273,0.23191711
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.586815,62.30343,9.583091,232.08653,43.15895,0.2325416,0.062449876,0.2325416
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.596815,62.3714,9.359761,232.08878,43.116703,0.23345496,0.09133521,0.23345496
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.606815,62.437286,9.13608,232.08466,43.277515,0.23321995,-0.023500726,0.23321995
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.616815,62.499958,8.910473,232.07986,44.236534,0.23419933,0.097936586,0.23419933
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.626815,62.562454,8.683187,232.07603,44.957752,0.23575243,0.15531124,0.23575243
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.636815,62.626698,8.453924,232.08102,44.021496,0.2381464,0.23939522,0.2381464
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.646815,62.6944,8.223295,232.09592,41.72202,0.24082197,0.2675578,0.24082197
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.656815,62.758614,7.991623,232.11395,41.448887,0.24108282,0.026085312,0.24108282
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.666815,62.820072,7.7579575,232.12529,42.61427,0.24187773,0.07949178,0.24187773
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.676815,62.882812,7.52647,232.14044,42.705643,0.24031764,-0.15600982,0.24031764
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.686815,62.942616,7.298327,232.1655,44.132675,0.23717703,-0.31406155,0.23717703
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.696815,62.991882,7.073415,232.15442,43.402634,0.23051183,-0.6665189,0.23051183
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.706816,63.042305,6.8510756,232.15213,43.256783,0.2279735,-0.25380692,0.2279963
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.716816,63.094246,6.6332135,232.1627,42.997578,0.22421739,-0.37561253,0.22421739
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.726816,63.14438,6.41938,232.17818,44.28166,0.22017589,-0.40414855,0.22017589
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.736816,63.195717,6.207219,232.20169,44.04528,0.21954627,-0.06296259,0.21954627
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.746816,63.24079,5.99509,232.20781,40.406857,0.21695109,-0.25951874,0.21695109
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.756816,63.27944,5.783373,232.19392,40.315617,0.21566431,-0.12867701,0.21566431
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.766816,63.3228,5.571704,232.19426,41.003532,0.21606447,0.040015057,0.21606447
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.776816,63.357567,5.3560734,232.1695,42.67954,0.21981484,0.3750368,0.21981484
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.786816,63.3932,5.1388283,232.14624,43.370792,0.22137305,0.15582094,0.22137305
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.796816,63.432423,4.922925,232.14717,43.221878,0.21943903,-0.19340071,0.21943903
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.806816,63.466248,4.7097692,232.13548,42.960186,0.2161392,-0.32998446,0.2161392
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.816816,63.492714,4.4989777,232.10065,42.934364,0.21528482,-0.08543649,0.21528482
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.826816,63.525803,4.2921624,232.10123,43.391956,0.20944639,-0.5838447,0.20944639
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.836816,63.551247,4.088706,232.0776,42.959484,0.20639774,-0.30486384,0.20639774
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.846816,63.570778,3.8869257,232.04073,40.592163,0.20605136,-0.034638178,0.20605136
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.856816,63.60159,3.6850622,232.04514,41.289772,0.20424874,-0.1802621,0.20424874
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.866816,63.62617,3.4814396,232.03288,42.22911,0.20546687,0.12181217,0.20546687
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.876816,63.654,3.2749143,232.0303,42.80889,0.20840752,0.29406682,0.20840752
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.886816,63.68648,3.065987,232.04573,43.669464,0.21199982,0.35922864,0.21199982
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.896816,63.716667,2.8528316,232.05399,43.78038,0.2154401,0.3440283,0.2154401
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.906816,63.744343,2.6372716,232.05745,43.199512,0.21735692,0.19168171,0.21735692
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.916816,63.771564,2.4226203,232.06648,43.736935,0.21655865,-0.07982679,0.21655865
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.926816,63.788437,2.211027,232.0387,44.239872,0.21407478,-0.248387,0.21407478
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.936817,63.812683,2.004471,232.0481,44.25736,0.20816574,-0.5908455,0.20818655
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.956817,63.835846,1.7958244,232.05473,42.428383,0.105016634,-5.1574545,0.21003327
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.966817,63.8584,1.5875915,232.06061,42.65481,0.20953313,10.451649,0.20953313
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.976817,63.87467,1.3799638,232.05199,42.443546,0.20844251,-0.10906107,0.20844251
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.986817,63.889362,1.1737903,232.05191,41.908142,0.20669642,-0.17460874,0.20669642
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:34.996817,63.900616,0.9654508,232.03972,42.83018,0.2089994,0.23029688,0.2089994
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.006817,63.91013,0.7556577,232.02219,42.594574,0.21073939,0.17399889,0.21073939
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.016817,63.924473,0.5443329,232.02213,42.687416,0.21181104,0.10716477,0.21181104
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.026817,63.93816,0.3329379,232.0205,43.138885,0.21184388,0.0032838893,0.21184388
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.036817,63.954407,0.12037302,232.0291,43.999336,0.21335864,0.15147717,0.21335864
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.046817,63.95964,-0.08978657,231.99728,44.196606,0.21262,-0.07386456,0.21262
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.056817,63.96675,-0.2868537,231.9884,41.69676,0.19739495,-1.5225042,0.19739495
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.066817,63.968803,-0.4737862,231.97104,39.593643,0.18774824,-0.9646711,0.18774824
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.076817,63.976192,-0.6527982,231.9733,39.704227,0.17917842,-0.8569834,0.17917842
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.086817,63.986774,-0.82419074,231.99007,40.917316,0.17253684,-0.66415834,0.17253684
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.096817,63.987354,-0.9904247,231.97244,42.64004,0.16716743,-0.53694016,0.16716743
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.106817,63.9867,-1.1568308,231.9564,43.431686,0.16717778,0.0010353535,0.16717778
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.116817,63.990532,-1.3268402,231.9619,43.021618,0.1701411,0.2963314,0.1701411
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.126817,63.9961,-1.5052816,231.97336,41.43204,0.1788963,0.8755199,0.1788963
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.136817,63.998627,-1.6874996,231.97728,37.571342,0.18227774,0.33814457,0.18227774
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.146817,64.0024,-1.8756727,231.99223,32.619614,0.18880315,0.6525416,0.18880315
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.156817,64.01078,-2.0708752,232.02258,26.20962,0.19772702,0.8923868,0.19772702
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.166818,64.01226,-2.2691243,232.03008,24.53365,0.19837606,0.064896606,0.1983959
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.176818,64.01663,-2.4641583,232.04858,24.929626,0.19595881,-0.24172528,0.19595881
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.186818,64.01954,-2.6526968,232.05965,25.20151,0.18888521,-0.7073596,0.18888521
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.196818,64.02028,-2.8308353,232.0704,26.500902,0.17846446,-1.0420741,0.17846446
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.206818,64.02443,-2.995759,232.09526,29.344965,0.16683894,-1.1625518,0.16683894
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.216818,64.01573,-3.149012,232.07536,32.53586,0.15478365,-1.2055289,0.15478365
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.226818,64.00789,-3.2973754,232.06313,35.38164,0.14907464,-0.5709015,0.14907464
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.236818,64.00297,-3.44969,232.06558,37.070557,0.1524139,0.33392662,0.1524139
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.246818,64.00219,-3.6091366,232.0838,38.121803,0.16048633,0.8072415,0.16048633
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.256818,63.993492,-3.7740264,232.07368,36.558765,0.16542885,0.4942525,0.16542885
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.266818,63.98271,-3.9444563,232.05986,36.17307,0.17132917,0.5900328,0.17132917
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.276818,63.970024,-4.1190205,232.04199,36.854153,0.17593479,0.46056205,0.17593479
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.286818,63.958443,-4.295337,232.02995,38.0527,0.17710602,0.11712283,0.17710602
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.296818,63.950966,-4.4720006,232.02908,38.617077,0.17682324,-0.028277794,0.17682324
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.306818,63.94128,-4.643781,232.02657,39.84841,0.17207202,-0.47512174,0.17207202
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.316818,63.939106,-4.808942,232.0437,40.450333,0.1660616,-0.6010436,0.1660616
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.326818,63.934303,-4.962255,232.04811,40.39816,0.15345149,-1.2610111,0.15345149
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.336818,63.923866,-5.102822,232.04158,40.486393,0.14110458,-1.234691,0.14110458
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.346818,63.91128,-5.233203,232.02634,40.728153,0.13187185,-0.9232722,0.13187185
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.356818,63.901997,-5.359298,232.02708,38.202065,0.12643866,-0.54331946,0.12643866
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.366818,63.895306,-5.4856687,232.0403,38.210983,0.12723505,0.07963981,0.12723505
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.376818,63.891106,-5.617016,232.06557,38.7065,0.13382219,0.65871394,0.13382219
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.386819,63.87717,-5.7558317,232.06393,39.885513,0.13950934,0.5686574,0.13952328
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.396819,63.864113,-5.902045,232.06862,40.37627,0.14686957,0.7360239,0.14686957
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.406819,63.846825,-6.0573344,232.06445,40.53513,0.15630503,0.9435455,0.15630503
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.416819,63.826843,-6.2179637,232.05539,40.7953,0.16212067,0.58156383,0.16212067
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.426819,63.806923,-6.3780313,232.04562,42.170746,0.16159806,-0.052261084,0.16159806
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.436819,63.791157,-6.533729,232.03934,41.71433,0.15662035,-0.49777076,0.15662035
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.446819,63.77807,-6.6825514,232.04419,41.57856,0.14947523,-0.71451247,0.14947523
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.456819,63.761925,-6.82045,232.03987,39.171074,0.13890743,-1.0567786,0.13890743
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.466819,63.748886,-6.9503565,232.04517,37.725098,0.1306672,-0.82402515,0.1306672
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.476819,63.725002,-7.0739956,232.0157,38.1283,0.12932661,-0.13405812,0.12932661
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.486819,63.71051,-7.1968565,232.01521,39.110058,0.12371308,-0.56135267,0.12371308
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.496819,63.692062,-7.322899,232.01202,39.852787,0.12742597,0.3712887,0.12742597
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.506819,63.67246,-7.454876,232.00674,40.52987,0.13352951,0.6103551,0.13352951
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.516819,63.655804,-7.593314,232.01447,41.370052,0.1396498,0.6120276,0.1396498
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.526819,63.63496,-7.7375383,232.01036,42.119488,0.14578004,0.6130253,0.14578004
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.536819,63.61881,-7.885099,232.0317,42.623257,0.14996745,0.41874066,0.14996745
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.546819,63.59726,-8.028949,232.03307,43.104122,0.14546126,-0.45061895,0.14546126
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.556819,63.58317,-8.166329,232.04968,41.270203,0.13909745,-0.6363817,0.13909745
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.566819,63.562572,-8.294222,232.03934,39.866833,0.1299532,-0.91442394,0.1299532
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.576819,63.541916,-8.413649,232.0249,37.451477,0.122057155,-0.7896052,0.122057155
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.586819,63.524807,-8.526077,232.02386,36.97844,0.113728024,-0.83291334,0.113728024
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.596819,63.5075,-8.631759,232.01657,36.975906,0.10733622,-0.63917994,0.10733622
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.606819,63.495758,-8.733942,232.02803,38.09225,0.1034922,-0.38440233,0.1034922
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.616820,63.476517,-8.837696,232.02396,39.837112,0.105590954,0.2098542,0.10560151
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.626820,63.45825,-8.947778,232.02687,40.871326,0.1116243,0.6033346,0.1116243
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.636820,63.427177,-9.0649605,231.9938,41.142746,0.12566008,1.4035773,0.12566008
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.646820,63.397778,-9.191513,231.96945,41.73286,0.13218641,0.6526337,0.13218641
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.656820,63.36908,-9.325301,231.95554,40.144314,0.13753654,0.5350136,0.13753654
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.666820,63.344154,-9.460842,231.9559,38.117096,0.13781478,0.027823001,0.13781478
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.676820,63.325737,-9.592841,231.97342,36.715508,0.13442232,-0.33924633,0.13442232
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.686820,63.3019,-9.715022,231.96465,35.79892,0.124793865,-0.96284485,0.124793865
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.696820,63.280407,-9.827578,231.96033,35.08795,0.11467009,-1.0123769,0.11467009
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.706820,63.253414,-9.929424,231.92668,34.1994,0.11060585,-0.40642396,0.11060585
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.716820,63.2374,-10.022858,231.9262,34.334442,0.09479619,-1.5809664,0.09479619
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.726820,63.222775,-10.1102495,231.93494,35.875633,0.08903885,-0.5757341,0.08903885
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.736820,63.210094,-10.197377,231.94562,36.739048,0.08869081,-0.034804206,0.08869081
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.746820,63.191006,-10.2869,231.94067,38.565166,0.09166903,0.29782194,0.09166903
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.756820,63.170685,-10.385177,231.93726,37.19961,0.100413814,0.874479,0.100413814
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.766820,63.14903,-10.489796,231.93471,35.60968,0.10686713,0.6453313,0.10686713
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.776820,63.127506,-10.599957,231.94037,35.263424,0.11238722,0.55200905,0.11238722
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.786820,63.106018,-10.712458,231.947,35.007984,0.114726104,0.2338882,0.114726104
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.796820,63.088234,-10.821957,231.96338,34.834652,0.1121373,-0.2588799,0.1121373
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.806820,63.078403,-10.924578,232.00024,34.569347,0.109484084,-0.26532182,0.109484084
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.816820,63.06152,-11.01688,232.00745,34.54537,0.09410849,-1.537559,0.09410849
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.826820,63.038605,-11.097599,231.98375,35.02683,0.08718877,-0.6919719,0.08718877
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.836820,63.025677,-11.170345,231.99046,36.452442,0.07419093,-1.2997845,0.07419093
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.846821,63.016068,-11.238929,232.00523,37.42692,0.070805795,-0.3384798,0.07081287
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.856821,62.998814,-11.305302,231.99852,38.036537,0.06890677,-0.1899027,0.06890677
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.866821,62.97959,-11.37825,231.99335,37.10632,0.07561553,0.67087626,0.07561553
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.876821,62.953606,-11.45826,231.96957,38.28901,0.08741734,1.1801813,0.08741734
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.886821,62.921867,-11.547868,231.93378,40.06952,0.10157812,1.4160774,0.10157812
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.896821,62.899036,-11.647712,231.93768,41.002407,0.102495864,0.091775045,0.102495864
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.906821,62.872856,-11.752565,231.93735,41.38777,0.10807345,0.55775815,0.10807345
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.916821,62.851578,-11.857263,231.94801,42.089523,0.10736923,-0.07042216,0.10736923
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.926821,62.8346,-11.957322,231.96663,42.09324,0.1031826,-0.41866234,0.1031826
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.936821,62.814037,-12.047812,231.96446,42.263893,0.09282237,-1.036023,0.09282237
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.946821,62.79847,-12.127003,231.97247,42.513355,0.08110274,-1.1719636,0.08110274
01G0QR7030Z5E35XRV9Y2R5H7D,2022-04-15 23:16:35.956821,62.780468,-12.192455,231.96227,39.723347,0.06864635,-1.2456384,0.06864635
