id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.809208,14.622391,38.577652,233.07175,38.241062,0.25949913,13.264232,0.25949913
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.819208,14.882976,38.6008,233.06311,38.807964,0.26175344,0.22542866,0.26175344
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.829208,15.145852,38.624855,233.06543,39.09908,0.26398537,0.22319362,0.26398537
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.839208,15.410322,38.645515,233.0669,39.040222,0.2652799,0.12945335,0.2652799
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.849208,15.674903,38.66572,233.06567,39.478333,0.26535422,0.0074314205,0.26535422
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.859208,15.939229,38.6806,233.05113,40.298927,0.26514277,-0.02114375,0.26514277
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.869208,16.207014,38.694485,233.04712,36.774136,0.26817432,0.30315518,0.26817432
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.879208,16.474546,38.70637,233.03711,36.25792,0.26798436,-0.018997569,0.26798436
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.889208,16.742613,38.71632,233.02344,37.294933,0.2685993,0.061493915,0.2685993
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.899208,17.003399,38.726135,233.02148,37.815296,0.2609776,-0.76216936,0.2609776
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.909208,17.25974,38.73585,233.02411,38.422726,0.2565397,-0.44379023,0.2565397
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.919208,17.512028,38.744774,233.03343,38.540913,0.25261718,-0.39225212,0.25261718
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.929208,17.760277,38.7501,233.03366,38.949158,0.24830574,-0.43114397,0.24830574
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.939208,18.002708,38.752155,233.0261,39.446903,0.2425591,-0.5746633,0.2425591
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.949208,18.241402,38.756,233.03294,38.9915,0.23882146,-0.3737637,0.23882146
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.959208,18.475153,38.758396,233.04018,39.192924,0.23387696,-0.49445125,0.23387696
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.969208,18.704105,38.754406,233.0258,36.54071,0.22943844,-0.443852,0.22943844
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.979208,18.934256,38.752434,233.0253,36.54684,0.23015845,0.072001256,0.23015845
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.989208,19.16481,38.750366,233.02336,37.045967,0.23057282,0.041437816,0.23057282
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:54.999208,19.397474,38.743958,233.00969,38.663456,0.23315331,0.25804847,0.23315331
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.009208,19.63325,38.733932,232.98839,39.429104,0.23694713,0.37938306,0.23694713
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.019208,19.875418,38.72577,232.98491,40.312515,0.24233122,0.53840846,0.24233122
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.029209,20.119743,38.717403,232.97946,40.128,0.2445046,0.21731581,0.24452905
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.039209,20.367296,38.708656,232.9817,40.81798,0.24771719,0.3212588,0.24771719
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.049209,20.616858,38.69812,232.98494,39.874626,0.24980497,0.2087788,0.24980497
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.059209,20.86432,38.68616,232.98503,40.355873,0.24775231,-0.20526645,0.24775231
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.069209,21.109344,38.672417,232.98563,37.282143,0.24540909,-0.2343221,0.24540909
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.079209,21.352463,38.656914,232.9832,37.581112,0.24362375,-0.17853397,0.24362375
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.089209,21.596546,38.640644,232.9894,37.93038,0.24470434,0.10805872,0.24470434
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.099209,21.839155,38.62468,233.00581,39.344887,0.2436864,-0.101795174,0.2436864
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.109209,22.080904,38.60537,233.01344,39.476063,0.24263933,-0.1047051,0.24263933
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.119209,22.323578,38.586166,233.02441,39.658195,0.24368075,0.104141645,0.24368075
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.129209,22.567825,38.564533,233.03456,39.745792,0.24541174,0.17309847,0.24541174
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.139209,22.810032,38.542038,233.03603,39.98974,0.24325447,-0.21572751,0.24325447
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.149209,23.049456,38.515423,233.02597,40.604893,0.24110696,-0.21475092,0.24110696
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.159209,23.289915,38.4864,233.01724,41.308598,0.24236186,0.12549011,0.24236186
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.169209,23.530066,38.457996,233.0182,36.84677,0.24182703,-0.053483322,0.24182703
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.179209,23.769337,38.43128,233.02777,37.312984,0.24094854,-0.08784748,0.24094854
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.189209,24.004015,38.402878,233.03352,38.6462,0.23646033,-0.4488222,0.23646033
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.199209,24.236809,38.37234,233.03345,39.610065,0.23478721,-0.16731167,0.23478721
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.209209,24.469425,38.344265,233.04857,40.176258,0.23479202,0.00048100506,0.23479202
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.219209,24.69807,38.31047,233.04613,39.94538,0.23114352,-0.36485022,0.23114352
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.229209,24.926006,38.274612,233.04034,40.213387,0.23081122,-0.033229124,0.23081122
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.239209,25.157274,38.235714,233.03879,40.02779,0.23452167,0.37104464,0.23452167
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.249209,25.394726,38.199657,233.05727,40.73494,0.240884,0.63623375,0.240884
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.259210,25.633856,38.159973,233.06068,40.63122,0.24239904,0.15148719,0.24242327
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.269210,25.87798,38.118336,233.07109,38.85817,0.24786781,0.54687786,0.24786781
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.279210,26.124233,38.073586,233.07443,38.657978,0.2503084,0.24405867,0.2503084
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.289210,26.373102,38.026707,233.08015,39.08275,0.25331166,0.30032796,0.25331166
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.299210,26.620403,37.978333,233.08038,39.30833,0.2519877,-0.13239945,0.2519877
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.309210,26.865957,37.92643,233.07368,40.18968,0.25106874,-0.09189419,0.25106874
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.319210,27.107592,37.87417,233.0549,40.37983,0.24793367,-0.31350636,0.24793367
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.329210,27.347927,37.824554,233.05484,40.65178,0.24540298,-0.25306937,0.24540298
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.339210,27.58431,37.77479,233.05905,40.485138,0.24160016,-0.38028198,0.24160016
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.349210,27.814129,37.720284,233.04172,41.35529,0.2368299,-0.47702625,0.2368299
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.359210,28.04188,37.666214,233.03493,40.954372,0.23417899,-0.26509076,0.23417899
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.369210,28.268661,37.61038,233.02396,38.423313,0.23381273,-0.036625534,0.23381273
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.379210,28.495255,37.55287,233.01456,38.0856,0.23396426,0.015152331,0.23396426
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.389210,28.724108,37.495182,233.01099,39.17101,0.23603919,0.20749362,0.23603919
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.399210,28.95235,37.43168,232.99228,39.375057,0.23765111,0.16119099,0.23765111
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.409210,29.182407,37.37064,232.98633,40.370872,0.238091,0.043990556,0.238091
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.419210,29.417349,37.31102,233.0043,40.261322,0.24305257,0.4961556,0.24305257
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.429210,29.650492,37.247078,233.01236,40.164963,0.2418882,-0.116437115,0.2418882
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.439210,29.881308,37.18493,233.01964,40.697678,0.23914711,-0.27410877,0.23914711
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.449210,30.108768,37.121292,233.02072,40.6468,0.23619607,-0.2951037,0.23619607
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.459210,30.338581,37.059048,233.04016,40.842606,0.23888771,0.26916352,0.23888771
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.469210,30.56698,36.994595,233.05826,38.819233,0.23800683,-0.088086985,0.23800683
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.479211,30.794895,36.92755,233.07436,39.256416,0.2380912,0.008435874,0.23811501
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.489211,31.022167,36.85476,233.07298,40.10802,0.23865008,0.055887263,0.23865008
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.499211,31.255787,36.78261,233.08334,40.69103,0.2447243,0.60742223,0.2447243
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.509211,31.494732,36.708878,233.10205,40.768864,0.25076115,0.6036843,0.25076115
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.519211,31.732662,36.62655,233.097,40.95026,0.25182384,0.106269136,0.25182384
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.529211,31.972221,36.544075,233.08551,41.13657,0.25361824,0.17944181,0.25361824
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.539211,32.212162,36.45921,233.07298,41.27637,0.25481427,0.11960055,0.25481427
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.549211,32.452385,36.37584,233.0774,41.082985,0.2543175,-0.049676035,0.2543175
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.559211,32.681286,36.289925,233.05336,40.639473,0.24567088,-0.8646614,0.24567088
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.569211,32.908432,36.207714,233.05225,37.68695,0.24156845,-0.41024342,0.24156845
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.579211,33.12857,36.12541,233.04425,37.516068,0.23515724,-0.64112127,0.23515724
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.589211,33.341465,36.04122,233.02106,39.214542,0.23010616,-0.50510734,0.23010616
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.599211,33.554737,35.96064,233.02727,40.735165,0.22807321,-0.20329557,0.22807321
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.609211,33.766884,35.876854,233.02417,40.344128,0.22811547,0.0042255153,0.22811547
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.619211,33.98032,35.792393,233.0284,40.46414,0.22957557,0.14601178,0.22957557
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.629211,34.196556,35.705875,233.0347,41.260914,0.23298712,0.34115338,0.23298712
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.639211,34.416004,35.61384,233.03374,41.578827,0.23797196,0.49848416,0.23797196
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.649211,34.635082,35.51726,233.01643,40.98113,0.24004206,0.20701,0.24004206
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.659211,34.86164,35.42446,233.03442,41.57885,0.24549097,0.5448917,0.24549097
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.679211,35.098137,35.321106,233.03314,39.2651,0.12904811,-5.822143,0.25809622
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.689211,35.336197,35.216045,233.0309,37.701973,0.26022214,13.117404,0.26022214
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.699211,35.575687,35.11404,233.05408,34.205303,0.26133743,0.11152664,0.26133743
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.709212,35.81737,34.99874,233.02934,30.275034,0.26889193,0.75537646,0.2689188
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.719212,36.063557,34.883476,233.02255,30.648638,0.27191865,0.30267107,0.27191865
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.729212,36.308186,34.768536,233.01811,32.950027,0.27032262,-0.15960273,0.27032262
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.739212,36.550476,34.650555,233.01065,35.00007,0.2695932,-0.07293979,0.2695932
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.749212,36.79426,34.534332,233.01985,36.199677,0.27022403,0.063082084,0.27022403
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.759212,37.03951,34.417847,233.03624,37.312702,0.27200213,0.17780876,0.27200213
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.769212,37.28231,34.298244,233.03781,37.98953,0.27066648,-0.13356511,0.27066648
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.779212,37.511112,34.18363,233.03532,35.53788,0.25591493,-1.4751546,0.25591493
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.789212,37.738922,34.06972,233.04408,35.46336,0.25484967,-0.10652689,0.25484967
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.799212,37.960342,33.95455,233.03555,36.45975,0.2497292,-0.5120454,0.2497292
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.809212,38.16828,33.846485,233.0454,37.550056,0.23455012,-1.5179092,0.23455012
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.819212,38.36537,33.73591,233.03487,38.51205,0.22623646,-0.8313648,0.22623646
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.829212,38.563545,33.625973,233.03177,38.9791,0.22664444,0.040796615,0.22664444
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.839212,38.76357,33.516705,233.0418,40.331596,0.22814308,0.14986463,0.22814308
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.849212,38.96308,33.404015,233.04031,39.58731,0.22914308,0.09999947,0.22914308
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.859212,39.165005,33.29009,233.04706,40.43733,0.23194267,0.27995852,0.23194267
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.869212,39.369072,33.169857,233.04425,40.461918,0.23686971,0.4927051,0.23686971
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.879212,39.574894,33.04775,233.04378,38.7933,0.23931944,0.24497251,0.23931944
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.889212,39.779102,32.920883,233.03075,38.404686,0.24076058,0.14411363,0.24076058
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.899212,39.989677,32.793404,233.03453,38.679283,0.24618398,0.542341,0.24618398
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.909212,40.20279,32.66568,233.0373,39.71991,0.24846897,0.22849758,0.24846897
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.919212,40.415707,32.537216,233.04195,40.564877,0.24871439,0.024542144,0.24871439
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.929212,40.623875,32.407784,233.04279,39.789772,0.24512874,-0.35856467,0.24512874
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.939213,40.829388,32.277817,233.04094,40.54685,0.24314317,-0.19853655,0.24316749
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.949213,41.03511,32.148342,233.04446,40.94398,0.24310027,-0.0042894995,0.24310027
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.959213,41.240223,32.01693,233.05464,41.92927,0.24381045,0.071017735,0.24381045
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.969213,41.4404,31.88541,233.05536,41.808636,0.23951602,-0.42944393,0.23951602
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.979213,41.641956,31.75149,233.0619,38.810047,0.24208371,0.25677,0.24208371
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.989213,41.839844,31.615107,233.05133,38.253315,0.24056324,-0.15204722,0.24056324
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:55.999213,42.03646,31.476704,233.03711,39.245235,0.24086656,0.030332008,0.24086656
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.009213,42.234234,31.3366,233.03148,39.589188,0.24243547,0.15689076,0.24243547
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.019213,42.428,31.194685,233.00551,40.764305,0.24157813,-0.08573307,0.24157813
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.029213,42.626263,31.054604,233.00638,42.094723,0.24275656,0.11784201,0.24275656
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.039213,42.819237,30.91429,233.0002,42.188667,0.23867333,-0.4083223,0.23867333
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.049213,43.012096,30.776432,233.01135,40.89047,0.23732854,-0.13447979,0.23732854
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.059213,43.197357,30.636633,232.99298,40.890404,0.23281571,-0.45128304,0.23281571
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.069213,43.38151,30.494919,232.97536,40.19106,0.23303767,0.022195924,0.23303767
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.079213,43.563744,30.352648,232.95773,38.354805,0.2318613,-0.11763662,0.2318613
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.089213,43.751583,30.213198,232.9771,38.463203,0.23474342,0.28821185,0.23474342
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.099213,43.93754,30.070696,232.98184,39.184216,0.23432523,-0.04181817,0.23432523
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.109213,44.125633,29.929003,232.99976,40.61112,0.23617294,0.18477072,0.23617294
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.119213,44.31844,29.784609,233.03012,40.968285,0.2427894,0.66164577,0.2427894
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.129213,44.50654,29.629715,233.01433,41.24928,0.24417679,0.1387391,0.24417679
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.139213,44.69673,29.469887,232.99294,41.096416,0.24935156,0.5174772,0.24935156
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.149213,44.88669,29.30698,232.9719,42.082615,0.2511267,0.1775153,0.2511267
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.159214,45.085045,29.147503,232.99185,42.720097,0.2552713,0.41441676,0.25529683
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.169214,45.282646,28.989872,233.01994,42.047,0.2543292,-0.094210684,0.2543292
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.179214,45.472847,28.830273,233.02449,38.9478,0.24833302,-0.5996174,0.24833302
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.189214,45.65474,28.668312,233.00053,37.93348,0.24472547,-0.36075518,0.24472547
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.199214,45.837646,28.510933,233.00075,38.163834,0.24129304,-0.34324196,0.24129304
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.209214,46.016434,28.354359,232.99362,38.819553,0.23776495,-0.35280955,0.23776495
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.219214,46.19184,28.198812,232.99678,40.467903,0.23446168,-0.33032686,0.23446168
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.229214,46.36818,28.04649,233.01904,41.234837,0.23407908,-0.038261108,0.23407908
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.239214,46.54366,27.892029,233.0399,41.389736,0.2347033,0.062423393,0.2347033
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.249214,46.714302,27.732708,233.03563,41.48908,0.23349522,-0.1208087,0.23349522
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.259214,46.880264,27.567026,233.00555,41.70751,0.23642763,0.29324144,0.23642763
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.269214,47.052006,27.399672,232.99493,41.51767,0.2400332,0.3605567,0.2400332
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.279214,47.225803,27.231524,232.99298,38.930096,0.24183324,0.18000427,0.24183324
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.289214,47.40406,27.066416,233.01006,39.321968,0.24357304,0.17397967,0.24357304
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.299214,47.575165,26.899649,233.01485,39.683987,0.23897725,-0.4595789,0.23897725
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.309214,47.74244,26.73128,233.00928,41.20282,0.23740476,-0.15724817,0.23740476
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.319214,47.907154,26.563438,232.99826,41.078583,0.2354202,-0.19845791,0.2354202
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.329214,48.06714,26.394693,232.9705,41.681408,0.23418067,-0.12395221,0.23418067
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.339214,48.230568,26.227234,232.963,41.15981,0.23411325,-0.0067415973,0.23411325
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.349214,48.39957,26.057491,232.97217,41.086906,0.23970568,0.55924314,0.23970568
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.359214,48.56772,25.884666,232.9764,42.16515,0.24116297,0.1457281,0.24116297
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.369214,48.733315,25.70727,232.96275,42.786755,0.24305762,0.18946557,0.24305762
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.379214,48.90493,25.526756,232.97191,40.499046,0.24924268,0.6185051,0.24924268
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.389215,49.07753,25.343475,232.98843,39.638218,0.25227386,0.3030885,0.2522991
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.399215,49.247528,25.157162,232.9869,40.863907,0.25221854,-0.005532496,0.25221854
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.409215,49.412277,24.969536,232.97412,40.80827,0.25001785,-0.22006862,0.25001785
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.419215,49.578304,24.785406,232.98257,40.889492,0.24807397,-0.19438794,0.24807397
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.429215,49.74189,24.60471,232.99815,41.173195,0.24424201,-0.38319615,0.24424201
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.439215,49.893673,24.424004,232.98497,40.390064,0.23635992,-0.7882088,0.23635992
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.449215,50.04005,24.246885,232.97357,41.134323,0.23005787,-0.6302052,0.23005787
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.459215,50.187252,24.072556,232.9698,41.921043,0.22819781,-0.18600471,0.22819781
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.469215,50.335102,23.898338,232.98215,42.541,0.22883023,0.06324158,0.22883023
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.479215,50.47992,23.722475,232.97552,40.149582,0.22791332,-0.09169119,0.22791332
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.489215,50.62148,23.540539,232.95418,39.73404,0.23150462,0.35912898,0.23150462
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.499215,50.768345,23.355774,232.94566,40.52754,0.23617993,0.46753186,0.23617993
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.509215,50.918655,23.16745,232.947,40.617928,0.2409577,0.47777817,0.2409577
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.519215,51.06671,22.975504,232.93065,41.118073,0.2429649,0.20071831,0.2429649
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.529215,51.221146,22.783186,232.9456,40.972176,0.24710348,0.41385868,0.24710348
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:56.539215,51.377815,22.591661,232.96794,41.578033,0.24844632,0.13428378,0.24844632
