id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.310078,-25.262426,1.2413819,133.76918,27.398018,0.014107858,-0.5472296,0.014107858
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.320078,-25.267408,1.2314088,133.76915,27.950964,0.011148839,-0.29590183,0.011148839
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.330078,-25.27383,1.222209,133.7709,27.91124,0.01135545,0.020661026,0.01135545
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.340078,-25.281532,1.2123724,133.77414,28.17561,0.012903808,0.15483579,0.012903808
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.350078,-25.291107,1.2009116,133.77968,28.490194,0.015931265,0.3027458,0.015931265
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.360078,-25.300997,1.1871009,133.78091,28.496788,0.01703182,0.110055394,0.01703182
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.370078,-25.312597,1.1703261,133.7775,28.513918,0.02068198,0.36501598,0.02068198
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.380078,-25.32539,1.1525655,133.7789,28.49116,0.021934172,0.12521926,0.021934172
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.390078,-25.336922,1.1348366,133.77908,28.142836,0.021150062,-0.07841095,0.021150062
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.400078,-25.345621,1.1200782,133.77872,28.01123,0.017135367,-0.40146956,0.017135367
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.410078,-25.352331,1.1094512,133.78146,27.941603,0.012866165,-0.42692026,0.012866165
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.420078,-25.356077,1.1026883,133.78212,27.819098,0.0077588377,-0.51073265,0.0077588377
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.430078,-25.358166,1.0988456,133.78697,27.38167,0.006533817,-0.122502066,0.006533817
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.440078,-25.358334,1.0965606,133.78925,27.61368,0.0032255657,-0.33082515,0.0032255657
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.450078,-25.358023,1.0946085,133.78587,27.528639,0.0039034823,0.06779166,0.0039034823
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.460078,-25.358559,1.0923332,133.78023,27.411366,0.006116235,0.22127528,0.006116235
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.470078,-25.359936,1.0889632,133.77734,27.343094,0.0046391143,-0.14771208,0.0046391143
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.480078,-25.363432,1.0839663,133.77734,27.444551,0.0060989927,0.14598784,0.0060989927
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.490078,-25.367487,1.0783617,133.77742,27.50714,0.0069184145,0.0819422,0.0069184145
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.500078,-25.371578,1.0722759,133.77956,27.284836,0.0076370523,0.07186376,0.0076370523
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.510079,-25.374987,1.0672876,133.78592,26.934286,0.008774776,0.11376104,0.008775654
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.520079,-25.375608,1.0640316,133.78714,26.458006,0.003533516,-0.52412605,0.003533516
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.530079,-25.374258,1.0629356,133.78473,25.598045,0.0029777011,-0.055581503,0.0029777011
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.540079,-25.373081,1.0636072,133.78523,25.556246,0.0014488422,-0.15288588,0.0014488422
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.550079,-25.371506,1.0652585,133.7855,25.957151,0.0022998652,0.085102305,0.0022998652
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.560079,-25.371086,1.066552,133.7891,25.92446,0.0038278438,0.15279785,0.0038278438
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.580079,-25.371058,1.0673721,133.79118,25.954817,0.0011242831,-0.13517803,0.0022485661
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.590079,-25.371262,1.0680759,133.79466,26.206873,0.0035538203,0.24295372,0.0035538203
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.600079,-25.370577,1.0681049,133.7915,26.396738,0.0032261848,-0.03276355,0.0032261848
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.610079,-25.36878,1.06734,133.78415,25.99162,0.007618184,0.43919992,0.007618184
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.620079,-25.368988,1.0665532,133.7828,25.482712,0.0015611127,-0.60570717,0.0015611127
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.630079,-25.370195,1.0655466,133.7875,24.969934,0.00494544,0.33843276,0.00494544
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.640079,-25.372265,1.06423,133.7922,23.803019,0.005311446,0.036600556,0.005311446
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.650079,-25.372963,1.0628827,133.79167,23.749142,0.0016102409,-0.3701205,0.0016102409
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.660079,-25.373606,1.0619639,133.79257,24.247839,0.0014399765,-0.017026436,0.0014399765
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.670079,-25.374748,1.061624,133.79553,24.621183,0.0031868573,0.17468809,0.0031868573
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.680079,-25.375216,1.0613694,133.79684,24.937534,0.0014160629,-0.17707945,0.0014160629
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.690079,-25.374697,1.0603629,133.79204,25.201597,0.00493955,0.35234872,0.00493955
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.700079,-25.376328,1.0592898,133.79405,25.175758,0.0028061864,-0.21333635,0.0028061864
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.710079,-25.379238,1.0575852,133.79713,25.30724,0.0045685787,0.17623925,0.0045685787
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.720079,-25.380869,1.0549185,133.79286,24.647299,0.00530001,0.07314311,0.00530001
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.730079,-25.383223,1.0532187,133.7963,23.785166,0.0044950624,-0.08049475,0.0044950624
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.740080,-25.383108,1.0533948,133.80048,21.426594,0.0041872696,-0.030776199,0.0041876887
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.750080,-25.383629,1.0536908,133.8064,21.319168,0.0059551685,0.17678986,0.0059551685
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.760080,-25.382137,1.0542911,133.80798,21.693193,0.00225919,-0.36959785,0.00225919
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.770080,-25.380602,1.0546665,133.80753,22.461544,0.0016449054,-0.061428454,0.0016449054
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.780080,-25.380417,1.0549514,133.81224,23.126305,0.0047271545,0.3082249,0.0047271545
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.790080,-25.380705,1.0548123,133.81638,23.629301,0.0041444134,-0.05827409,0.0041444134
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.800080,-25.380964,1.0537219,133.81999,23.961668,0.0037801967,-0.036421668,0.0037801967
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.810080,-25.381628,1.0521959,133.8228,23.9951,0.0032740696,-0.05061272,0.0032740696
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.820080,-25.381863,1.0504297,133.82495,23.850018,0.002783027,-0.04910426,0.002783027
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.830080,-25.382454,1.0477965,133.8263,22.938896,0.0030189673,0.023594046,0.0030189673
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.840080,-25.379787,1.0471344,133.81827,18.304585,0.008489299,0.54703313,0.008489299
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.850080,-25.375023,1.0503278,133.81038,16.060633,0.009754796,0.12654975,0.009754796
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.860080,-25.371332,1.0550848,133.80865,15.241008,0.0062595233,-0.34952727,0.0062595233
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.870080,-25.366228,1.0591118,133.80252,16.058226,0.008941803,0.26822793,0.008941803
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.880080,-25.362051,1.0620345,133.79567,17.491714,0.008543617,-0.0398186,0.008543617
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.890080,-25.3592,1.0639827,133.791,19.241056,0.0058039078,-0.2739709,0.0058039078
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.900080,-25.358727,1.065118,133.79071,20.502396,0.0012626683,-0.45412394,0.0012626683
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.910080,-25.359737,1.0652438,133.7939,21.23093,0.0033360985,0.20734301,0.0033360985
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.920080,-25.36244,1.0643866,133.7977,21.753605,0.004746131,0.14100328,0.004746131
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.930080,-25.363235,1.0626961,133.7924,21.543142,0.0056161303,0.086999886,0.0056161303
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.940080,-25.366848,1.0603875,133.80032,17.465157,0.009009348,0.33932182,0.009009348
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.950080,-25.3687,1.0590489,133.80804,14.567578,0.008056397,-0.095295176,0.008056397
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.960080,-25.369032,1.059455,133.8113,13.07069,0.0032786545,-0.4777742,0.0032786545
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.970081,-25.368225,1.0630664,133.81645,12.12783,0.006356957,0.30779946,0.006357593
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.980081,-25.370434,1.067544,133.83147,12.128213,0.015814254,0.9457297,0.015814254
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:08.990081,-25.3712,1.0713217,133.84152,13.14899,0.010776278,-0.50379765,0.010776278
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:09.000081,-25.371748,1.0731524,133.84357,15.265338,0.0027906846,-0.7985593,0.0027906846
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:09.010081,-25.37187,1.0737754,133.84,17.22952,0.0036160247,0.08253402,0.0036160247
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:09.020081,-25.370804,1.0731502,133.83191,18.490965,0.008193188,0.45771632,0.008193188
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:09.030081,-25.37305,1.0721475,133.83363,19.188257,0.0030093899,-0.5183798,0.0030093899
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:09.040081,-25.373915,1.0701916,133.82712,14.617579,0.0068530636,0.3843674,0.0068530636
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:09.050081,-25.374851,1.0679979,133.81995,12.054075,0.007569373,0.07163095,0.007569373
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:09.060081,-25.375364,1.0660689,133.81563,10.78154,0.004750498,-0.2818875,0.004750498
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:09.070081,-25.375086,1.0651028,133.81174,9.813412,0.0040174187,-0.073307954,0.0040174187
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:09.080081,-25.370098,1.0659395,133.7984,9.25787,0.0142687075,1.0251288,0.0142687075
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:09.090081,-25.36537,1.0691901,133.78693,8.792824,0.012825165,-0.14435427,0.012825165
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:09.100081,-25.360525,1.0731754,133.77875,9.239237,0.0103118885,-0.25132763,0.0103118885
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:09.110081,-25.360888,1.0760219,133.78456,10.753364,0.006483186,-0.38287026,0.006483186
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:09.120081,-25.358507,1.0771233,133.77763,12.717417,0.007396146,0.09129603,0.007396146
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:09.130081,-25.35562,1.0768933,133.76584,14.085762,0.012149925,0.4753779,0.012149925
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:09.140081,-25.357306,1.0760067,133.77318,10.613899,0.0075752935,-0.45746315,0.0075752935
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:09.150081,-25.35847,1.0742756,133.7768,8.592461,0.0041737473,-0.34015465,0.0041737473
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:09.160081,-25.35915,1.072403,133.77539,6.983231,0.0024309102,-0.17428368,0.0024309102
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:09.170081,-25.361671,1.0709195,133.78198,5.841093,0.0072148833,0.4783973,0.0072148833
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:09.180081,-25.363167,1.0706018,133.78613,5.107949,0.0044115954,-0.2803288,0.0044115954
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:09.190082,-25.364054,1.0704863,133.79407,4.7064886,0.007988466,0.35765126,0.007989265
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:09.200082,-25.364769,1.0722457,133.80402,4.810156,0.010132902,0.21444364,0.010132902
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:09.210082,-25.358742,1.0753484,133.79436,5.046467,0.01179758,0.16646776,0.01179758
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:09.220082,-25.36107,1.0781603,133.81044,6.032047,0.016483167,0.4685587,0.016483167
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:09.230082,-25.362534,1.0792723,133.81075,7.3762274,0.001862971,-1.4620196,0.001862971
01G1P97EZ02J21MXSVVR3GZHZV,2022-04-27 19:51:09.240082,-25.361017,1.0785749,133.79921,7.200106,0.011661704,0.97987324,0.011661704
