id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.170300,-25.36567,1.2378526,133.65102,29.935781,0.020656977,-0.575807,0.020656977
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.180300,-25.373123,1.2238345,133.65222,29.622818,0.015922809,-0.4734167,0.015922809
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.190300,-25.379316,1.2127386,133.65544,29.387829,0.013107062,-0.28157476,0.013107062
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.200300,-25.384548,1.2030408,133.65356,29.525642,0.011175297,-0.1931765,0.011175297
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.210300,-25.390543,1.1932542,133.654,29.737568,0.011485971,0.031067388,0.011485971
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.220300,-25.397087,1.1819137,133.64925,29.957401,0.0139347585,0.24487875,0.0139347585
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.230300,-25.405787,1.1685694,133.64465,30.10279,0.01657937,0.26446113,0.01657937
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.240300,-25.415764,1.1529645,133.64032,30.373812,0.01901944,0.24400707,0.01901944
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.250300,-25.42626,1.1367465,133.64024,30.450796,0.01931831,0.029887112,0.01931831
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.260300,-25.43563,1.1210611,133.64127,30.199722,0.018299803,-0.10185088,0.018299803
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.270301,-25.442656,1.1068581,133.63681,29.855835,0.016459828,-0.18397899,0.016461475
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.280301,-25.446928,1.0964843,133.63553,28.043396,0.011291627,-0.5168202,0.011291627
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.290301,-25.449821,1.0900404,133.63669,27.535606,0.0071595907,-0.41320363,0.0071595907
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.300301,-25.452269,1.0861146,133.64381,27.66514,0.008489418,0.13298276,0.008489418
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.320301,-25.454714,1.0822467,133.64334,27.911928,0.002299609,-0.30949047,0.004599218
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.330301,-25.457533,1.0785704,133.64594,28.091608,0.00530516,0.3005551,0.00530516
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.340301,-25.461493,1.0750039,133.65503,28.187653,0.010539132,0.5233972,0.010539132
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.350301,-25.463898,1.0715486,133.65799,28.129368,0.005144515,-0.5394617,0.005144515
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.360301,-25.465633,1.0680478,133.65494,28.584137,0.004948536,-0.019597895,0.004948536
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.370301,-25.468576,1.0643381,133.656,28.490908,0.0048543406,-0.009419571,0.0048543406
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.380301,-25.470026,1.0606776,133.65678,28.209698,0.0040102983,-0.08440422,0.0040102983
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.390301,-25.471434,1.0584735,133.65898,26.043236,0.0034226472,-0.058765095,0.0034226472
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.400301,-25.472733,1.0569059,133.66205,25.252848,0.0036839345,0.026128724,0.0036839345
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.410301,-25.474186,1.055139,133.66156,25.898653,0.0023421887,-0.13417457,0.0023421887
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.420301,-25.47371,1.0553863,133.66272,26.41715,0.0012794904,-0.10626984,0.0012794904
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.430301,-25.47309,1.0565261,133.66692,26.729105,0.0043922905,0.31127998,0.0043922905
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.440301,-25.472057,1.057542,133.663,27.200724,0.004176071,-0.02162196,0.004176071
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.450301,-25.472845,1.0577184,133.66414,27.47682,0.0013947821,-0.27812886,0.0013947821
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.460301,-25.474173,1.0568423,133.6684,27.323606,0.0045558247,0.31610426,0.0045558247
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.470301,-25.474617,1.054825,133.66574,27.54845,0.0033737544,-0.11820703,0.0033737544
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.480301,-25.47686,1.0523679,133.66617,27.513968,0.003355896,-0.0017858219,0.003355896
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.490301,-25.477966,1.0497177,133.66487,24.054663,0.0031566778,-0.019921822,0.0031566778
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.500302,-25.4773,1.0492352,133.66225,22.522072,0.0027424793,-0.04141573,0.0027427536
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.510302,-25.475079,1.0511239,133.66272,21.134321,0.0029553561,0.021287693,0.0029553561
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.520302,-25.47277,1.0534977,133.6628,20.988861,0.0033114234,0.03560672,0.0033114234
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.530302,-25.469646,1.0556015,133.65775,22.156427,0.006309023,0.29975995,0.006309023
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.540302,-25.468472,1.0574839,133.6622,23.504683,0.0049762866,-0.13327363,0.0049762866
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.550302,-25.46745,1.0585369,133.6607,24.419504,0.0020938802,-0.28824064,0.0020938802
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.560302,-25.46784,1.0580968,133.65698,25.071686,0.0037589169,0.16650367,0.0037589169
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.570302,-25.468866,1.0570768,133.65547,25.35853,0.002096736,-0.16621807,0.002096736
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.580302,-25.470825,1.055064,133.65723,25.643389,0.0033108355,0.12140994,0.0033108355
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.590302,-25.473629,1.0527823,133.6602,22.908272,0.004683547,0.13727117,0.004683547
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.600302,-25.475239,1.0505477,133.66321,20.803701,0.00407804,-0.06055071,0.00407804
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.610302,-25.475277,1.0499963,133.66525,19.225502,0.002112171,-0.19658692,0.002112171
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.620302,-25.473164,1.0509561,133.66565,18.45571,0.0023561637,0.024399295,0.0023561637
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.630302,-25.47021,1.0534943,133.66486,18.326925,0.003976445,0.16202815,0.003976445
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.640302,-25.466356,1.0565042,133.66061,18.695995,0.0064709424,0.24944973,0.0064709424
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.650302,-25.465694,1.0589213,133.66786,20.27113,0.0076746554,0.120371275,0.0076746554
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.660302,-25.46612,1.0600877,133.67459,21.66153,0.0068426565,-0.083199866,0.0068426565
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.670302,-25.467323,1.0599176,133.67908,22.642801,0.0046359044,-0.22067522,0.0046359044
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.680302,-25.469233,1.0595965,133.68279,23.187769,0.004195176,-0.044072848,0.004195176
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.690302,-25.46869,1.0589482,133.67924,20.321846,0.0036408736,-0.055430226,0.0036408736
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.700302,-25.468277,1.0581471,133.67036,18.521801,0.0089293495,0.5288476,0.0089293495
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.710302,-25.468096,1.0578736,133.66614,17.405958,0.004236283,-0.46930668,0.004236283
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.720302,-25.468872,1.0593145,133.66881,16.759653,0.0031228366,-0.11134462,0.0031228366
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.730303,-25.470715,1.0625967,133.68044,16.189112,0.012228604,0.91048574,0.012229827
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.740303,-25.469479,1.0675735,133.68564,15.731303,0.007308715,-0.49198893,0.007308715
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.750303,-25.465626,1.0743445,133.6831,15.400131,0.008195163,0.08864473,0.008195163
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.760303,-25.461273,1.0814381,133.68227,15.722312,0.008364318,0.01691557,0.008364318
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.770303,-25.457714,1.0863792,133.6831,16.744787,0.0061470163,-0.22173022,0.0061470163
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.780303,-25.455854,1.0887133,133.68022,18.152802,0.0041487603,-0.19982557,0.0041487603
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.790303,-25.455246,1.0891541,133.67511,16.46248,0.0051680785,0.1019318,0.0051680785
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.800303,-25.454382,1.0877285,133.67279,15.058317,0.0028527537,-0.23153245,0.0028527537
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.810303,-25.457224,1.0857496,133.6803,14.150311,0.008259373,0.5406619,0.008259373
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.820303,-25.460066,1.083932,133.68674,13.824286,0.0072811833,-0.097818896,0.0072811833
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.830303,-25.462172,1.0833173,133.69582,13.719648,0.009334417,0.20532338,0.009334417
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.840303,-25.463995,1.0833615,133.7069,13.574903,0.011227095,0.18926777,0.011227095
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.850303,-25.462498,1.0834787,133.70787,13.188627,0.0017940945,-0.94330007,0.0017940945
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.860303,-25.460342,1.084742,133.7062,12.914339,0.0030024536,0.12083592,0.0030024536
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.870303,-25.457579,1.0882922,133.70258,12.77513,0.005786246,0.27837926,0.005786246
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.880303,-25.453913,1.0917703,133.69487,13.159152,0.009214128,0.3427882,0.009214128
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.890303,-25.453524,1.0933943,133.70024,12.525252,0.005631977,-0.35821512,0.005631977
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.900303,-25.455534,1.0936414,133.70918,11.898303,0.009162319,0.3530342,0.009162319
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.910303,-25.454744,1.0925816,133.7057,11.4521265,0.003715991,-0.5446328,0.003715991
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.920303,-25.452112,1.0904484,133.69424,11.043733,0.011961402,0.82454115,0.011961402
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.930303,-25.449268,1.0878451,133.67876,10.735623,0.015957251,0.39958486,0.015957251
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.940303,-25.451221,1.0870854,133.68047,10.6355915,0.0027051482,-1.3252103,0.0027051482
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.950303,-25.452766,1.0868928,133.68283,10.475494,0.0028358921,0.013074393,0.0028358921
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.960304,-25.452711,1.0866494,133.6816,10.4053955,0.0012638629,-0.15718721,0.0012639894
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.970304,-25.451786,1.086714,133.68008,10.3619175,0.001777247,0.051338404,0.001777247
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.980304,-25.451214,1.0879327,133.68813,10.479637,0.008156348,0.6379101,0.008156348
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:15.990304,-25.451649,1.0892761,133.69096,9.869165,0.0031755392,-0.49808088,0.0031755392
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:16.000304,-25.45187,1.0901439,133.68898,9.38803,0.0021820108,-0.09935285,0.0021820108
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:16.010304,-25.452166,1.0903263,133.68448,9.045013,0.0045162938,0.23342828,0.0045162938
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:16.020304,-25.454788,1.0898138,133.68929,8.879907,0.005503208,0.098691456,0.005503208
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:16.030304,-25.45697,1.0885142,133.69386,8.446523,0.0052399943,-0.026321365,0.0052399943
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:16.040304,-25.454248,1.0862726,133.68436,8.198478,0.0101463515,0.49063575,0.0101463515
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:16.050304,-25.453684,1.0850337,133.6849,8.108853,0.0014698845,-0.86764675,0.0014698845
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:16.060304,-25.453701,1.0848877,133.68733,7.919127,0.0024260134,0.095612876,0.0024260134
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:16.070304,-25.453869,1.0853814,133.69025,7.6510434,0.002959222,0.053320874,0.002959222
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:16.080304,-25.454073,1.0861999,133.6932,7.68946,0.0030794672,0.012024515,0.0030794672
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:16.090304,-25.453146,1.0867262,133.69331,6.4407725,0.0010700434,-0.20094238,0.0010700434
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:16.100304,-25.453938,1.0862621,133.69771,6.065063,0.004489437,0.3419394,0.004489437
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:16.110304,-25.455349,1.0850368,133.7045,5.6800184,0.0070559573,0.256652,0.0070559573
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:16.120304,-25.455566,1.0836074,133.70514,5.2216754,0.0015757546,-0.54802024,0.0015757546
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:16.130304,-25.456034,1.081908,133.7055,4.9111114,0.0018002439,0.02244893,0.0018002439
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:16.140304,-25.458776,1.0794185,133.71259,4.596058,0.007995879,0.6195636,0.007995879
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:16.150304,-25.459349,1.076935,133.71236,4.3759365,0.0025583764,-0.54375035,0.0025583764
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:16.160304,-25.4597,1.0756361,133.71507,4.2360206,0.0030228898,0.046451345,0.0030228898
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:16.170304,-25.459772,1.07417,133.71548,4.1120105,0.0015234693,-0.14994204,0.0015234693
01G1P9BAT406ZH94AMX82BKHPY,2022-04-27 19:53:16.180305,-25.458038,1.07285,133.70956,4.032968,0.006308371,0.47844234,0.0063090017
