id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1P6FT30KVH00RSCQ1ACXV9C,2022-04-27 19:03:16.048818,-23.849684,29.798233,133.40892,24.213175,0.007484312,0.528162,0.007484312
01G1P6FT30KVH00RSCQ1ACXV9C,2022-04-27 19:03:16.058818,-23.85179,29.798792,133.41339,24.658066,0.0049707503,-0.25135615,0.0049707503
01G1P6FT30KVH00RSCQ1ACXV9C,2022-04-27 19:03:16.068818,-23.853973,29.79721,133.41609,24.008987,0.0038212782,-0.114947215,0.0038212782
01G1P6FT30KVH00RSCQ1ACXV9C,2022-04-27 19:03:16.078818,-23.856558,29.796576,133.41997,22.77,0.004694381,0.08731027,0.004694381
01G1P6FT30KVH00RSCQ1ACXV9C,2022-04-27 19:03:16.088818,-23.859167,29.796179,133.42511,20.440054,0.0057822447,0.108786404,0.0057822447
01G1P6FT30KVH00RSCQ1ACXV9C,2022-04-27 19:03:16.098818,-23.860998,29.798843,133.43552,19.559305,0.0108913705,0.51091254,0.0108913705
01G1P6FT30KVH00RSCQ1ACXV9C,2022-04-27 19:03:16.108819,-23.860188,29.80259,133.44052,17.807749,0.006313053,-0.45778593,0.0063136844
01G1P6FT30KVH00RSCQ1ACXV9C,2022-04-27 19:03:16.118819,-23.856342,29.807072,133.43887,17.042297,0.0061328206,-0.018023228,0.0061328206
01G1P6FT30KVH00RSCQ1ACXV9C,2022-04-27 19:03:16.128819,-23.852396,29.813356,133.44379,17.141605,0.008898887,0.27660662,0.008898887
01G1P6FT30KVH00RSCQ1ACXV9C,2022-04-27 19:03:16.138819,-23.850409,29.81758,133.44792,18.146206,0.00623572,-0.26631665,0.00623572
01G1P6FT30KVH00RSCQ1ACXV9C,2022-04-27 19:03:16.148819,-23.847685,29.817951,133.44484,19.707304,0.0041305833,-0.21051368,0.0041305833
01G1P6FT30KVH00RSCQ1ACXV9C,2022-04-27 19:03:16.158819,-23.847319,29.817085,133.4462,20.999514,0.0016536795,-0.2476904,0.0016536795
01G1P6FT30KVH00RSCQ1ACXV9C,2022-04-27 19:03:16.168819,-23.848898,29.815817,133.44743,21.715097,0.0023733668,0.071968734,0.0023733668
01G1P6FT30KVH00RSCQ1ACXV9C,2022-04-27 19:03:16.178819,-23.850723,29.81305,133.44627,21.275341,0.0035106142,0.11372474,0.0035106142
01G1P6FT30KVH00RSCQ1ACXV9C,2022-04-27 19:03:16.188819,-23.852394,29.80929,133.44324,20.244982,0.0051109693,0.16003552,0.0051109693
01G1P6FT30KVH00RSCQ1ACXV9C,2022-04-27 19:03:16.198819,-23.85333,29.805609,133.43526,18.522522,0.008846663,0.3735693,0.008846663
01G1P6FT30KVH00RSCQ1ACXV9C,2022-04-27 19:03:16.208819,-23.852423,29.803751,133.42636,16.504416,0.009125363,0.02787004,0.009125363
01G1P6FT30KVH00RSCQ1ACXV9C,2022-04-27 19:03:16.218819,-23.851048,29.803799,133.42065,15.434016,0.0058736126,-0.32517505,0.0058736126
01G1P6FT30KVH00RSCQ1ACXV9C,2022-04-27 19:03:16.228819,-23.85053,29.805548,133.4213,15.0120945,0.0019305396,-0.3943073,0.0019305396
01G1P6FT30KVH00RSCQ1ACXV9C,2022-04-27 19:03:16.238819,-23.848198,29.807465,133.41795,15.206621,0.004500314,0.25697747,0.004500314
01G1P6FT30KVH00RSCQ1ACXV9C,2022-04-27 19:03:16.248819,-23.847515,29.810446,133.4181,16.297346,0.0030611583,-0.14391558,0.0030611583
01G1P6FT30KVH00RSCQ1ACXV9C,2022-04-27 19:03:16.258819,-23.847137,29.81004,133.4136,18.002476,0.0045338366,0.14726782,0.0045338366
01G1P6FT30KVH00RSCQ1ACXV9C,2022-04-27 19:03:16.268819,-23.846087,29.807377,133.40562,19.28995,0.008486706,0.39528686,0.008486706
01G1P6FT30KVH00RSCQ1ACXV9C,2022-04-27 19:03:16.278819,-23.847124,29.805668,133.40648,19.17564,0.0021764215,-0.6310284,0.0021764215
01G1P6FT30KVH00RSCQ1ACXV9C,2022-04-27 19:03:16.288819,-23.85016,29.803656,133.40794,18.820496,0.0039242757,0.17478542,0.0039242757
01G1P6FT30KVH00RSCQ1ACXV9C,2022-04-27 19:03:16.298819,-23.85371,29.80231,133.41402,17.400099,0.007164862,0.32405865,0.007164862
01G1P6FT30KVH00RSCQ1ACXV9C,2022-04-27 19:03:16.308819,-23.855202,29.800781,133.41643,15.004559,0.003218627,-0.3946235,0.003218627
01G1P6FT30KVH00RSCQ1ACXV9C,2022-04-27 19:03:16.318819,-23.855873,29.800365,133.42003,13.894944,0.0036911166,0.04724893,0.0036911166
01G1P6FT30KVH00RSCQ1ACXV9C,2022-04-27 19:03:16.328819,-23.854626,29.800257,133.41696,13.049658,0.0033072152,-0.038390122,0.0033072152
01G1P6FT30KVH00RSCQ1ACXV9C,2022-04-27 19:03:16.338820,-23.85273,29.801172,133.41685,12.442003,0.0021083872,-0.11987081,0.0021085981
01G1P6FT30KVH00RSCQ1ACXV9C,2022-04-27 19:03:16.348820,-23.849148,29.801125,133.40962,12.60285,0.0080712885,0.5962902,0.0080712885
01G1P6FT30KVH00RSCQ1ACXV9C,2022-04-27 19:03:16.358820,-23.847872,29.803164,133.41185,13.780937,0.0032736897,-0.4797599,0.0032736897
01G1P6FT30KVH00RSCQ1ACXV9C,2022-04-27 19:03:16.368820,-23.848854,29.80482,133.41748,15.602456,0.005946335,0.26726454,0.005946335
01G1P6FT30KVH00RSCQ1ACXV9C,2022-04-27 19:03:16.378820,-23.849243,29.803024,133.4139,17.004887,0.0040261014,-0.19202338,0.0040261014
01G1P6FT30KVH00RSCQ1ACXV9C,2022-04-27 19:03:16.388820,-23.85021,29.801447,133.41742,16.806807,0.0039783427,-0.0047758543,0.0039783427
01G1P6FT30KVH00RSCQ1ACXV9C,2022-04-27 19:03:16.398820,-23.851862,29.798948,133.41643,15.764968,0.0031506915,-0.082765125,0.0031506915
01G1P6FT30KVH00RSCQ1ACXV9C,2022-04-27 19:03:16.408820,-23.853016,29.796686,133.41432,12.9341955,0.003303723,0.015303159,0.003303723
01G1P6FT30KVH00RSCQ1ACXV9C,2022-04-27 19:03:16.418820,-23.85483,29.796814,133.41771,11.313934,0.003845463,0.05417401,0.003845463
01G1P6FT30KVH00RSCQ1ACXV9C,2022-04-27 19:03:16.428820,-23.856127,29.798126,133.42213,10.344045,0.004798883,0.09534199,0.004798883
01G1P6FT30KVH00RSCQ1ACXV9C,2022-04-27 19:03:16.438820,-23.85711,29.801027,133.42961,9.735319,0.008076966,0.3278083,0.008076966
01G1P6FT30KVH00RSCQ1ACXV9C,2022-04-27 19:03:16.448820,-23.857155,29.80599,133.43825,9.556602,0.009960705,0.18837391,0.009960705
01G1P6FT30KVH00RSCQ1ACXV9C,2022-04-27 19:03:16.458820,-23.854187,29.807543,133.43356,9.614942,0.005758647,-0.4202058,0.005758647
