id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.223289,-25.147333,14.149116,133.76047,31.80382,0.031462274,0.46283168,0.031462274
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.233289,-25.167427,14.117959,133.7575,31.204376,0.03719287,0.57305926,0.03719287
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.243289,-25.188873,14.083436,133.75394,30.71274,0.040797826,0.36049578,0.040797826
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.253289,-25.21103,14.049394,133.75558,30.010824,0.04065065,-0.01471762,0.04065065
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.263290,-25.23024,14.018718,133.75671,28.91277,0.036209818,-0.44403878,0.03621344
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.273290,-25.245012,13.992242,133.74922,28.000874,0.031226873,-0.4982945,0.031226873
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.283290,-25.256336,13.973056,133.74765,27.450392,0.022334984,-0.889189,0.022334984
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.293290,-25.26227,13.960013,133.7434,27.396973,0.014947232,-0.73877513,0.014947232
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.303290,-25.268887,13.952327,133.7544,27.671476,0.014966596,0.0019364248,0.014966596
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.313290,-25.272903,13.943605,133.75311,28.48411,0.0096862335,-0.5280363,0.0096862335
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.323290,-25.278975,13.935132,133.75568,29.217934,0.010734741,0.10485074,0.010734741
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.333290,-25.285208,13.925477,133.75804,29.155302,0.011733127,0.09983863,0.011733127
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.343290,-25.293179,13.912731,133.75742,29.220793,0.015046311,0.33131838,0.015046311
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.353290,-25.302834,13.895403,133.7504,29.315424,0.021040544,0.59942335,0.021040544
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.363290,-25.315434,13.876064,133.74812,28.891651,0.023193128,0.21525832,0.023193128
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.373290,-25.32746,13.856622,133.74902,28.633545,0.022878217,-0.031491034,0.022878217
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.383290,-25.336786,13.839128,133.74759,27.127777,0.01987774,-0.30004776,0.01987774
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.393290,-25.344816,13.825362,133.75047,26.049784,0.016193867,-0.3683873,0.016193867
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.403290,-25.348406,13.816988,133.74872,25.358269,0.0092768185,-0.6917048,0.0092768185
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.413290,-25.34987,13.813424,133.74994,25.10732,0.0040414906,-0.5235328,0.0040414906
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.423290,-25.35121,13.811787,133.75499,26.285133,0.0054757497,0.14342591,0.0054757497
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.433290,-25.351484,13.809923,133.75441,26.70244,0.0019712977,-0.3504452,0.0019712977
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.443290,-25.351217,13.80854,133.75273,27.340008,0.002191149,0.02198513,0.002191149
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.453290,-25.35239,13.806714,133.7539,27.746479,0.0024686218,0.027747298,0.0024686218
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.463290,-25.354954,13.802538,133.75494,28.0124,0.0050085066,0.25398847,0.0050085066
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.473290,-25.35847,13.796503,133.75272,28.170216,0.0073297126,0.23212059,0.0073297126
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.483290,-25.363667,13.789717,133.75282,27.901087,0.008547303,0.12175903,0.008547303
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.493291,-25.368437,13.78275,133.75403,26.675499,0.008527825,-0.0019476343,0.008528678
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.503291,-25.37112,13.777777,133.75174,25.024794,0.0060997056,-0.24281192,0.0060997056
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.513291,-25.37224,13.77714,133.75494,23.670078,0.0034635176,-0.26361877,0.0034635176
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.523291,-25.369667,13.779177,133.75049,23.111088,0.005541002,0.20774841,0.005541002
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.533291,-25.369604,13.782411,133.75475,23.593313,0.0053476254,-0.019337667,0.0053476254
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.543291,-25.368654,13.784992,133.75853,24.445728,0.0046786056,-0.06690195,0.0046786056
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.553291,-25.367077,13.786382,133.75821,25.269388,0.0021263245,-0.25522813,0.0021263245
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.563291,-25.367384,13.787596,133.76472,25.745394,0.006630327,0.4504003,0.006630327
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.573291,-25.369814,13.788163,133.77505,26.056314,0.010628954,0.3998626,0.010628954
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.583291,-25.370857,13.786087,133.77284,26.117596,0.0032034423,-0.7425511,0.0032034423
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.593291,-25.37281,13.783148,133.7717,26.029547,0.0037123468,0.050890442,0.0037123468
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.603291,-25.376513,13.778596,133.77415,25.228537,0.006359531,0.2647184,0.006359531
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.613291,-25.378263,13.775318,133.77155,23.346413,0.0045376606,-0.182187,0.0045376606
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.623291,-25.377932,13.774764,133.77121,22.053877,0.00072512333,-0.38125375,0.00072512333
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.633291,-25.37555,13.776645,133.77133,20.973993,0.0030367845,0.23116612,0.0030367845
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.643291,-25.374878,13.778134,133.7713,21.834255,0.0016348799,-0.14019047,0.0016348799
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.653291,-25.373287,13.779416,133.76898,22.761734,0.0030806903,0.14458105,0.0030806903
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.663291,-25.37143,13.7794485,133.76164,23.858091,0.0075753084,0.44946182,0.0075753084
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.673291,-25.370195,13.778621,133.75555,24.597452,0.0062701413,-0.13051671,0.0062701413
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.683291,-25.372355,13.778021,133.7638,25.120182,0.008536182,0.22660407,0.008536182
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.693291,-25.3718,13.775364,133.7599,24.968544,0.0047383294,-0.37978527,0.0047383294
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.703291,-25.372803,13.772324,133.758,24.841328,0.0037251834,-0.10131463,0.0037251834
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.713291,-25.376806,13.768491,133.76382,23.776691,0.008044175,0.4318992,0.008044175
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.723292,-25.380228,13.765913,133.77203,21.695091,0.009261331,0.12170334,0.009262256
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.733292,-25.380152,13.76644,133.77367,19.410225,0.0017142965,-0.7547034,0.0017142965
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.743292,-25.379017,13.769196,133.7764,19.264145,0.004038234,0.23239374,0.004038234
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.753292,-25.380968,13.772076,133.78807,20.420849,0.012184864,0.814663,0.012184864
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.763292,-25.379755,13.7737665,133.7883,21.510345,0.0020934173,-1.0091447,0.0020934173
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.773292,-25.379436,13.774833,133.79013,22.803017,0.002141657,0.0048239613,0.002141657
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.783292,-25.37919,13.774638,133.78839,23.784758,0.0017690153,-0.03726417,0.0017690153
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.793292,-25.382412,13.774543,133.79588,24.427584,0.008145453,0.63764375,0.008145453
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.803292,-25.383371,13.773347,133.79578,24.16805,0.0015374902,-0.6607963,0.0015374902
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.813292,-25.384064,13.771602,133.79257,23.67533,0.0037086124,0.21711223,0.0037086124
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.823292,-25.384434,13.769586,133.78558,21.490957,0.007287398,0.35787857,0.007287398
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.833292,-25.383825,13.768568,133.78139,18.112373,0.004358971,-0.2928427,0.004358971
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.843292,-25.380062,13.771161,133.77567,16.477806,0.007325143,0.29661718,0.007325143
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.853292,-25.373772,13.776632,133.76894,15.665664,0.010707905,0.33827618,0.010707905
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.863292,-25.372023,13.782694,133.77533,16.167303,0.008984011,-0.17238942,0.008984011
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.873292,-25.370735,13.786612,133.77715,17.600647,0.004503119,-0.44808918,0.004503119
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.883292,-25.367903,13.788459,133.77357,19.163397,0.004916197,0.041307803,0.004916197
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.893292,-25.364328,13.787887,133.7622,20.350729,0.011924343,0.7008146,0.011924343
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.903292,-25.362453,13.786359,133.75575,21.234255,0.006900169,-0.50241745,0.006900169
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.913292,-25.361643,13.783163,133.74968,21.562637,0.006914234,0.0014064764,0.006914234
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.923292,-25.364296,13.779415,133.75302,20.801645,0.0056824167,-0.12318169,0.0056824167
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.933292,-25.365002,13.775151,133.74664,16.807638,0.007708514,0.20260973,0.007708514
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.943293,-25.366022,13.772743,133.74704,14.983782,0.0026451976,-0.506281,0.002645462
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.953293,-25.365795,13.772047,133.7432,13.958871,0.003912917,0.12677194,0.003912917
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.963293,-25.362448,13.773873,133.73804,13.14721,0.006416701,0.2503784,0.006416701
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.973293,-25.358698,13.777946,133.73749,13.231592,0.005561136,-0.085556485,0.005561136
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.983293,-25.358553,13.78063,133.73935,14.576869,0.003264724,-0.2296412,0.003264724
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:00.993293,-25.359875,13.782769,133.74718,16.421272,0.00822886,0.49641362,0.00822886
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:01.003293,-25.36098,13.783283,133.74817,18.02202,0.0015664683,-0.6662392,0.0015664683
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:01.013293,-25.360962,13.782269,133.7462,18.979065,0.002213426,0.06469577,0.002213426
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:01.023293,-25.360449,13.779676,133.73883,19.089657,0.007829538,0.5616112,0.007829538
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:01.033293,-25.362316,13.779014,133.74646,14.723569,0.007879705,0.0050167586,0.007879705
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:01.043293,-25.364147,13.7781,133.74875,13.063469,0.0030662804,-0.48134246,0.0030662804
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:01.053293,-25.36512,13.77758,133.7507,11.928183,0.002243586,-0.08226945,0.002243586
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:01.063293,-25.365273,13.778018,133.74966,11.189645,0.0011334824,-0.11101035,0.0011334824
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:01.073293,-25.364155,13.779593,133.747,10.708677,0.003287494,0.21540114,0.003287494
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:01.083293,-25.36103,13.784532,133.74527,10.54166,0.00609246,0.28049663,0.00609246
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:01.093293,-25.359758,13.787946,133.74467,11.326249,0.003692842,-0.2399618,0.003692842
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:01.103293,-25.360563,13.789763,133.74977,12.906987,0.0054761767,0.17833345,0.0054761767
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:01.113293,-25.362043,13.79063,133.75244,14.462196,0.0031726519,-0.23035248,0.0031726519
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:01.123293,-25.362492,13.789681,133.75208,15.295799,0.0011125725,-0.20600793,0.0011125725
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:01.133293,-25.362906,13.788014,133.7505,11.618849,0.0023293018,0.12167292,0.0023293018
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:01.143293,-25.364489,13.786597,133.75287,10.104325,0.003184349,0.08550474,0.003184349
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:01.153293,-25.366936,13.785376,133.75826,9.021768,0.0060371114,0.28527623,0.0060371114
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:01.163293,-25.36768,13.784629,133.76103,8.099486,0.0029701279,-0.30669835,0.0029701279
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:01.173294,-25.367212,13.784797,133.76216,7.614607,0.0012361116,-0.17338428,0.0012362353
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:01.183294,-25.367985,13.785771,133.76971,7.2729897,0.007645839,0.64097273,0.007645839
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:01.193294,-25.36667,13.790025,133.77548,7.2775755,0.007292118,-0.03537211,0.007292118
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:01.203294,-25.363308,13.79491,133.7787,7.5718694,0.0067474367,-0.054468133,0.0067474367
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:01.213294,-25.360188,13.800433,133.78566,7.5718694,0.009414306,0.2666869,0.009414306
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:01.223294,-25.357828,13.806156,133.79431,7.5718694,0.010633463,0.121915765,0.010633463
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:01.233294,-25.359219,13.80918,133.79997,6.6621785,0.0065709953,-0.40624675,0.0065709953
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:01.243294,-25.359392,13.808843,133.79893,5.1983285,0.0010979648,-0.5473031,0.0010979648
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:01.253294,-25.360682,13.807616,133.80035,4.2519627,0.0022723814,0.11744166,0.0022723814
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:01.263294,-25.36182,13.806791,133.80408,3.4108174,0.00398139,0.17090088,0.00398139
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:01.273294,-25.36225,13.805908,133.80699,2.994759,0.0030681193,-0.091327086,0.0030681193
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:01.283294,-25.360361,13.805742,133.80336,2.6058629,0.0040871664,0.10190469,0.0040871664
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:01.293294,-25.358353,13.806114,133.80202,2.6873229,0.0024484524,-0.1638714,0.0024484524
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:01.303294,-25.35706,13.807894,133.80008,2.830088,0.0029252102,0.047675785,0.0029252102
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:01.313294,-25.35642,13.809353,133.79602,3.035719,0.0043660006,0.14407904,0.0043660006
01G1P8RJCF7X5BA2YX42GK7JTR,2022-04-27 19:43:01.323294,-25.356882,13.810052,133.79552,3.1068964,0.00097577675,-0.3390224,0.00097577675
