id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.849602,-26.695084,25.738773,133.58185,28.417894,0.01907706,0.10692728,0.01907706
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.859602,-26.703606,25.727856,133.58789,27.347609,0.015105726,-0.39713353,0.015105726
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.869602,-26.708494,25.72035,133.59073,26.486189,0.009398182,-0.5707544,0.009398182
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.879602,-26.710863,25.718922,133.5961,26.003489,0.00605067,-0.33475122,0.00605067
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.889602,-26.710485,25.718616,133.59674,26.111727,0.00079785753,-0.52528125,0.00079785753
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.899602,-26.708105,25.720499,133.59517,26.111729,0.003415916,0.26180586,0.003415916
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.909602,-26.703482,25.723917,133.58931,26.111729,0.008209158,0.4793242,0.008209158
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.919602,-26.701426,25.719957,133.57538,26.35931,0.014634282,0.64251244,0.014634282
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.929602,-26.70283,25.71532,133.57217,27.249598,0.0058042314,-0.8830051,0.0058042314
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.939602,-26.70613,25.706955,133.5636,27.249596,0.012428135,0.66239035,0.012428135
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.949602,-26.710722,25.693932,133.55193,27.249596,0.01808145,0.5653316,0.01808145
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.959602,-26.712233,25.6891,133.54907,26.577978,0.0058137523,-1.2267698,0.0058137523
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.969602,-26.714062,25.685425,133.54585,25.064192,0.0052100853,-0.06036671,0.0052100853
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.979602,-26.71341,25.683332,133.53746,24.18853,0.00867378,0.34636948,0.00867378
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.989602,-26.712145,25.684452,133.5326,23.570873,0.005162039,-0.35117412,0.005162039
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:01.999602,-26.712818,25.686857,133.53691,23.528887,0.004988611,-0.017342737,0.004988611
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:02.009602,-26.71446,25.689905,133.54582,23.52888,0.009567222,0.457861,0.009567222
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:02.019602,-26.712898,25.701422,133.56297,23.528877,0.020716649,1.1149427,0.020716649
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:02.029602,-26.7131,25.702562,133.56596,23.848864,0.0032071113,-1.7509537,0.0032071113
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:02.039603,-26.71351,25.703382,133.56926,24.700594,0.003416418,0.020928575,0.0034167597
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:02.049603,-26.714025,25.704042,133.5727,24.700592,0.0035398272,0.012340911,0.0035398272
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:02.059603,-26.71941,25.69368,133.56879,24.700592,0.012314754,0.87749267,0.012314754
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:02.069603,-26.721666,25.692274,133.57233,24.14386,0.004425602,-0.78891516,0.004425602
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:02.079603,-26.72484,25.691385,133.57832,22.871391,0.0068343305,0.24087285,0.0068343305
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:02.089603,-26.72707,25.693386,133.58568,22.010153,0.007941729,0.11073989,0.007941729
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:02.099603,-26.726763,25.694557,133.58372,21.67031,0.0022875213,-0.5654208,0.0022875213
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:02.109603,-26.725187,25.695314,133.57715,21.67031,0.0068183057,0.45307845,0.0068183057
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:02.119603,-26.722977,25.695864,133.56822,21.67031,0.009200727,0.23824206,0.009200727
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:02.129603,-26.717842,25.706188,133.57007,21.67031,0.011675166,0.24744394,0.011675166
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:02.139603,-26.718191,25.707561,133.57706,22.080864,0.007138295,-0.4536871,0.007138295
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:02.149603,-26.72128,25.704456,133.58664,22.080841,0.010523827,0.33855322,0.010523827
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:02.159603,-26.725733,25.699112,133.59749,22.080837,0.012893529,0.23697013,0.012893529
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:02.169603,-26.727528,25.697355,133.60158,21.791986,0.004796498,-0.80970305,0.004796498
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:02.179603,-26.727417,25.694784,133.60103,21.038866,0.0026314205,-0.21650773,0.0026314205
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:02.189603,-26.726381,25.691822,133.59642,20.348146,0.005571053,0.29396325,0.005571053
01G1P6TBN79HNF2829TAHFW1V9,2022-04-27 19:09:02.199603,-26.725412,25.691772,133.59601,20.00157,0.0010512623,-0.45197907,0.0010512623
