id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.746177,-30.008577,19.89717,132.72978,32.090626,0.024387458,-0.57879204,0.024387458
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.756177,-30.016897,19.883858,132.72903,31.718832,0.015715994,-0.8671465,0.015715994
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.766177,-30.023634,19.874332,132.73062,31.37767,0.011773927,-0.39420664,0.011773927
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.776178,-30.029804,19.867228,132.73596,31.26035,0.010819677,-0.09541539,0.010820759
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.786178,-30.034672,19.858067,132.73152,31.66613,0.011282795,0.046311744,0.011282795
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.796178,-30.040937,19.847296,132.72884,32.128036,0.012747992,0.14651969,0.012747992
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.806178,-30.048943,19.834726,132.72716,32.489395,0.01499728,0.22492878,0.01499728
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.816178,-30.058523,19.819546,132.72394,32.774174,0.01823489,0.32376108,0.01823489
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.826178,-30.067806,19.803288,132.72142,32.307144,0.018892104,0.06572134,0.018892104
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.836178,-30.075315,19.787422,132.7158,32.250465,0.018428603,-0.046350136,0.018428603
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.846178,-30.083498,19.7734,132.71486,32.12338,0.016262257,-0.21663459,0.016262257
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.856178,-30.090801,19.762667,132.71788,31.614677,0.013329864,-0.2932393,0.013329864
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.866178,-30.09411,19.755636,132.71669,30.681656,0.007862605,-0.54672587,0.007862605
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.876178,-30.09467,19.75006,132.70912,30.806015,0.009419345,0.155674,0.009419345
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.886178,-30.095242,19.747372,132.70578,30.634483,0.0043222015,-0.50971437,0.0043222015
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.896178,-30.097008,19.746262,132.70866,31.120548,0.0035568033,-0.07653981,0.0035568033
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.906178,-30.098352,19.744577,132.71051,30.87713,0.0028452415,-0.071156204,0.0028452415
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.916178,-30.100172,19.74175,132.70996,30.86047,0.0034073733,0.056213196,0.0034073733
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.926178,-30.105549,19.738169,132.7176,30.746014,0.010002464,0.6595091,0.010002464
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.936178,-30.111965,19.73398,132.72935,31.133797,0.014027083,0.40246186,0.014027083
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.946178,-30.115692,19.73,132.73357,30.760592,0.006890794,-0.7136289,0.006890794
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.956178,-30.1184,19.72448,132.73016,30.546589,0.0070239035,0.013310954,0.0070239035
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.966178,-30.119207,19.721718,132.7299,28.64521,0.0028885256,-0.41353777,0.0028885256
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.976178,-30.118464,19.723034,132.73389,27.30056,0.0042579365,0.13694106,0.0042579365
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.986178,-30.11891,19.725267,132.74103,27.543703,0.0074914717,0.32335356,0.0074914717
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:02.996179,-30.117447,19.72632,132.73985,27.773693,0.0021478224,-0.5343115,0.0021480373
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.006179,-30.116627,19.727598,132.74031,28.662632,0.0015827069,-0.056511555,0.0015827069
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.016179,-30.11623,19.728962,132.74367,28.851204,0.0036538763,0.20711695,0.0036538763
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.026179,-30.116272,19.729265,132.74446,29.245247,0.00084464916,-0.2809227,0.00084464916
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.036179,-30.117008,19.728,132.74393,29.228945,0.0015576723,0.07130232,0.0015576723
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.046179,-30.120127,19.726742,132.75145,29.601711,0.008235594,0.66779214,0.008235594
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.056179,-30.121405,19.725185,132.75502,29.276045,0.0041050604,-0.41305336,0.0041050604
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.066179,-30.123074,19.724339,132.75735,26.548204,0.0029918132,-0.1113247,0.0029918132
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.076179,-30.122864,19.723297,132.75377,24.325954,0.0037422874,0.0750474,0.0037422874
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.086179,-30.120382,19.724812,132.75337,23.06223,0.002932119,-0.08101683,0.002932119
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.096179,-30.118118,19.72807,132.75424,23.023754,0.0040628873,0.11307682,0.0040628873
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.106179,-30.115238,19.729221,132.74792,24.321863,0.007043276,0.2980389,0.007043276
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.116179,-30.112503,19.728748,132.74046,25.785076,0.007955399,0.091212325,0.007955399
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.126179,-30.110363,19.7282,132.73555,26.708858,0.0053894315,-0.2565968,0.0053894315
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.136179,-30.109121,19.727346,132.73187,27.258015,0.003983,-0.14064318,0.003983
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.146179,-30.108782,19.724703,132.72632,27.671232,0.0061603184,0.2177319,0.0061603184
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.156179,-30.109987,19.722431,132.72539,27.88821,0.0027308033,-0.3429515,0.0027308033
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.166179,-30.109604,19.719955,132.72159,25.005526,0.0045608887,0.18300854,0.0045608887
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.176179,-30.110352,19.719307,132.72253,22.986557,0.0013706514,-0.31902376,0.0013706514
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.186179,-30.110058,19.71926,132.71971,21.695309,0.002840068,0.14694166,0.002840068
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.196179,-30.107964,19.720589,132.71512,20.886686,0.005215504,0.23754363,0.005215504
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.206179,-30.105255,19.723562,132.71387,20.797514,0.004213619,-0.1001885,0.004213619
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.216179,-30.10233,19.72538,132.70975,22.01585,0.005370398,0.115677886,0.005370398
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.226180,-30.101948,19.725872,132.7114,23.765978,0.0017671202,-0.36029178,0.0017672969
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.236180,-30.10221,19.725922,132.71375,24.981329,0.0023572305,0.059011046,0.0023572305
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.246180,-30.10261,19.725712,132.71622,25.73387,0.0025128317,0.015560119,0.0025128317
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.256180,-30.103207,19.7235,132.7176,26.290215,0.0026841376,0.017130569,0.0026841376
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.266180,-30.104286,19.722311,132.71733,23.160553,0.0016282825,-0.10558551,0.0016282825
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.276180,-30.105919,19.72209,132.72163,21.217833,0.004597552,0.296927,0.004597552
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.286180,-30.10649,19.722946,132.7243,19.943329,0.002867698,-0.17298543,0.002867698
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.296180,-30.10655,19.725046,132.72873,19.078901,0.0048982725,0.20305745,0.0048982725
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.306180,-30.105486,19.729635,132.73384,18.455708,0.0069555016,0.20572291,0.0069555016
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.316180,-30.104816,19.737467,132.7433,18.168755,0.01229712,0.53416187,0.01229712
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.326180,-30.100716,19.744356,132.74136,18.26287,0.008248199,-0.40489215,0.008248199
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.336180,-30.096773,19.748842,132.7362,18.71678,0.007893044,-0.035515476,0.007893044
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.346180,-30.09547,19.75072,132.73543,20.355886,0.0024156983,-0.54773456,0.0024156983
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.356180,-30.095907,19.75222,132.73773,21.692677,0.0027899127,0.037421454,0.0027899127
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.366180,-30.096899,19.750729,132.73964,19.96634,0.0026113333,-0.017857952,0.0026113333
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.376180,-30.09819,19.748734,132.74117,18.234735,0.002823195,0.021186162,0.002823195
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.386180,-30.098942,19.746243,132.74062,17.39177,0.0026581946,-0.016500022,0.0026581946
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.396180,-30.098522,19.744665,132.74017,16.724478,0.0016913168,-0.09668778,0.0016913168
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.406180,-30.097626,19.743748,132.73776,16.236605,0.0027251143,0.103379756,0.0027251143
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.416180,-30.09475,19.74376,132.73021,16.002357,0.00808542,0.5360306,0.00808542
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.426180,-30.092632,19.74515,132.72563,15.922298,0.0052290107,-0.28564098,0.0052290107
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.436180,-30.091866,19.748695,132.72995,15.683022,0.005631845,0.040283438,0.005631845
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.446180,-30.088879,19.752983,132.72685,15.921324,0.0060703335,0.04384886,0.0060703335
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.456181,-30.087973,19.756636,132.72673,16.84358,0.0037652038,-0.23048995,0.0037655802
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.466181,-30.087414,19.757748,132.72702,16.190384,0.0012801974,-0.24850063,0.0012801974
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.476181,-30.085686,19.756104,132.72105,15.396901,0.0064271893,0.51469916,0.0064271893
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.486181,-30.086967,19.754871,132.72441,14.694674,0.0037877848,-0.26394042,0.0037877848
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.496181,-30.08867,19.753693,132.72589,14.141887,0.002548211,-0.12395739,0.002548211
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.506181,-30.091396,19.753592,132.73206,13.70969,0.006741054,0.41928428,0.006741054
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.516181,-30.09426,19.754646,132.74374,13.580629,0.0120769795,0.5335926,0.0120769795
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.526181,-30.094982,19.756172,132.75153,13.406612,0.0079735285,-0.41034514,0.0079735285
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.536181,-30.09498,19.757463,132.75613,13.3477545,0.0047812457,-0.31922823,0.0047812457
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.546181,-30.094566,19.759295,132.76076,13.436302,0.0049899537,0.02087078,0.0049899537
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.556181,-30.091799,19.760998,132.76212,13.667453,0.0035237437,-0.14662099,0.0035237437
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.566181,-30.09219,19.762327,132.76463,13.160645,0.0028648756,-0.06588681,0.0028648756
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.576181,-30.094347,19.763256,132.77066,12.769498,0.006468259,0.36033833,0.006468259
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.586181,-30.095812,19.76295,132.77208,12.381729,0.0020596846,-0.4408574,0.0020596846
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.596181,-30.096891,19.761877,132.77306,12.043468,0.0018137114,-0.024597337,0.0018137114
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.606181,-30.096624,19.76048,132.77179,11.826415,0.0019022882,0.008857689,0.0019022882
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.616181,-30.096334,19.758537,132.76894,11.616771,0.0034700274,0.15677391,0.0034700274
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.626181,-30.096603,19.757843,132.76923,11.584486,0.00080249226,-0.2667535,0.00080249226
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.636181,-30.094976,19.758018,132.76483,11.478828,0.0046875807,0.38850886,0.0046875807
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.646181,-30.094131,19.75906,132.76443,11.512745,0.0014008748,-0.3286706,0.0014008748
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.656181,-30.094141,19.760088,132.76285,11.613014,0.001884236,0.048336122,0.001884236
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.666181,-30.094719,19.761042,132.7669,10.394102,0.004209513,0.23252766,0.004209513
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.676181,-30.095264,19.76067,132.76843,9.999383,0.0016486454,-0.25608674,0.0016486454
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.686182,-30.095108,19.759134,132.76747,9.612099,0.0018147603,0.016609836,0.0018149418
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.696182,-30.096844,19.7578,132.77022,9.009698,0.003516023,0.17012629,0.003516023
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.706182,-30.097816,19.75637,132.76953,8.718497,0.0018616004,-0.16544227,0.0018616004
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.716182,-30.098421,19.755278,132.76881,8.664745,0.0014401543,-0.04214461,0.0014401543
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.726182,-30.09962,19.7554,132.77173,8.545874,0.0031483464,0.17081922,0.0031483464
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.736182,-30.100157,19.755728,132.7737,8.428607,0.0020774934,-0.10708533,0.0020774934
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.746182,-30.100027,19.755968,132.77318,8.335472,0.00059326825,-0.1484225,0.00059326825
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.756182,-30.100552,19.756744,132.77678,8.316425,0.003729602,0.31363338,0.003729602
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.766182,-30.10142,19.756853,132.77979,7.1925116,0.0031232208,-0.06063812,0.0031232208
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.776182,-30.102413,19.756784,132.78113,6.6500463,0.0016749345,-0.14482863,0.0016749345
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.786182,-30.104038,19.756569,132.78319,6.20344,0.0026301409,0.095520645,0.0026301409
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.796182,-30.10718,19.755539,132.78969,5.758243,0.007297411,0.466727,0.007297411
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.806182,-30.111845,19.754824,132.80234,5.456589,0.013494683,0.61972725,0.013494683
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.816182,-30.116966,19.754099,132.81628,5.4565887,0.014877468,0.13827848,0.014877468
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.826182,-30.117449,19.75181,132.81812,4.871326,0.002968336,-1.1909132,0.002968336
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.836182,-30.119144,19.750626,132.82127,4.564471,0.0037814192,0.08130833,0.0037814192
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.846182,-30.119574,19.749329,132.82262,4.189839,0.0019127199,-0.18686993,0.0019127199
01G1P7CPM8EA01MGP05FMXP9TZ,2022-04-27 19:19:03.856182,-30.119524,19.749357,132.82274,4.110213,0.00014187931,-0.17708406,0.00014187931
