id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:19.789965,-29.82153,20.197767,132.80261,34.037037,0.02828012,-0.5760841,0.02828012
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:19.799965,-29.834026,20.177738,132.8039,33.527172,0.023643581,-0.46365377,0.023643581
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:19.809965,-29.847395,20.159624,132.80907,33.498394,0.02309932,-0.054426167,0.02309932
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:19.819965,-29.859858,20.137983,132.80435,33.44701,0.025414897,0.23155767,0.025414897
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:19.829965,-29.874746,20.11332,132.80318,33.68987,0.028833222,0.34183252,0.028833222
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:19.839965,-29.892084,20.085703,132.80312,33.868103,0.032606825,0.3773605,0.032606825
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:19.849965,-29.912865,20.055971,132.80737,33.93299,0.03652209,0.39152643,0.03652209
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:19.859965,-29.933529,20.024485,132.80742,34.119263,0.037662085,0.113999516,0.037662085
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:19.869965,-29.952372,19.99505,132.80719,32.65728,0.034950055,-0.27120295,0.034950055
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:19.879965,-29.96869,19.971516,132.81212,31.180473,0.029061884,-0.58881736,0.029061884
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:19.889965,-29.981787,19.95295,132.81393,30.09277,0.02279264,-0.6269244,0.02279264
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:19.899965,-29.990929,19.939522,132.8137,29.298338,0.016245155,-0.6547485,0.016245155
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:19.909965,-29.996874,19.93017,132.8141,29.214985,0.011089411,-0.5155745,0.011089411
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:19.919965,-30.002409,19.921858,132.8149,30.323643,0.010017312,-0.107209824,0.010017312
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:19.929965,-30.006561,19.912998,132.8093,31.113667,0.01127298,0.12556684,0.01127298
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:19.939965,-30.012152,19.902975,132.80861,31.854359,0.011496248,0.022326734,0.011496248
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:19.949966,-30.017616,19.890234,132.80104,32.166065,0.015793644,0.42969665,0.015795223
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:19.959966,-30.02569,19.87577,132.79808,32.461914,0.016826903,0.10332597,0.016826903
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:19.969966,-30.035353,19.858429,132.79422,31.332497,0.020223524,0.33966216,0.020223524
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:19.979966,-30.044949,19.840216,132.78775,30.3462,0.021579985,0.13564597,0.021579985
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:19.989966,-30.052624,19.823477,132.7818,28.709032,0.019353487,-0.22264975,0.019353487
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:19.999966,-30.058739,19.808434,132.77464,27.94651,0.017744107,-0.16093805,0.017744107
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.009966,-30.061758,19.797602,132.76588,27.321505,0.014256578,-0.3487529,0.014256578
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.019966,-30.061872,19.793606,132.76106,26.894745,0.006263628,-0.799295,0.006263628
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.029966,-30.062477,19.793747,132.76651,26.966867,0.0054812226,-0.07824053,0.0054812226
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.039966,-30.060429,19.794113,132.76181,27.3783,0.005128787,-0.035243582,0.005128787
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.049966,-30.05942,19.794353,132.7623,27.936386,0.0011443688,-0.39844182,0.0011443688
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.059966,-30.060062,19.793411,132.76265,29.150984,0.0011948836,0.005051483,0.0011948836
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.069966,-30.062445,19.789387,132.76086,29.217682,0.00500773,0.38128465,0.00500773
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.079966,-30.06569,19.781902,132.7571,28.996367,0.008985632,0.39779022,0.008985632
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.089966,-30.068352,19.775633,132.75394,27.151217,0.0075111818,-0.14744505,0.0075111818
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.099966,-30.07273,19.771843,132.76149,26.06211,0.009519548,0.20083658,0.009519548
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.109966,-30.076946,19.767424,132.76518,24.857038,0.007136245,-0.2383303,0.007136245
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.119966,-30.079025,19.764597,132.76506,24.599144,0.0035112072,-0.36250374,0.0035112072
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.129966,-30.078365,19.76451,132.76093,24.376793,0.0041915746,0.06803674,0.0041915746
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.139966,-30.077805,19.767471,132.76126,23.890036,0.0030338468,-0.11577278,0.0030338468
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.149966,-30.075693,19.772354,132.76353,23.9428,0.005786056,0.2752209,0.005786056
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.159966,-30.071035,19.777119,132.76222,23.891613,0.006790581,0.100452535,0.006790581
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.169966,-30.069633,19.781464,132.76776,23.981453,0.0071720406,0.038145915,0.0071720406
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.179967,-30.070627,19.78282,132.77223,25.099861,0.0047785616,-0.23932396,0.0047790394
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.189967,-30.07394,19.781519,132.77678,24.414165,0.0057760254,0.099746406,0.0057760254
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.199967,-30.075686,19.779697,132.7779,23.583628,0.002756509,-0.30195165,0.002756509
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.209967,-30.077158,19.778067,132.78087,22.831373,0.003694231,0.09377219,0.003694231
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.219967,-30.079523,19.776545,132.78546,22.523008,0.005387944,0.16937132,0.005387944
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.229967,-30.080389,19.77609,132.78833,22.545988,0.0030267164,-0.23612279,0.0030267164
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.239967,-30.079554,19.777359,132.79214,22.28152,0.0041088597,0.10821435,0.0041088597
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.249967,-30.07833,19.77874,132.79129,22.053392,0.0020299193,-0.20789406,0.0020299193
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.259967,-30.078163,19.781307,132.79459,21.909372,0.0041819816,0.21520624,0.0041819816
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.269967,-30.077032,19.785496,132.79788,21.171724,0.0054428293,0.12608476,0.0054428293
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.279967,-30.07611,19.789465,132.80382,21.44134,0.0071980157,0.17551866,0.0071980157
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.289967,-30.078327,19.790407,132.81317,22.235987,0.009658875,0.24608588,0.009658875
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.299967,-30.081846,19.789536,132.81844,21.679054,0.006397333,-0.32615414,0.006397333
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.309967,-30.082912,19.788044,132.81808,21.019917,0.001866108,-0.45312253,0.001866108
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.319967,-30.085167,19.787695,132.82628,20.60263,0.008502722,0.66366136,0.008502722
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.329967,-30.087383,19.78687,132.83118,20.472878,0.005450545,-0.30521762,0.005450545
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.339967,-30.089022,19.786802,132.8356,20.375729,0.004707714,-0.07428308,0.004707714
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.349967,-30.090008,19.788174,132.84174,20.319624,0.0063742865,0.16665722,0.0063742865
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.359967,-30.09004,19.790524,132.8482,20.200695,0.0068693142,0.04950275,0.0068693142
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.369967,-30.088608,19.792053,132.84927,19.120255,0.0023556342,-0.45136797,0.0023556342
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.379967,-30.086382,19.794352,132.85,19.119886,0.003280838,0.09252037,0.003280838
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.389967,-30.084667,19.796772,132.85126,19.34446,0.0032211887,-0.0059649204,0.0032211887
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.399967,-30.08333,19.795712,132.84958,19.547434,0.002396836,-0.08243528,0.002396836
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.409968,-30.08468,19.793856,132.85236,19.115509,0.0036089225,0.12119652,0.0036092834
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.419968,-30.085005,19.79161,132.85027,18.541906,0.0030871967,-0.052172568,0.0030871967
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.429968,-30.085081,19.78985,132.84949,18.626995,0.0019260028,-0.116119385,0.0019260028
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.439968,-30.083664,19.788319,132.84267,18.652409,0.007132737,0.5206734,0.007132737
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.449968,-30.080198,19.788578,132.83182,18.61166,0.011391084,0.4258347,0.011391084
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.459968,-30.07632,19.789345,132.81892,18.50117,0.013487247,0.20961636,0.013487247
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.469968,-30.073292,19.791475,132.81255,17.508,0.0073721115,-0.61151356,0.0073721115
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.479968,-30.069782,19.794458,132.80688,16.935537,0.0072967857,-0.0075325756,0.0072967857
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.489968,-30.066513,19.797655,132.80263,16.698408,0.0062465873,-0.105019815,0.0062465873
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.499968,-30.066345,19.800331,132.80658,17.047926,0.0047681024,-0.1478485,0.0047681024
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.509968,-30.067572,19.801083,132.81067,17.14999,0.0043379497,-0.043015257,0.0043379497
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.519968,-30.068165,19.799326,132.80785,16.771893,0.0033768537,-0.09610962,0.0033768537
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.529968,-30.06967,19.797573,132.8093,16.469624,0.002722334,-0.06545196,0.002722334
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.539968,-30.07168,19.79528,132.81158,16.166096,0.0038138723,0.10915384,0.0038138723
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.549968,-30.075142,19.794514,132.82071,16.058743,0.009788332,0.5974459,0.009788332
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.559968,-30.077765,19.795963,132.82806,15.99637,0.00795419,-0.18341419,0.00795419
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.569968,-30.077969,19.79708,132.83195,15.097646,0.0040514553,-0.39027348,0.0040514553
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.579968,-30.077692,19.797846,132.83244,14.639254,0.00094402314,-0.31074318,0.00094402314
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.589968,-30.076035,19.798624,132.82991,14.516353,0.0031249155,0.21808925,0.0031249155
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.599968,-30.072842,19.798855,132.82037,14.408611,0.010058174,0.6933258,0.010058174
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.609968,-30.071072,19.798475,132.81284,14.507857,0.0077488483,-0.23093255,0.0077488483
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.619968,-30.071312,19.797626,132.81085,14.542334,0.0021741604,-0.5574688,0.0021741604
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.629968,-30.072008,19.795872,132.8075,14.385649,0.0038480768,0.16739161,0.0038480768
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.639969,-30.073116,19.79474,132.80946,14.36023,0.0025289569,-0.13189879,0.0025292097
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.649969,-30.072542,19.791128,132.80188,14.220833,0.008427622,0.58986646,0.008427622
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.659969,-30.072628,19.788977,132.80193,14.058627,0.0021531724,-0.6274449,0.0021531724
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.669969,-30.072483,19.787811,132.79846,13.247995,0.0036533682,0.15001959,0.0036533682
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.689969,-30.072714,19.78751,132.79727,12.725077,0.000626061,-0.15136537,0.001252122
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.699969,-30.073578,19.78672,132.79465,12.224261,0.0028797172,0.22536561,0.0028797172
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.709969,-30.075293,19.786875,132.79796,12.2368965,0.0037334845,0.08537673,0.0037334845
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.719969,-30.07706,19.787567,132.8041,12.290587,0.006425092,0.26916075,0.006425092
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.729969,-30.077581,19.787998,132.80585,12.261955,0.0018733967,-0.45516953,0.0018733967
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.739969,-30.076738,19.78851,132.80458,12.122826,0.0015957428,-0.027765388,0.0015957428
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.749969,-30.076683,19.78848,132.80168,12.012791,0.002902867,0.13071243,0.002902867
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.759969,-30.077436,19.789652,132.80542,11.976272,0.003981952,0.10790851,0.003981952
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.769969,-30.077204,19.788858,132.80331,11.9529085,0.0022593057,-0.17226464,0.0022593057
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.779969,-30.077282,19.789011,132.806,10.668286,0.0026986778,0.0439372,0.0026986778
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.789969,-30.077923,19.789026,132.80907,9.961746,0.003130186,0.04315084,0.003130186
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.809969,-30.07853,19.788996,132.81334,9.970821,0.0021583901,-0.048589803,0.0043167803
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.819969,-30.077684,19.788727,132.81154,9.834725,0.0020069531,-0.0151437055,0.0020069531
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.829969,-30.07635,19.788582,132.80757,9.787734,0.004196952,0.2189999,0.004196952
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.839969,-30.07526,19.7887,132.80566,9.678066,0.0021916118,-0.20053403,0.0021916118
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.849969,-30.075386,19.789518,132.80869,9.733748,0.0031211015,0.092948966,0.0031211015
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.859970,-30.075684,19.790558,132.81424,9.512815,0.005662153,0.25407973,0.005662719
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.869970,-30.075256,19.789968,132.8136,9.12489,0.00097284984,-0.4689303,0.00097284984
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.879970,-30.074696,19.7899,132.81303,8.93682,0.00079570175,-0.017714808,0.00079570175
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.889970,-30.075798,19.789133,132.81207,7.3764024,0.0016472258,0.0851524,0.0016472258
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.899970,-30.076548,19.788708,132.81175,6.8698215,0.0009202728,-0.0726953,0.0009202728
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.909970,-30.075779,19.78887,132.80972,6.565935,0.0021805807,0.1260308,0.0021805807
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.919970,-30.077244,19.790537,132.81746,6.4270678,0.008054098,0.58735174,0.008054098
01G1P7F1V78PPJPYXCQWCVRZS0,2022-04-27 19:20:20.929970,-30.077583,19.791304,132.82004,6.456832,0.0027128519,-0.5341246,0.0027128519
