id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.759563,-25.131386,14.171729,133.82504,32.198933,0.02727465,0.2766532,0.02727465
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.769563,-25.14715,14.145596,133.8214,32.69806,0.030737627,0.34629783,0.030737627
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.779563,-25.166088,14.116917,133.82605,33.134212,0.034682363,0.39447367,0.034682363
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.789563,-25.184418,14.0868435,133.82599,33.054466,0.035219625,0.053726215,0.035219625
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.799563,-25.201357,14.057436,133.82178,32.693348,0.034197763,-0.10218653,0.034197763
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.809563,-25.218569,14.031429,133.82538,32.422153,0.031394426,-0.2803336,0.031394426
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.819563,-25.232857,14.0092745,133.82614,32.1498,0.026372172,-0.50222534,0.026372172
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.829563,-25.24304,13.992048,133.82504,31.055843,0.020042239,-0.63299334,0.020042239
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.839564,-25.250282,13.978505,133.81929,30.931904,0.016400814,-0.36410606,0.016402453
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.849564,-25.255402,13.967614,133.81612,30.824854,0.0124426745,-0.39581397,0.0124426745
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.859564,-25.261993,13.959417,133.8197,30.885937,0.011109999,-0.13326752,0.011109999
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.869564,-25.269245,13.9508,133.82443,30.80847,0.012217228,0.110722944,0.012217228
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.879564,-25.276432,13.940209,133.82645,31.15832,0.0129574,0.074017175,0.0129574
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.889564,-25.28585,13.926765,133.82747,31.464758,0.01644582,0.34884194,0.01644582
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.899564,-25.295828,13.911115,133.83018,31.506226,0.018757902,0.23120819,0.018757902
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.909564,-25.305384,13.894229,133.82872,31.41457,0.01945672,0.06988177,0.01945672
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.919564,-25.315165,13.878064,133.82877,31.029722,0.018893734,-0.0562985,0.018893734
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.929564,-25.323215,13.864475,133.82988,29.827564,0.015834529,-0.30592054,0.015834529
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.939564,-25.328247,13.854827,133.82935,28.659613,0.010895559,-0.49389702,0.010895559
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.949564,-25.330477,13.849087,133.8259,28.076696,0.007054514,-0.38410446,0.007054514
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.959564,-25.331339,13.845465,133.82498,28.16247,0.0038328231,-0.32216907,0.0038328231
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.969564,-25.333239,13.843356,133.8275,28.851622,0.0037876708,-0.0045152395,0.0037876708
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.979564,-25.334908,13.841983,133.8303,28.833908,0.0035453604,-0.024231028,0.0035453604
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.989564,-25.336136,13.840412,133.83037,29.228872,0.0019949276,-0.15504327,0.0019949276
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:20.999564,-25.338005,13.836933,133.82646,29.571056,0.0055636344,0.35687065,0.0055636344
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.009564,-25.339838,13.832211,133.82162,29.705465,0.0069988454,0.1435211,0.0069988454
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.019564,-25.342867,13.827047,133.82173,29.549896,0.0059871064,-0.1011739,0.0059871064
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.029564,-25.346899,13.8232355,133.82841,27.263323,0.00869315,0.27060443,0.00869315
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.039564,-25.349064,13.819865,133.83058,25.298681,0.004553481,-0.41396695,0.004553481
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.049564,-25.348528,13.817892,133.82796,23.964998,0.0033222476,-0.12312334,0.0033222476
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.059564,-25.346476,13.819213,133.82642,23.087755,0.0028906488,-0.043159902,0.0028906488
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.069565,-25.342304,13.822323,133.82512,22.827646,0.005361155,0.24702594,0.005361691
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.079565,-25.338741,13.825241,133.81967,23.075788,0.007138125,0.17769702,0.007138125
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.089565,-25.336634,13.827499,133.82239,24.40779,0.0041145813,-0.3023544,0.0041145813
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.099565,-25.335455,13.828328,133.82074,25.911362,0.0021851894,-0.19293918,0.0021851894
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.109565,-25.335892,13.828222,133.8244,26.867731,0.0036911436,0.15059543,0.0036911436
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.119565,-25.335817,13.826001,133.82114,27.65754,0.003948345,0.025720108,0.003948345
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.129565,-25.336441,13.824233,133.8192,24.945318,0.002700922,-0.12474228,0.002700922
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.139565,-25.337374,13.822711,133.81824,23.329102,0.0020272878,-0.06736341,0.0020272878
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.149565,-25.339708,13.821453,133.82158,22.280582,0.0042667333,0.22394451,0.0042667333
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.159565,-25.340597,13.821049,133.82542,21.53731,0.0039599193,-0.03068136,0.0039599193
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.169565,-25.340187,13.822056,133.8265,20.79299,0.0015361189,-0.24238005,0.0015361189
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.179565,-25.339201,13.825359,133.83089,20.6436,0.0055772285,0.40411094,0.0055772285
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.189565,-25.336742,13.830369,133.83023,20.499186,0.00561781,0.004058149,0.00561781
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.199565,-25.33443,13.835282,133.83551,20.910982,0.0075643347,0.19465247,0.0075643347
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.209565,-25.332876,13.837951,133.83337,21.981035,0.0037470995,-0.38172352,0.0037470995
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.219565,-25.333382,13.838861,133.83498,23.397356,0.0019069052,-0.18401942,0.0019069052
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.229565,-25.332129,13.8367,133.83002,22.085348,0.005559491,0.36525854,0.005559491
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.239565,-25.33258,13.834363,133.8298,20.818403,0.0023899656,-0.31695253,0.0023899656
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.249565,-25.333725,13.832843,133.83421,20.065166,0.0048103407,0.24203752,0.0048103407
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.259565,-25.335258,13.831809,133.83942,19.595201,0.0055118026,0.07014618,0.0055118026
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.269565,-25.336689,13.832038,133.84589,19.231668,0.006640535,0.11287324,0.006640535
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.279565,-25.337526,13.833637,133.8554,19.06549,0.009664089,0.30235544,0.009664089
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.289565,-25.33691,13.834804,133.85658,18.799183,0.0017847292,-0.787936,0.0017847292
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.299566,-25.336239,13.837309,133.85997,18.627716,0.00425774,0.24727635,0.0042581656
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.309566,-25.33449,13.841591,133.86595,18.738823,0.0075608804,0.33031404,0.0075608804
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.319566,-25.333492,13.845586,133.87425,19.29582,0.009271489,0.17106089,0.009271489
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.329566,-25.33484,13.847293,133.87952,19.029669,0.0056973286,-0.35741603,0.0056973286
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.339566,-25.33646,13.847917,133.88335,18.253965,0.004197986,-0.1499343,0.004197986
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.349566,-25.337803,13.847585,133.88412,17.683977,0.0015890013,-0.26089844,0.0015890013
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.359566,-25.338352,13.847454,133.88495,17.556723,0.0009911938,-0.05978074,0.0009911938
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.369566,-25.33754,13.847303,133.88025,17.46915,0.004768806,0.37776121,0.004768806
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.379566,-25.33602,13.847935,133.87695,17.436527,0.0036796022,-0.10892038,0.0036796022
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.389566,-25.333593,13.850076,133.87836,17.4978,0.003525267,-0.015433528,0.003525267
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.399566,-25.331623,13.854174,133.88219,17.400782,0.0059491787,0.24239117,0.0059491787
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.409566,-25.329847,13.857952,133.88304,17.19926,0.0042604916,-0.16886872,0.0042604916
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.419566,-25.32717,13.862595,133.88005,17.00445,0.006137205,0.18767133,0.006137205
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.429566,-25.325277,13.865422,133.87878,16.268314,0.003631877,-0.25053278,0.003631877
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.439566,-25.324629,13.865864,133.8781,15.882239,0.0010366311,-0.25952458,0.0010366311
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.449566,-25.323868,13.864781,133.87474,15.466534,0.003615471,0.257884,0.003615471
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.459566,-25.324102,13.861962,133.8669,15.254265,0.0083389245,0.47234535,0.0083389245
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.469566,-25.32399,13.859634,133.86089,15.321272,0.006438151,-0.19007735,0.006438151
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.479566,-25.323772,13.858145,133.85744,15.555305,0.0037667358,-0.26714152,0.0037667358
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.489566,-25.324047,13.857749,133.85123,15.722139,0.00623206,0.24653241,0.00623206
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.499566,-25.323391,13.857552,133.8452,15.762777,0.0060675633,-0.016449679,0.0060675633
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.509566,-25.32184,13.8589525,133.84334,15.680509,0.0027947146,-0.32728484,0.0027947146
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.519567,-25.319962,13.859396,133.8368,15.28376,0.0068095704,0.40144542,0.006810251
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.529567,-25.318031,13.860177,133.83046,14.33526,0.0066778413,-0.013172897,0.0066778413
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.539567,-25.317139,13.860684,133.82788,13.655646,0.0027839576,-0.38938835,0.0027839576
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.549567,-25.317175,13.860297,133.82425,13.215997,0.0036523575,0.086839974,0.0036523575
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.559567,-25.317379,13.859018,133.81993,13.098865,0.0045036194,0.0851262,0.0045036194
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.569567,-25.318102,13.857349,133.81865,12.872486,0.0022256514,-0.22779681,0.0022256514
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.579567,-25.318624,13.855471,133.81631,12.891532,0.003046515,0.08208635,0.003046515
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.589567,-25.318136,13.855011,133.82056,13.257892,0.004297518,0.12510031,0.004297518
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.599567,-25.316643,13.85492,133.82082,13.411172,0.0015197443,-0.27777737,0.0015197443
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.609567,-25.316755,13.854961,133.82614,13.29275,0.0053144535,0.37947088,0.0053144535
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.619567,-25.31721,13.856607,133.83762,13.1990185,0.011611515,0.62970614,0.011611515
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.629567,-25.317625,13.858065,133.84518,12.161674,0.0077079185,-0.39035964,0.0077079185
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.639567,-25.316803,13.85872,133.84561,11.5744915,0.0011373437,-0.65705746,0.0011373437
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.649567,-25.317726,13.858609,133.85019,11.2178335,0.0046739844,0.35366404,0.0046739844
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.659567,-25.318148,13.858413,133.85431,11.012154,0.0041475347,-0.052644927,0.0041475347
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.669567,-25.319635,13.8573475,133.85857,10.797686,0.0046293386,0.048180383,0.0046293386
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.679567,-25.321033,13.855458,133.85829,10.816262,0.0023665759,-0.22627628,0.0023665759
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.689567,-25.32312,13.853598,133.85716,10.896617,0.0030147394,0.06481634,0.0030147394
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.699567,-25.325333,13.852602,133.86113,10.887928,0.004651285,0.16365455,0.004651285
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.709567,-25.3261,13.852441,133.86275,10.939524,0.0017874123,-0.28638726,0.0017874123
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.719567,-25.325367,13.852381,133.85661,10.976722,0.006176246,0.43888333,0.006176246
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.729567,-25.323603,13.852987,133.85184,9.749865,0.0051263194,-0.10499265,0.0051263194
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.739567,-25.3234,13.853808,133.85245,9.176109,0.0010437942,-0.4082525,0.0010437942
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.749568,-25.323025,13.854656,133.85335,8.904242,0.0012940571,0.025023783,0.0012941865
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.759568,-25.324017,13.854836,133.85675,8.737886,0.0035490713,0.22550142,0.0035490713
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.769568,-25.325016,13.854703,133.85925,8.566195,0.0026923476,-0.085672356,0.0026923476
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.779568,-25.32589,13.8537245,133.85739,8.428197,0.0022744217,-0.041792594,0.0022744217
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.789568,-25.326845,13.8519125,133.85803,8.175997,0.0021462739,-0.012814779,0.0021462739
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.799568,-25.32789,13.849955,133.854,8.129268,0.0045911963,0.24449226,0.0045911963
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.809568,-25.328003,13.848209,133.84772,8.006863,0.0065356554,0.19444588,0.0065356554
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.819568,-25.3279,13.846542,133.84433,8.074082,0.0037685828,-0.27670723,0.0037685828
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.829568,-25.32873,13.845947,133.84793,6.001804,0.0037311746,-0.003740828,0.0037311746
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.839568,-25.328846,13.846548,133.85052,5.6017804,0.0026650552,-0.10661194,0.0026650552
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.849568,-25.328327,13.846128,133.84695,5.5045853,0.0036203095,0.09552543,0.0036203095
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.859568,-25.327625,13.844515,133.8417,5.0964274,0.0055420543,0.19217451,0.0055420543
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.869568,-25.328,13.842348,133.83824,4.9025993,0.0040988806,-0.14431739,0.0040988806
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.879568,-25.329533,13.841319,133.84396,4.9084735,0.0060140677,0.1915187,0.0060140677
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.889568,-25.33056,13.840206,133.84586,4.9410696,0.0024262038,-0.35878637,0.0024262038
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.899568,-25.32996,13.837968,133.84355,4.412667,0.0032715239,0.084532015,0.0032715239
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.909568,-25.331148,13.836804,133.84523,4.200752,0.0023559488,-0.09155752,0.0023559488
01G1P8HW1KXRNT7TCT0ZC7528D,2022-04-27 19:39:21.919568,-25.332348,13.837003,133.85048,4.0568657,0.005395649,0.30397,0.005395649
