id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:07.966985,-25.63402,27.374605,133.47856,35.52765,0.09418356,-0.26901135,0.09418356
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:07.976985,-25.680742,27.303545,133.47275,35.332523,0.085243136,-0.8940421,0.085243136
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:07.986986,-25.72176,27.241163,133.47069,35.23337,0.07467965,-1.0562427,0.074687116
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:07.996986,-25.758419,27.187206,133.46922,34.861618,0.06524824,-0.9431405,0.06524824
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.006986,-25.792597,27.14202,133.47954,34.240902,0.057589654,-0.7658593,0.057589654
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.016986,-25.820543,27.09721,133.47682,33.841995,0.052879903,-0.4709749,0.052879903
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.026986,-25.848385,27.054117,133.47636,34.09567,0.051306587,-0.15733173,0.051306587
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.036986,-25.877321,27.009373,133.47557,35.00428,0.053291928,0.19853392,0.053291928
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.046986,-25.908207,26.96038,133.47221,34.55511,0.058011957,0.4720032,0.058011957
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.056986,-25.941486,26.906813,133.46846,34.206306,0.06317506,0.51631045,0.06317506
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.066986,-25.980158,26.849611,133.4721,34.25478,0.0691438,0.59687424,0.0691438
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.086986,-26.020866,26.791067,133.47708,34.3328,0.035739508,-1.6702149,0.071479015
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.096986,-26.060236,26.733137,133.47972,34.35483,0.0700921,3.4352589,0.0700921
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.106986,-26.096582,26.679276,133.48369,33.885372,0.06509835,-0.49937427,0.06509835
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.116986,-26.12864,26.629612,133.48154,33.67433,0.059149496,-0.5948858,0.059149496
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.126986,-26.157757,26.585178,133.48175,33.766544,0.053123437,-0.6026057,0.053123437
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.136986,-26.184649,26.544453,133.48154,34.60179,0.048803523,-0.43199134,0.048803523
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.146986,-26.208845,26.505745,133.47746,35.49251,0.04583211,-0.29714152,0.04583211
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.156986,-26.233576,26.469389,133.4797,34.945072,0.04402612,-0.18059891,0.04402612
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.166986,-26.257952,26.43115,133.47766,34.714848,0.04539335,0.13672313,0.04539335
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.176986,-26.28334,26.388676,133.474,34.894753,0.04962075,0.4227402,0.04962075
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.186986,-26.308992,26.34073,133.46298,34.66817,0.055478968,0.5858216,0.055478968
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.196986,-26.336184,26.28985,133.45157,34.851624,0.058810323,0.3331353,0.058810323
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.206986,-26.365244,26.237827,133.44133,34.91237,0.060462534,0.16522112,0.060462534
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.216987,-26.395798,26.190304,133.4407,34.927372,0.05649487,-0.39672673,0.05650052
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.226987,-26.424376,26.14774,133.4424,35.030903,0.051296018,-0.519885,0.051296018
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.236987,-26.447636,26.112684,133.44453,35.044415,0.042123985,-0.9172036,0.042123985
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.246987,-26.467316,26.084192,133.44699,35.10533,0.03471583,-0.7408154,0.03471583
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.256987,-26.480303,26.060333,133.44109,34.529945,0.02779965,-0.691618,0.02779965
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.276987,-26.495802,26.035976,133.44168,34.279884,0.014438561,-0.6680544,0.028877122
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.286987,-26.509802,26.01151,133.44022,34.138325,0.02822681,1.3788248,0.02822681
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.296987,-26.526546,25.988457,133.44736,34.381557,0.029373225,0.114641584,0.029373225
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.306987,-26.54481,25.965843,133.45865,34.381557,0.031185254,0.18120283,0.031185254
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.316987,-26.56321,25.94131,133.4668,34.381554,0.031729195,0.054394107,0.031729195
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.326987,-26.579275,25.911077,133.46019,34.45538,0.034868613,0.3139418,0.034868613
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.336987,-26.59636,25.883099,133.45956,34.654705,0.032788683,-0.20799316,0.032788683
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.346987,-26.612585,25.855541,133.45816,34.688187,0.032010846,-0.0777836,0.032010846
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.356987,-26.62626,25.830042,133.45457,34.223614,0.029156625,-0.285422,0.029156625
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.366987,-26.640135,25.809793,133.46046,33.68403,0.025241364,-0.39152613,0.025241364
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.376987,-26.64793,25.796745,133.45993,33.385868,0.015208712,-1.0032653,0.015208712
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.386987,-26.65263,25.786652,133.45436,33.132866,0.012453694,-0.27550185,0.012453694
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.396987,-26.65718,25.777134,133.45251,32.956665,0.010707342,-0.17463517,0.010707342
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.406987,-26.6636,25.766195,133.45258,33.14155,0.012683647,0.19763048,0.012683647
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.416987,-26.67207,25.753918,133.45523,32.961388,0.01515154,0.24678928,0.01515154
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.426987,-26.682076,25.740477,133.46088,33.37187,0.017680854,0.25293133,0.017680854
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.436987,-26.692192,25.723888,133.4621,33.014492,0.019468313,0.17874597,0.019468313
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.446988,-26.702831,25.70712,133.46132,33.222595,0.019870643,0.04022894,0.01987263
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.456988,-26.713913,25.69217,133.46521,32.865612,0.019014413,-0.08562292,0.019014413
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.466988,-26.721724,25.679516,133.46275,31.037714,0.015070946,-0.39434665,0.015070946
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.476988,-26.726309,25.671364,133.46216,30.058498,0.009371769,-0.56991774,0.009371769
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.486988,-26.729965,25.668503,133.46674,29.48037,0.0065204445,-0.28513247,0.0065204445
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.496988,-26.732363,25.66699,133.46968,29.815687,0.0040950193,-0.24254249,0.0040950193
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.506988,-26.733978,25.665606,133.47105,30.22481,0.0025324048,-0.15626146,0.0025324048
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.516988,-26.733965,25.663517,133.46652,30.876436,0.004998461,0.2466056,0.004998461
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.526988,-26.73307,25.66037,133.45863,31.00293,0.008535836,0.35373753,0.008535836
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.536988,-26.734035,25.655144,133.4538,31.170225,0.0071819997,-0.13538367,0.0071819997
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.546988,-26.73599,25.64817,133.44954,31.320656,0.00840569,0.12236906,0.00840569
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.556988,-26.73996,25.642584,133.45016,31.29188,0.0068816547,-0.15240352,0.0068816547
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.566988,-26.743528,25.637104,133.45204,28.967728,0.006805414,-0.0076240995,0.006805414
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.576988,-26.746508,25.633657,133.45386,27.351942,0.004902451,-0.19029629,0.004902451
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.586988,-26.747734,25.632727,133.45866,25.79447,0.0050414153,0.013896443,0.0050414153
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.596988,-26.745644,25.634855,133.45883,25.02755,0.002989233,-0.20521824,0.002989233
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.606988,-26.741592,25.638462,133.45572,24.867834,0.0062548113,0.32655782,0.0062548113
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.616988,-26.73786,25.641466,133.45148,25.053974,0.0064020315,0.014722008,0.0064020315
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.626988,-26.738632,25.644762,133.4599,26.334858,0.009076397,0.2674366,0.009076397
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.636988,-26.737984,25.646843,133.46349,27.42855,0.0041987794,-0.4877618,0.0041987794
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.646988,-26.737812,25.646667,133.4657,27.42855,0.0022232172,-0.1975562,0.0022232172
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.656988,-26.737589,25.643839,133.46506,27.896242,0.0029058678,0.06826506,0.0029058678
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.666988,-26.739256,25.6436,133.47206,25.827612,0.007200434,0.4294566,0.007200434
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.676989,-26.739801,25.641893,133.47252,24.341072,0.0018471644,-0.5352734,0.0018473491
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.686989,-26.740541,25.640648,133.47157,23.61152,0.0017283342,-0.011883013,0.0017283342
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.696989,-26.74036,25.63989,133.46854,22.964705,0.003126185,0.13978507,0.003126185
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.706989,-26.739578,25.641617,133.46996,22.69088,0.0023601817,-0.07660033,0.0023601817
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.716989,-26.738543,25.645752,133.47667,22.396227,0.007953505,0.5593323,0.007953505
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.726989,-26.73435,25.650417,133.47745,22.245672,0.0063194693,-0.16340353,0.0063194693
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.736989,-26.73258,25.654652,133.478,22.71066,0.0046241013,-0.1695368,0.0046241013
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.746989,-26.73202,25.658674,133.47842,22.71066,0.0040839305,-0.054017104,0.0040839305
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.756989,-26.731829,25.660704,133.47633,22.71066,0.0029245026,-0.11594279,0.0029245026
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.766989,-26.732141,25.66078,133.4726,22.420708,0.003758312,0.083380945,0.003758312
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.776989,-26.733543,25.660645,133.47675,21.820072,0.0043943664,0.06360542,0.0043943664
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.786989,-26.73607,25.66026,133.48004,21.135025,0.0041717924,-0.02225737,0.0041717924
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.796989,-26.738201,25.660717,133.48509,21.02573,0.005489442,0.13176498,0.005489442
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.806989,-26.73862,25.661753,133.48642,20.975178,0.0017438697,-0.37455726,0.0017438697
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.816989,-26.738321,25.664066,133.48865,20.980907,0.0032188483,0.14749785,0.0032188483
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.826989,-26.738941,25.667276,133.49086,20.740574,0.003953287,0.07344385,0.003953287
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.836989,-26.738636,25.672064,133.49382,20.649538,0.0056296815,0.1676395,0.0056296815
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.846989,-26.737484,25.675049,133.49438,20.670187,0.0032504974,-0.23791844,0.0032504974
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.856989,-26.73676,25.677261,133.49657,20.99636,0.003192309,-0.0058188345,0.003192309
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.866989,-26.737755,25.67667,133.49864,20.612679,0.0023791902,-0.08131188,0.0023791902
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.876989,-26.738712,25.674974,133.49474,20.000723,0.004364893,0.19857028,0.004364893
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.886989,-26.73895,25.673542,133.49379,19.632204,0.0017382561,-0.2626637,0.0017382561
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.896990,-26.740908,25.674076,133.49727,19.497406,0.004029345,0.22908594,0.0040297476
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.906990,-26.74151,25.674784,133.49779,19.69171,0.0010632843,-0.296606,0.0010632843
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.916990,-26.741512,25.676743,133.4976,19.866808,0.0019677514,0.0904467,0.0019677514
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.926990,-26.73849,25.679531,133.4932,19.883804,0.006039105,0.40713534,0.006039105
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.936990,-26.735573,25.68301,133.49283,19.5736,0.0045531127,-0.1485992,0.0045531127
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.946990,-26.733225,25.687721,133.49449,19.362692,0.0055229315,0.09698186,0.0055229315
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.956990,-26.731339,25.691444,133.49225,19.247278,0.0047397153,-0.0783216,0.0047397153
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.966990,-26.729208,25.6929,133.4905,18.347502,0.0031121897,-0.16275257,0.0031121897
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.976990,-26.72851,25.691853,133.4886,17.767008,0.0022824332,-0.082975656,0.0022824332
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.986990,-26.72859,25.68955,133.48488,17.283346,0.0043700775,0.20876443,0.0043700775
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:08.996990,-26.730198,25.68828,133.4881,17.138659,0.0038164526,-0.055362478,0.0038164526
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:09.006990,-26.732384,25.68716,133.49016,17.351229,0.0032052887,-0.061116394,0.0032052887
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:09.016990,-26.732979,25.686672,133.4903,17.811682,0.00078134704,-0.24239416,0.00078134704
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:09.026990,-26.733072,25.686598,133.48964,18.157602,0.00067146576,-0.010988129,0.00067146576
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:09.036990,-26.732382,25.688154,133.48917,18.325472,0.0017656856,0.10942198,0.0017656856
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:09.046990,-26.731787,25.689983,133.48907,17.960392,0.001925917,0.01602314,0.001925917
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:09.056990,-26.731434,25.692936,133.49403,17.522537,0.0057771136,0.38511965,0.0057771136
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:09.066990,-26.730118,25.693935,133.49228,16.26926,0.0024080707,-0.33690426,0.0024080707
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:09.076990,-26.728252,25.693666,133.48918,15.642139,0.0036310563,0.12229855,0.0036310563
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:09.086990,-26.727196,25.691896,133.48566,15.139731,0.0040729637,0.044190753,0.0040729637
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:09.096990,-26.724249,25.68702,133.47313,14.873383,0.013773768,0.97008044,0.013773768
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:09.106990,-26.724075,25.684347,133.47504,14.900164,0.0032940074,-1.047976,0.0032940074
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:09.116990,-26.725224,25.683022,133.47975,15.183562,0.0050193546,0.17253469,0.0050193546
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:09.126991,-26.727901,25.684404,133.49178,15.533403,0.012396202,0.737611,0.012397442
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:09.136991,-26.727167,25.684206,133.4947,15.823556,0.0030313963,-0.9364806,0.0030313963
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:09.146991,-26.725239,25.684332,133.49583,15.813454,0.002240198,-0.07911984,0.002240198
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:09.156991,-26.722065,25.684238,133.4942,15.577837,0.0035729003,0.13327025,0.0035729003
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:09.166991,-26.720757,25.685322,133.49547,14.333875,0.0021273408,-0.14455596,0.0021273408
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:09.176991,-26.721237,25.686739,133.49951,13.746016,0.0042986423,0.21713015,0.0042986423
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:09.186991,-26.72131,25.68663,133.49992,13.374502,0.0004377189,-0.38609233,0.0004377189
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:09.196991,-26.722256,25.685783,133.50089,13.107528,0.0015968726,0.11591537,0.0015968726
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:09.216991,-26.722256,25.686129,133.50137,13.137739,0.0002992934,-0.06487896,0.0005985868
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:09.226991,-26.720932,25.684725,133.49753,12.936533,0.004313131,0.40138376,0.004313131
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:09.236991,-26.717293,25.68058,133.4841,13.013619,0.014516503,1.0203371,0.014516503
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:09.246991,-26.71514,25.676994,133.47374,13.018678,0.011165677,-0.33508262,0.011165677
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:09.256991,-26.715523,25.675997,133.4748,12.8978405,0.0014943889,-0.96712875,0.0014943889
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:09.266991,-26.716808,25.674799,133.47574,12.83599,0.0019991028,0.050471377,0.0019991028
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:09.276991,-26.717075,25.673653,133.47232,11.832555,0.0036089607,0.1609858,0.0036089607
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:09.286991,-26.717638,25.673786,133.47208,11.251058,0.0006304177,-0.2978543,0.0006304177
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:09.296991,-26.719027,25.674925,133.4759,10.882062,0.004236983,0.36065656,0.004236983
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:09.306991,-26.719873,25.67561,133.47752,10.620445,0.0019457068,-0.22912765,0.0019457068
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:09.316991,-26.71969,25.672707,133.4706,10.516972,0.0075072567,0.55615497,0.0075072567
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:09.326991,-26.718868,25.669313,133.46266,10.217127,0.00867437,0.11671138,0.00867437
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:09.336991,-26.720407,25.668993,133.46486,10.344698,0.0027076006,-0.596677,0.0027076006
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:09.346991,-26.722082,25.669313,133.46945,10.507392,0.004894536,0.21869355,0.004894536
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:09.356992,-26.721098,25.668589,133.46516,10.575742,0.0044537876,-0.044070426,0.004454233
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:09.366992,-26.7185,25.667847,133.45732,10.327977,0.008300894,0.38471064,0.008300894
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:09.376992,-26.717756,25.668917,133.4597,9.043182,0.002712257,-0.5588637,0.002712257
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:09.386992,-26.716404,25.669735,133.462,8.415058,0.0027884836,0.0076226513,0.0027884836
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:09.396992,-26.714956,25.669132,133.46286,8.066794,0.0017876049,-0.100087866,0.0017876049
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:09.416992,-26.71469,25.669823,133.46877,7.8592105,0.0029741195,0.059325725,0.005948239
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:09.426992,-26.714455,25.670137,133.47095,7.5709276,0.002218515,-0.07556045,0.002218515
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:09.436992,-26.715078,25.671415,133.47531,7.366592,0.004601405,0.23828898,0.004601405
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:09.446992,-26.715298,25.670967,133.47807,7.2915874,0.0027944888,-0.1806916,0.0027944888
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:09.456992,-26.71591,25.670282,133.4786,7.286161,0.001068436,-0.17260528,0.001068436
01G1P66BNE0MARAGDTCXW6SHPZ,2022-04-27 18:58:09.466992,-26.716766,25.669703,133.48036,7.3437343,0.0020317165,0.096328065,0.0020317165
