id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:43.868274,-24.916616,14.49658,133.65958,34.13702,0.050415948,0.5928698,0.050415948
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:43.878274,-24.945938,14.451078,133.661,34.40497,0.05414902,0.37330756,0.05414902
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:43.888274,-24.975872,14.404463,133.66269,34.581867,0.05542583,0.12768066,0.05542583
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:43.898274,-25.005356,14.357948,133.66531,34.800594,0.055134337,-0.029149298,0.055134337
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:43.908274,-25.03288,14.314145,133.66661,35.1798,0.05174914,-0.33851948,0.05174914
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:43.918274,-25.05496,14.275866,133.66133,34.31057,0.04450534,-0.72438025,0.04450534
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:43.928274,-25.071726,14.244547,133.65381,34.106236,0.036310438,-0.81948984,0.036310438
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:43.938274,-25.086498,14.21865,133.65364,33.545418,0.029815469,-0.64949715,0.029815469
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:43.948275,-25.100029,14.197184,133.65643,32.921875,0.025524618,-0.42904216,0.02552717
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:43.958275,-25.113045,14.177389,133.65799,32.456074,0.023741232,-0.17833862,0.023741232
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:43.968275,-25.127651,14.15754,133.66743,32.31257,0.02639176,0.26505283,0.02639176
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:43.978275,-25.143139,14.13409,133.6716,32.661278,0.028410425,0.2018666,0.028410425
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:43.988275,-25.160587,14.107549,133.67603,32.727074,0.032068837,0.36584106,0.032068837
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:43.998275,-25.179749,14.078205,133.67722,32.91709,0.035066098,0.29972628,0.035066098
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.008275,-25.199368,14.047655,133.67876,33.04694,0.036339674,0.1273575,0.036339674
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.018275,-25.219198,14.0172415,133.68028,32.34659,0.036339514,-1.586513e-05,0.036339514
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.028275,-25.235876,13.990017,133.67996,31.58411,0.031928778,-0.44107392,0.031928778
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.038275,-25.248842,13.967749,133.67984,30.174494,0.025768612,-0.61601645,0.025768612
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.048275,-25.258646,13.950906,133.68245,29.312637,0.019661501,-0.610711,0.019661501
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.058275,-25.264187,13.938298,133.67883,29.0999,0.01423702,-0.54244816,0.01423702
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.068275,-25.267696,13.927823,133.66832,29.627083,0.015254936,0.101791635,0.015254936
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.078275,-25.273039,13.919022,133.66928,30.38372,0.010341989,-0.49129474,0.010341989
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.088275,-25.278475,13.90958,133.66808,30.80112,0.010960748,0.061875947,0.010960748
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.098275,-25.28486,13.8986845,133.66733,30.88942,0.012651426,0.16906774,0.012651426
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.108275,-25.293612,13.884898,133.66565,31.244038,0.016414827,0.37634012,0.016414827
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.118275,-25.30431,13.869359,133.67001,30.706238,0.019362347,0.29475194,0.019362347
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.128275,-25.316158,13.852987,133.67764,29.373083,0.02160483,0.22424848,0.02160483
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.138275,-25.326977,13.836866,133.67996,28.45409,0.019550864,-0.20539686,0.019550864
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.148275,-25.335667,13.822327,133.67638,27.168247,0.017316394,-0.22344694,0.017316394
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.158275,-25.342707,13.81144,133.67636,26.432095,0.012964052,-0.43523416,0.012964052
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.168275,-25.346037,13.80534,133.67744,25.991283,0.007035792,-0.59282595,0.007035792
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.178275,-25.346127,13.80282,133.67215,25.589375,0.0058687883,-0.11670038,0.0058687883
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.188276,-25.347689,13.802202,133.67734,25.779493,0.0054456675,-0.04230782,0.0054462124
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.198276,-25.34864,13.801481,133.68138,26.490166,0.0042280755,-0.12175923,0.0042280755
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.208276,-25.349087,13.800446,133.68188,27.471008,0.001233362,-0.29947135,0.001233362
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.218276,-25.351044,13.797612,133.68526,28.227457,0.00481705,0.35836878,0.00481705
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.228276,-25.355412,13.79241,133.68854,28.249296,0.0075426605,0.27256104,0.0075426605
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.238276,-25.3593,13.78662,133.68881,26.513655,0.006980114,-0.05625459,0.006980114
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.248276,-25.363033,13.782274,133.69363,24.692984,0.007493195,0.05130808,0.007493195
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.258276,-25.367516,13.778708,133.70013,23.68939,0.008665522,0.11723269,0.008665522
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.268276,-25.37153,13.777099,133.70996,23.204676,0.010732473,0.20669505,0.010732473
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.278276,-25.373497,13.777512,133.71962,22.91751,0.0098642325,-0.08682401,0.0098642325
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.288276,-25.372107,13.780411,133.72115,22.758005,0.0035569414,-0.63072914,0.0035569414
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.298276,-25.37069,13.78563,133.72704,22.431787,0.007996477,0.44395357,0.007996477
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.308276,-25.369131,13.791294,133.73465,22.194502,0.009624218,0.16277406,0.009624218
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.318276,-25.366451,13.795458,133.73393,22.505922,0.005003312,-0.4620905,0.005003312
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.328276,-25.366056,13.797563,133.73636,23.37786,0.0032335713,-0.1769741,0.0032335713
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.338276,-25.367598,13.796262,133.73962,23.681965,0.003832868,0.059929665,0.003832868
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.348276,-25.368475,13.793808,133.73799,22.382393,0.0030724602,-0.076040775,0.0030724602
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.358276,-25.36859,13.791156,133.73224,21.594877,0.0063339924,0.32615322,0.0063339924
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.368276,-25.368229,13.787935,133.72281,21.269478,0.009965557,0.36315647,0.009965557
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.378276,-25.367813,13.786375,133.71788,20.984684,0.0051963343,-0.47692224,0.0051963343
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.388277,-25.365986,13.785912,133.71193,20.785872,0.0062386193,0.10421805,0.0062392433
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.398277,-25.363651,13.786224,133.7037,20.77723,0.008551188,0.23125687,0.008551188
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.408277,-25.36195,13.788292,133.69885,20.464384,0.005540683,-0.30105048,0.005540683
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.418277,-25.359467,13.790598,133.694,19.889677,0.0059256935,0.03850106,0.0059256935
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.428277,-25.35575,13.792679,133.68706,19.982126,0.008141599,0.22159049,0.008141599
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.438277,-25.354856,13.79359,133.68604,20.749985,0.0016346675,-0.6506931,0.0016346675
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.448277,-25.356232,13.792017,133.68816,20.627756,0.0029748704,0.1340203,0.0029748704
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.458277,-25.356142,13.789492,133.68605,19.775536,0.003284787,0.030991666,0.003284787
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.468277,-25.356506,13.787793,133.68579,19.344872,0.0017561731,-0.1528614,0.0017561731
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.478277,-25.357079,13.78609,133.68437,19.024967,0.0022961646,0.053999156,0.0022961646
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.488277,-25.35778,13.784906,133.68385,18.927414,0.0014696285,-0.08265361,0.0014696285
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.498277,-25.357515,13.785427,133.68556,18.916445,0.0018045333,0.033490483,0.0018045333
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.508277,-25.355509,13.785877,133.68262,18.638254,0.0035897498,0.17852165,0.0035897498
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.518277,-25.354872,13.787765,133.68475,17.779264,0.0029282828,-0.06614669,0.0029282828
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.528277,-25.35466,13.791047,133.69035,17.468765,0.00649026,0.35619769,0.00649026
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.538277,-25.352097,13.792798,133.68571,18.015787,0.005585986,-0.09042736,0.005585986
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.548277,-25.351692,13.793155,133.68437,18.560741,0.0014456105,-0.41403756,0.0014456105
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.558277,-25.353325,13.792285,133.68855,18.129782,0.004571863,0.31262526,0.004571863
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.568277,-25.354969,13.790659,133.69229,17.463982,0.0043975264,-0.017433649,0.0043975264
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.578277,-25.356035,13.789277,133.69635,17.064999,0.004416663,0.001913666,0.004416663
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.588277,-25.35673,13.788738,133.69879,17.143307,0.0025877832,-0.18288802,0.0025877832
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.598277,-25.355331,13.788426,133.69478,17.243479,0.0042551435,0.16673604,0.0042551435
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.608277,-25.35383,13.789955,133.69336,17.340218,0.0025647334,-0.16904101,0.0025647334
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.618277,-25.351824,13.793345,133.69339,17.221243,0.0039400393,0.1375306,0.0039400393
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.628278,-25.350262,13.797354,133.6944,16.366804,0.004415421,0.047533408,0.0044158627
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.638278,-25.347898,13.801851,133.69513,15.441218,0.005133922,0.07185012,0.005133922
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.648278,-25.345669,13.805347,133.695,15.252489,0.004148098,-0.0985824,0.004148098
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.668278,-25.34485,13.807857,133.69519,14.899845,0.001322996,-0.14125511,0.002645992
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.678278,-25.344719,13.80898,133.69618,14.6056385,0.0015025123,0.017951624,0.0015025123
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.688278,-25.345459,13.809397,133.69664,14.523416,0.00096628774,-0.05362245,0.00096628774
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.698278,-25.346119,13.809351,133.69717,14.713408,0.0008516859,-0.01146019,0.0008516859
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.708278,-25.346115,13.808834,133.69624,14.949199,0.0010708991,0.021921322,0.0010708991
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.718278,-25.346537,13.808197,133.69737,15.080918,0.0013662569,0.029535776,0.0013662569
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.728278,-25.346231,13.806758,133.69363,14.371162,0.0040229354,0.26566786,0.0040229354
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.738278,-25.345993,13.805236,133.69327,13.727162,0.0015822605,-0.2440675,0.0015822605
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.748278,-25.346394,13.804481,133.69304,13.487498,0.000885782,-0.06964785,0.000885782
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.758278,-25.346487,13.804073,133.69426,13.361573,0.0012932272,0.04074452,0.0012932272
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.768278,-25.34674,13.803295,133.69682,13.375958,0.0026937753,0.1400548,0.0026937753
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.778278,-25.346676,13.802202,133.69543,13.13258,0.0017658018,-0.092797354,0.0017658018
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.788278,-25.34711,13.80079,133.69647,12.895555,0.0018051746,0.0039372826,0.0018051746
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.798278,-25.347689,13.798493,133.69646,12.800222,0.0023672679,0.056209333,0.0023672679
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.808278,-25.34971,13.797436,133.70312,12.729255,0.0070362017,0.46689335,0.0070362017
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.818278,-25.351326,13.797632,133.70949,12.914507,0.00657806,-0.045814186,0.00657806
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.828278,-25.352663,13.798371,133.71686,12.302177,0.007519138,0.09410783,0.007519138
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.838278,-25.352238,13.799165,133.71428,11.633978,0.0027325405,-0.47865975,0.0027325405
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.848278,-25.352867,13.800817,133.71661,11.293489,0.0029295904,0.019704985,0.0029295904
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.858279,-25.352825,13.802563,133.71877,10.9999275,0.0027781418,-0.015143351,0.0027784195
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.868279,-25.354036,13.803918,133.72333,11.066336,0.0049051316,0.212699,0.0049051316
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.878279,-25.356411,13.804134,133.73123,10.989056,0.008264884,0.33597523,0.008264884
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.888279,-25.357847,13.803136,133.73167,10.814331,0.0018009115,-0.64639723,0.0018009115
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.898279,-25.358948,13.802693,133.73166,10.608324,0.0011870319,-0.061387964,0.0011870319
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.908279,-25.360344,13.801617,133.73149,10.454759,0.0017700539,0.05830221,0.0017700539
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.918279,-25.361403,13.799961,133.73329,10.340394,0.0026649197,0.08948658,0.0026649197
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.928279,-25.362276,13.799936,133.73703,9.532457,0.003834471,0.116955146,0.003834471
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.938279,-25.36301,13.800956,133.74501,8.960918,0.008081805,0.4247334,0.008081805
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.948279,-25.362242,13.801706,133.7501,8.530009,0.0052084513,-0.2873354,0.0052084513
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.958279,-25.361528,13.802557,133.7515,8.402808,0.0017829251,-0.34255263,0.0017829251
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.968279,-25.359816,13.802637,133.74619,8.159359,0.005579907,0.3796982,0.005579907
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.978279,-25.358585,13.8025875,133.7415,8.176081,0.0048511643,-0.07287426,0.0048511643
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.988279,-25.358654,13.801915,133.7416,8.227403,0.00068306545,-0.4168099,0.00068306545
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:44.998279,-25.358772,13.800558,133.74313,8.159194,0.0020547197,0.13716541,0.0020547197
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:45.008279,-25.360556,13.799692,133.74966,8.022721,0.0068235253,0.47688058,0.0068235253
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:45.018279,-25.36182,13.798763,133.75334,7.848176,0.0039970987,-0.28264266,0.0039970987
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:45.028279,-25.362562,13.797227,133.75645,6.111457,0.003557371,-0.0439728,0.003557371
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:45.038279,-25.361479,13.795911,133.75098,4.7391148,0.0057399888,0.21826181,0.0057399888
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:45.048279,-25.362839,13.797061,133.754,4.083398,0.0034994928,-0.22404961,0.0034994928
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:45.058279,-25.36219,13.797446,133.74983,3.8103437,0.004230602,0.07311092,0.004230602
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:45.068279,-25.362297,13.798707,133.75258,3.7542999,0.003022477,-0.1208125,0.003022477
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:45.078279,-25.361856,13.799673,133.75479,3.8393972,0.0024513442,-0.057113282,0.0024513442
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:45.088280,-25.359911,13.798369,133.74721,3.849868,0.007922935,0.54710436,0.007923728
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:45.098280,-25.361734,13.797556,133.75034,4.047832,0.003704256,-0.42186794,0.003704256
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:45.108280,-25.36171,13.796542,133.74783,3.8492763,0.00269851,-0.10057458,0.00269851
01G1P8B8B6Q5BCGFFSA7WWMNGX,2022-04-27 19:35:45.118280,-25.360365,13.794912,133.73775,3.6545684,0.010308061,0.7609551,0.010308061
