id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.727856,-31.492975,14.225835,182.57222,34.62807,0.24094124,0.009556498,0.24094124
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.737856,-31.581182,14.001512,182.56223,34.827938,0.24124876,0.030750642,0.24124876
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.747856,-31.668457,13.778766,182.55788,35.306892,0.23927316,-0.19755837,0.23927316
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.757856,-31.755692,13.557336,182.55621,35.41265,0.2379998,-0.12733635,0.2379998
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.767856,-31.842054,13.336297,182.56601,35.333748,0.23751318,-0.0486614,0.23751318
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.777856,-31.925192,13.115378,182.57571,34.25016,0.236243,-0.12701896,0.236243
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.787856,-32.009987,12.896246,182.61172,32.938004,0.23771144,0.1468449,0.23771144
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.797856,-32.0968,12.679457,182.67908,28.0043,0.24304502,0.5333571,0.24304502
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.807856,-32.183212,12.464039,182.76709,25.407217,0.2482294,0.51843727,0.2482294
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.817856,-32.270813,12.249634,182.8801,23.271282,0.25770542,0.9476041,0.25770542
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.827856,-32.360817,12.037666,183.02492,19.417372,0.27203965,1.4334224,0.27203965
01G0QN8D55TFTHC0JMTM59M8QG,2022-04-15 22:24:54.837856,-32.45238,11.827789,183.19446,14.864661,0.2849182,1.2878529,0.2849182
