id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QN2NXSZHDZ0ZE27R5WJ68H,2022-04-15 22:21:46.949512,-28.203934,20.577854,182.67415,34.15488,0.23188156,0.48203745,0.23188156
01G0QN2NXSZHDZ0ZE27R5WJ68H,2022-04-15 22:21:46.959512,-28.331528,20.3793,182.67719,34.43492,0.23603728,0.41557246,0.23603728
01G0QN2NXSZHDZ0ZE27R5WJ68H,2022-04-15 22:21:46.969512,-28.457983,20.17814,182.67899,32.949787,0.2376106,0.1573315,0.2376106
01G0QN2NXSZHDZ0ZE27R5WJ68H,2022-04-15 22:21:46.979512,-28.583117,19.973898,182.67133,32.06266,0.23965055,0.20399548,0.23965055
01G0QN2NXSZHDZ0ZE27R5WJ68H,2022-04-15 22:21:46.989512,-28.708614,19.768917,182.66986,32.10457,0.24035098,0.07004233,0.24035098
01G0QN2NXSZHDZ0ZE27R5WJ68H,2022-04-15 22:21:46.999512,-28.832151,19.564222,182.66312,33.050087,0.23917893,-0.11720472,0.23917893
01G0QN2NXSZHDZ0ZE27R5WJ68H,2022-04-15 22:21:47.009512,-28.952776,19.360443,182.6599,33.281868,0.23682752,-0.23513968,0.23682752
01G0QN2NXSZHDZ0ZE27R5WJ68H,2022-04-15 22:21:47.029513,-29.080978,19.139101,182.65097,33.713276,0.12796593,-5.442808,0.25594464
01G0QN2NXSZHDZ0ZE27R5WJ68H,2022-04-15 22:21:47.039513,-29.210573,18.912708,182.64731,33.44221,0.26088712,13.292119,0.26088712
01G0QN2NXSZHDZ0ZE27R5WJ68H,2022-04-15 22:21:47.049513,-29.339561,18.685509,182.64476,33.782978,0.26127404,0.038692467,0.26127404
01G0QN2NXSZHDZ0ZE27R5WJ68H,2022-04-15 22:21:47.059513,-29.467669,18.457092,182.64546,34.373436,0.26188934,0.061530773,0.26188934
01G0QN2NXSZHDZ0ZE27R5WJ68H,2022-04-15 22:21:47.069513,-29.593668,18.225624,182.6383,33.996494,0.26363584,0.1746513,0.26363584
01G0QN2NXSZHDZ0ZE27R5WJ68H,2022-04-15 22:21:47.079513,-29.719217,17.992613,182.6344,32.726112,0.2647121,0.107622474,0.2647121
01G0QN2NXSZHDZ0ZE27R5WJ68H,2022-04-15 22:21:47.089513,-29.8441,17.759464,182.63962,31.788551,0.26453942,-0.017265905,0.26453942
01G0QN2NXSZHDZ0ZE27R5WJ68H,2022-04-15 22:21:47.099513,-29.967424,17.525082,182.6344,32.180565,0.26489893,0.0359508,0.26489893
01G0QN2NXSZHDZ0ZE27R5WJ68H,2022-04-15 22:21:47.109513,-30.088293,17.289911,182.62874,32.9095,0.26447356,-0.042537592,0.26447356
01G0QN2NXSZHDZ0ZE27R5WJ68H,2022-04-15 22:21:47.119513,-30.207378,17.05664,182.62215,33.41655,0.2619934,-0.24801503,0.2619934
01G0QN2NXSZHDZ0ZE27R5WJ68H,2022-04-15 22:21:47.129513,-30.313818,16.842058,182.61366,33.180264,0.23968066,-2.231274,0.23968066
01G0QN2NXSZHDZ0ZE27R5WJ68H,2022-04-15 22:21:47.139513,-30.415226,16.633976,182.60371,33.25127,0.23169084,-0.798982,0.23169084
01G0QN2NXSZHDZ0ZE27R5WJ68H,2022-04-15 22:21:47.149513,-30.515966,16.429312,182.6066,33.618713,0.22813281,-0.3558034,0.22813281
01G0QN2NXSZHDZ0ZE27R5WJ68H,2022-04-15 22:21:47.159513,-30.612175,16.224943,182.59735,33.497765,0.22607136,-0.20614561,0.22607136
01G0QN2NXSZHDZ0ZE27R5WJ68H,2022-04-15 22:21:47.169513,-30.708439,16.02051,182.59482,33.76303,0.2259771,-0.009426494,0.2259771
01G0QN2NXSZHDZ0ZE27R5WJ68H,2022-04-15 22:21:47.179513,-30.803736,15.812681,182.58438,33.12452,0.22887485,0.2897764,0.22887485
01G0QN2NXSZHDZ0ZE27R5WJ68H,2022-04-15 22:21:47.189513,-30.898357,15.602449,182.57178,31.98226,0.23088804,0.2013183,0.23088804
01G0QN2NXSZHDZ0ZE27R5WJ68H,2022-04-15 22:21:47.199513,-30.993322,15.3897705,182.56854,32.548485,0.2329395,0.20514628,0.2329395
01G0QN2NXSZHDZ0ZE27R5WJ68H,2022-04-15 22:21:47.209513,-31.090958,15.173949,182.56973,33.267788,0.23688191,0.39424074,0.23688191
01G0QN2NXSZHDZ0ZE27R5WJ68H,2022-04-15 22:21:47.219513,-31.186808,14.953394,182.56258,33.58662,0.240589,0.37070882,0.240589
01G0QN2NXSZHDZ0ZE27R5WJ68H,2022-04-15 22:21:47.229513,-31.282469,14.731598,182.5652,33.881546,0.24156038,0.09713953,0.24156038
01G0QN2NXSZHDZ0ZE27R5WJ68H,2022-04-15 22:21:47.239514,-31.37746,14.508982,182.56802,33.08422,0.24202806,0.046761524,0.24205226
01G0QN2NXSZHDZ0ZE27R5WJ68H,2022-04-15 22:21:47.249514,-31.469467,14.285256,182.55754,32.86174,0.24213327,0.010522572,0.24213327
01G0QN2NXSZHDZ0ZE27R5WJ68H,2022-04-15 22:21:47.259514,-31.560577,14.062202,182.55087,33.125908,0.24103694,-0.10963469,0.24103694
01G0QN2NXSZHDZ0ZE27R5WJ68H,2022-04-15 22:21:47.269514,-31.648724,13.840299,182.54431,33.37476,0.23885992,-0.21770144,0.23885992
01G0QN2NXSZHDZ0ZE27R5WJ68H,2022-04-15 22:21:47.279514,-31.737183,13.621753,182.55449,32.445774,0.23598945,-0.2870469,0.23598945
01G0QN2NXSZHDZ0ZE27R5WJ68H,2022-04-15 22:21:47.289514,-31.825079,13.4028845,182.56804,31.742588,0.23624736,0.025792088,0.23624736
01G0QN2NXSZHDZ0ZE27R5WJ68H,2022-04-15 22:21:47.299514,-31.912674,13.184733,182.59015,31.456501,0.23611826,-0.0129106585,0.23611826
01G0QN2NXSZHDZ0ZE27R5WJ68H,2022-04-15 22:21:47.309514,-31.998278,12.966703,182.62407,30.42557,0.2366746,0.055634074,0.2366746
01G0QN2NXSZHDZ0ZE27R5WJ68H,2022-04-15 22:21:47.319514,-32.085712,12.750368,182.68561,28.74983,0.24131629,0.4641692,0.24131629
01G0QN2NXSZHDZ0ZE27R5WJ68H,2022-04-15 22:21:47.329514,-32.172848,12.533369,182.75845,26.39062,0.2449233,0.36069953,0.2449233
01G0QN2NXSZHDZ0ZE27R5WJ68H,2022-04-15 22:21:47.339514,-32.26077,12.317028,182.8577,23.031805,0.25373697,0.8813679,0.25373697
01G0QN2NXSZHDZ0ZE27R5WJ68H,2022-04-15 22:21:47.349514,-32.349102,12.102361,182.98607,18.569384,0.2652634,1.1526446,0.2652634
01G0QN2NXSZHDZ0ZE27R5WJ68H,2022-04-15 22:21:47.359514,-32.440437,11.889386,183.15051,13.664228,0.28414708,1.8883662,0.28414708
