id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.497978,-28.542187,19.984121,182.66483,35.573215,0.23775929,-0.057628665,0.23775929
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.517978,-28.673748,19.7694,182.66919,34.46833,0.12592874,-5.591528,0.2518575
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.527978,-28.805952,19.548439,182.66716,34.651867,0.2574988,13.157007,0.2574988
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.537979,-28.939896,19.325148,182.67863,34.320477,0.26061174,0.3112631,0.26063782
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.547979,-29.072058,19.099968,182.67491,34.27758,0.2611257,0.051397875,0.2611257
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.557979,-29.204437,18.874065,182.67758,34.88068,0.2618453,0.07195486,0.2618453
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.567979,-29.33644,18.647514,182.68646,34.59825,0.26235297,0.050768875,0.26235297
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.577979,-29.464394,18.41784,182.68108,34.152855,0.26296875,0.061577268,0.26296875
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.587979,-29.59044,18.185389,182.66945,34.857624,0.26468024,0.17115004,0.26468024
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.597979,-29.715954,17.951717,182.65926,35.28778,0.26544297,0.076273896,0.26544297
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.607979,-29.840483,17.715836,182.64221,34.959766,0.26727912,0.18361327,0.26727912
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.617979,-29.958736,17.493544,182.64859,32.908524,0.25186986,-1.540924,0.25186986
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.627979,-30.072676,17.27629,182.65851,32.59969,0.24551845,-0.63514197,0.24551845
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.637979,-30.178576,17.062086,182.6364,33.086826,0.23997368,-0.5544775,0.23997368
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.647979,-30.283659,16.852787,182.63397,34.044434,0.23421064,-0.5763038,0.23421064
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.657979,-30.386375,16.64687,182.63412,34.524063,0.23011485,-0.40957838,0.23011485
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.667979,-30.48468,16.441233,182.62206,34.463833,0.22824587,-0.18689832,0.22824587
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.677979,-30.582104,16.238886,182.62148,34.513287,0.22457959,-0.36662772,0.22457959
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.687979,-30.680014,16.036512,182.63072,34.47688,0.22500448,0.04248835,0.22500448
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.697979,-30.776014,15.8303995,182.62984,34.43288,0.22737384,0.23693672,0.22737384
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.707979,-30.873526,15.623374,182.63808,35.06217,0.22898963,0.16157809,0.22898963
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.717979,-30.968641,15.411412,182.62585,33.500248,0.23264551,0.36558798,0.23264551
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.727979,-31.065908,15.194879,182.62149,32.90609,0.23741724,0.4771736,0.23741724
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.737979,-31.165535,14.976559,182.63605,34.00838,0.24041754,0.30002934,0.24041754
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.747979,-31.262758,14.755513,182.63942,34.490868,0.24150567,0.10881337,0.24150567
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.757979,-31.355625,14.532101,182.6251,34.74851,0.24236739,0.08617153,0.24236739
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.767980,-31.447916,14.30866,182.61862,35.204815,0.24181426,-0.055307504,0.24183844
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.777980,-31.53993,14.086017,182.61407,35.40523,0.24095136,-0.086289644,0.24095136
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.787980,-31.62839,13.864989,182.60587,35.61671,0.23821197,-0.27393854,0.23821197
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.797980,-31.716171,13.645088,182.60635,35.625114,0.23677495,-0.14370275,0.23677495
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.807980,-31.802235,13.424114,182.60501,35.64407,0.23714636,0.037141796,0.23714636
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.817980,-31.888119,13.203684,182.61546,32.23117,0.23680082,-0.034553904,0.23680082
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.827980,-31.97201,12.985294,182.63588,31.13345,0.23483767,-0.19631644,0.23483767
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.837980,-32.05746,12.766798,182.67636,29.460901,0.23807822,0.32405618,0.23807822
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.847980,-32.145245,12.54888,182.74501,27.27308,0.24475907,0.66808486,0.24475907
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.857980,-32.234863,12.332109,182.84586,24.053398,0.2553228,1.0563755,0.2553228
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.867980,-32.32544,12.117377,182.97266,19.991274,0.26531973,0.9996903,0.26531973
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.877980,-32.416775,11.902773,183.12735,16.757126,0.27986702,1.4547296,0.27986702
01G0QM9BVHAWKXVV53Z3NMV8E1,2022-04-15 22:07:57.887980,-32.50898,11.691004,183.3088,12.655515,0.2937282,1.3861177,0.2937282
