id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.416968,-40.627953,-31.636755,200.27124,37.612736,0.2561384,-0.4439924,0.2561384
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.426968,-40.67582,-31.890633,200.27882,37.098263,0.25846288,0.23244448,0.25846288
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.446968,-40.719086,-32.144455,200.26862,36.839603,0.12884207,-6.48104,0.25768414
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.466968,-40.764645,-32.419827,200.266,37.32039,0.13956408,0.5361006,0.27912816
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.476968,-40.81445,-32.70355,200.28165,37.712444,0.28848413,14.892004,0.28848413
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.486968,-40.860992,-32.98913,200.28632,37.71412,0.2893849,0.09007934,0.2893849
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.496968,-40.90191,-33.275936,200.27481,37.534306,0.28993842,0.055349745,0.28993842
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.506968,-40.950108,-33.574272,200.30064,37.742542,0.30330908,1.3370659,0.30330908
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.516968,-40.990517,-33.865616,200.3012,36.03842,0.2941329,-0.9176192,0.2941329
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.536968,-41.028275,-34.175243,200.29555,36.064583,0.15598609,-6.9073396,0.31197217
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.546968,-41.069855,-34.490723,200.3052,36.253963,0.31835502,16.236893,0.31835502
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.556968,-41.108593,-34.803337,200.3075,36.81975,0.31501395,-0.33410865,0.31501395
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.566968,-41.14413,-35.096462,200.32513,36.718197,0.2957966,-1.921733,0.2957966
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.576969,-41.17415,-35.3641,200.33357,37.133724,0.26942173,-2.6372225,0.26944867
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.586969,-41.196236,-35.62572,200.32211,37.44552,0.26280198,-0.66197526,0.26280198
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.596969,-41.21615,-35.886635,200.31013,37.57242,0.26194534,-0.08566371,0.26194534
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.606969,-41.23814,-36.149372,200.31511,38.26848,0.26370263,0.17572704,0.26370263
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.616969,-41.255028,-36.409904,200.30357,38.914486,0.26133472,-0.2367902,0.26133472
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.626969,-41.27573,-36.672447,200.3135,35.628105,0.26354396,0.2209248,0.26354396
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.636969,-41.293667,-36.912323,200.32101,35.400272,0.24066415,-2.2879806,0.24066415
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.646969,-41.30542,-37.146416,200.31775,35.81251,0.23440817,-0.62559897,0.23440817
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.656969,-41.31837,-37.38151,200.32422,36.170197,0.23554125,0.11330863,0.23554125
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.666969,-41.328304,-37.61488,200.31595,35.938984,0.23372704,-0.18142194,0.23372704
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.676969,-41.339073,-37.852608,200.32217,36.117764,0.23805167,0.4324631,0.23805167
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.686969,-41.34732,-38.08915,200.31818,36.931023,0.23672076,-0.13309126,0.23672076
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.696969,-41.3584,-38.33275,200.33488,37.992256,0.24442197,0.77012235,0.24442197
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.706969,-41.36588,-38.575687,200.33618,38.644043,0.24305731,-0.13646649,0.24305731
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.716969,-41.363297,-38.812397,200.30064,39.074318,0.23937552,-0.36817905,0.23937552
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.726969,-41.35891,-39.05353,200.27696,37.750774,0.24233548,0.29599574,0.24233548
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.736969,-41.35886,-39.303055,200.28262,36.901146,0.24958721,0.7251726,0.24958721
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.746969,-41.359062,-39.553356,200.28937,37.212914,0.2503909,0.08036851,0.2503909
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.756969,-41.355953,-39.798378,200.2858,37.12335,0.2450687,-0.53221834,0.2450687
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.766969,-41.350555,-40.03097,200.27708,36.591583,0.23281917,-1.2249541,0.23281917
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.776970,-41.343536,-40.273964,200.26836,37.134995,0.24322708,1.0406876,0.2432514
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.786970,-41.338486,-40.516224,200.27719,37.410767,0.24247338,-0.07536962,0.24247338
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.796970,-41.331196,-40.752106,200.28036,37.813885,0.23601545,-0.64579284,0.23601545
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.806970,-41.32504,-40.987892,200.2922,38.088223,0.23616117,0.014571379,0.23616117
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.816970,-41.320858,-41.228065,200.32379,38.826374,0.24228245,0.6121276,0.24228245
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.826970,-41.313896,-41.46564,200.34712,38.149788,0.23881824,-0.34642,0.23881824
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.836970,-41.29841,-41.69831,200.33278,36.7387,0.23362544,-0.51928055,0.23362544
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.846970,-41.282364,-41.932827,200.32765,37.828762,0.23512001,0.14945783,0.23512001
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.856970,-41.26491,-42.17005,200.3308,38.013393,0.23788637,0.27663502,0.23788637
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.866970,-41.249466,-42.42012,200.34247,37.534843,0.2508134,1.2927039,0.2508134
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.876971,-41.231426,-42.656147,200.34485,37.470905,0.23670556,-1.4106437,0.23672923
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.886971,-41.209766,-42.892654,200.34364,37.662186,0.2375009,0.07953517,0.2375009
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.896971,-41.189484,-43.131615,200.34126,38.021862,0.23982863,0.23277265,0.23982863
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.916971,-41.16314,-43.39327,200.33939,38.275497,0.13149188,-5.416837,0.26298377
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.926971,-41.13633,-43.65883,200.34155,39.43189,0.26692182,13.542994,0.26692182
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.936971,-41.10752,-43.927006,200.34769,38.60689,0.26978743,0.28655982,0.26978743
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.946971,-41.076385,-44.19535,200.3556,37.433002,0.2702617,0.047427714,0.2702617
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.956971,-41.047195,-44.46699,200.37329,37.728104,0.273775,0.3513302,0.273775
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.966971,-41.013454,-44.736374,200.37094,37.757637,0.27149954,-0.22754577,0.27149954
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.976971,-40.978737,-45.003967,200.37387,37.91664,0.2698515,-0.16480412,0.2698515
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:04.996971,-40.93776,-45.28862,200.36903,37.805363,0.14381441,-6.301855,0.28762883
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.006971,-40.893093,-45.57272,200.35468,38.34003,0.28794494,14.413053,0.28794494
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.016971,-40.84578,-45.85248,200.33905,38.389446,0.28416705,-0.3777886,0.28416705
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.026971,-40.80168,-46.11179,200.3381,38.60285,0.26303253,-2.1134524,0.26303253
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.036971,-40.75868,-46.371155,200.35329,39.012226,0.26334167,0.03091571,0.26334167
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.046971,-40.70922,-46.61924,200.32776,37.76163,0.25425038,-0.9091297,0.25425038
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.056971,-40.66451,-46.87243,200.33307,36.391617,0.25716302,0.29126438,0.25716302
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.066971,-40.615124,-47.124405,200.32661,36.481243,0.25685063,-0.031239774,0.25685063
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.076971,-40.56663,-47.381325,200.33847,36.6733,0.26172563,0.48749933,0.26172563
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.086971,-40.51524,-47.638885,200.34412,36.941597,0.26270092,0.097528994,0.26270092
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.096971,-40.465633,-47.87932,200.35526,37.511177,0.24574704,-1.6953871,0.24574704
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.106971,-40.418472,-48.11979,200.37643,37.968674,0.24596456,0.021751404,0.24596456
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.126972,-40.363445,-48.38046,200.39221,38.700684,0.13343398,-5.6262474,0.26688132
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.136972,-40.305107,-48.643494,200.40013,38.851856,0.26954487,13.611089,0.26954487
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.146972,-40.241127,-48.900616,200.38428,39.409805,0.26543716,-0.41077122,0.26543716
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.156972,-40.176895,-49.16147,200.38736,38.12311,0.26866284,0.32256874,0.26866284
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.166972,-40.11319,-49.424984,200.39886,36.43108,0.27134883,0.26859936,0.27134883
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.176972,-40.046505,-49.685413,200.40651,36.118347,0.26893854,-0.24103071,0.26893854
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.186972,-39.978294,-49.942234,200.40492,36.23968,0.2657323,-0.32062548,0.2657323
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.196972,-39.908344,-50.199078,200.40544,36.723522,0.26619816,0.0465883,0.26619816
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.206972,-39.83648,-50.45227,200.39621,37.59654,0.26335436,-0.2843786,0.26335436
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.226972,-39.75782,-50.726524,200.39322,38.64794,0.14266385,-6.0345263,0.2853277
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.236972,-39.682777,-50.983475,200.3982,38.537594,0.2677289,12.506505,0.2677289
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.246972,-39.605568,-51.233635,200.39055,38.962425,0.26192012,-0.580878,0.26192012
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.256972,-39.528885,-51.483612,200.38812,39.16225,0.2614853,-0.043482263,0.2614853
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.266972,-39.450844,-51.731606,200.39442,38.45774,0.26005793,-0.14273825,0.26005793
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.276972,-39.372566,-51.980564,200.4033,36.305225,0.26112622,0.10682998,0.26112622
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.286972,-39.29321,-52.22559,200.40543,36.457832,0.25756547,-0.35607493,0.25756547
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.296972,-39.213104,-52.471626,200.41132,36.51709,0.25881273,0.12472703,0.25881273
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.306972,-39.12875,-52.71507,200.40698,37.279354,0.25768033,-0.113240406,0.25768033
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.326973,-39.038055,-52.985374,200.42053,38.08988,0.14271098,-5.7481804,0.28543624
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.336973,-38.949192,-53.23833,200.42517,38.611755,0.26815242,12.544145,0.26815242
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.346973,-38.857002,-53.492577,200.43428,39.269485,0.27059692,0.2444492,0.27059692
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.356973,-38.76517,-53.749992,200.45264,39.502323,0.27391893,0.3322019,0.27391893
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.366973,-38.667824,-54.00301,200.4565,39.622894,0.27112833,-0.279061,0.27112833
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.376973,-38.571476,-54.256317,200.46045,38.055943,0.27104157,-0.008674782,0.27104157
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.386973,-38.4694,-54.502117,200.4447,35.996014,0.2666166,-0.4424953,0.2666166
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.396973,-38.3684,-54.75276,200.4441,36.27191,0.27023038,0.36137444,0.27023038
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.406973,-38.26615,-55.00012,200.44566,37.05993,0.26765937,-0.25710088,0.26765937
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.426973,-38.154373,-55.262383,200.44128,37.848274,0.14256348,-6.254794,0.28512695
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.436973,-38.049023,-55.505142,200.43814,38.889942,0.26465315,12.208965,0.26465315
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.446973,-37.947308,-55.750443,200.46098,39.181343,0.2665316,0.18784553,0.2665316
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.456973,-37.841717,-55.9899,200.46075,39.447334,0.2617009,-0.48306948,0.2617009
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.466973,-37.733448,-56.227333,200.45541,40.043556,0.2610123,-0.06886157,0.2610123
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.476973,-37.627556,-56.466732,200.4695,40.121445,0.26214975,0.113746606,0.26214975
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.486973,-37.516777,-56.70268,200.467,38.378613,0.26067156,-0.14781839,0.26067156
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.496973,-37.40685,-56.941467,200.47508,36.385975,0.2629986,0.23270394,0.2629986
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.506973,-37.29486,-57.175938,200.47913,36.816753,0.25987467,-0.3123922,0.25987467
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.516973,-37.18008,-57.405937,200.46964,37.20886,0.25722563,-0.2649041,0.25722563
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.526973,-37.073032,-57.620758,200.46962,37.58978,0.24001312,-1.7212514,0.24001312
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.536973,-36.96142,-57.830906,200.45958,38.21821,0.23816197,-0.18511562,0.23816197
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.546974,-36.847397,-58.03712,200.43336,39.30253,0.23706935,-0.109250516,0.23709306
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.556974,-36.73568,-58.246758,200.42744,39.46428,0.23761895,0.0549595,0.23761895
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.576974,-36.61188,-58.47991,200.42062,39.383617,0.13203605,-5.2791457,0.2640721
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.586974,-36.484493,-58.716446,200.41504,39.52399,0.26871336,13.667731,0.26871336
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.596974,-36.356026,-58.955055,200.41899,38.442623,0.27102226,0.23089011,0.27102226
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.606974,-36.22759,-59.19714,200.433,36.84633,0.27440274,0.33804718,0.27440274
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.616974,-36.09393,-59.429474,200.42548,36.893253,0.2681429,-0.6259803,0.2681429
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.626974,-35.96404,-59.667534,200.44206,37.635483,0.27169797,0.35550386,0.27169797
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.636974,-35.834496,-59.90491,200.4625,37.915768,0.27119315,-0.050479714,0.27119315
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.646974,-35.706905,-60.140045,200.48337,37.797466,0.26833606,-0.28571165,0.26833606
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.656974,-35.57459,-60.364857,200.48546,38.324295,0.26086894,-0.746712,0.26086894
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.666974,-35.443886,-60.592518,200.49802,39.529045,0.2628107,0.19417968,0.2628107
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.676974,-35.321712,-60.794937,200.51123,39.35098,0.23680207,-2.6008644,0.23680207
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.686974,-35.199005,-60.99047,200.51312,39.63732,0.23085521,-0.59468704,0.23085521
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.696974,-35.07418,-61.181038,200.50636,38.60764,0.22790982,-0.29453897,0.22790982
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.706974,-34.94742,-61.37133,200.495,37.13592,0.2289286,0.10187819,0.2289286
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.716974,-34.82461,-61.572773,200.51341,37.027115,0.23664495,0.77163595,0.23664495
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.726974,-34.697098,-61.765488,200.50906,37.311455,0.23112263,-0.55223274,0.23112263
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.736974,-34.568554,-61.95727,200.50598,37.251934,0.23089652,-0.022611583,0.23089652
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.756974,-34.43058,-62.166397,200.5055,37.684437,0.12527125,-5.2812634,0.2505425
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.766974,-34.288494,-62.375484,200.50415,38.34283,0.25279745,12.752622,0.25279745
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.776975,-34.142452,-62.576344,200.48273,39.404125,0.24923855,-0.3558558,0.24926347
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.786975,-33.998108,-62.782887,200.48482,40.54954,0.25199243,0.27538767,0.25199243
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.796975,-33.857388,-62.995426,200.505,40.35975,0.25570053,0.37080964,0.25570053
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.806975,-33.71482,-63.206413,200.52727,38.682575,0.25560787,-0.009265933,0.25560787
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.816975,-33.56761,-63.41182,200.53326,38.374367,0.2527843,-0.2823547,0.2527843
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.826975,-33.415527,-63.61016,200.5193,38.772976,0.2503265,-0.24577992,0.2503265
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.836975,-33.266006,-63.811466,200.51974,38.94707,0.25075978,0.043326605,0.25075978
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.846975,-33.11578,-64.00373,200.50615,39.439667,0.24437517,-0.6384608,0.24437517
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.856975,-32.97759,-64.181274,200.50726,38.94608,0.22498944,-1.9385734,0.22498944
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.866975,-32.846764,-64.35763,200.52144,38.734936,0.22003357,-0.49558643,0.22003357
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.876975,-32.717583,-64.53189,200.5389,38.875256,0.21762906,-0.24045089,0.21762906
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.886975,-32.58626,-64.69345,200.52922,38.537964,0.20842056,-0.92085034,0.20842056
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.896975,-32.456203,-64.85341,200.52463,38.344395,0.20621076,-0.22097953,0.20621076
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.906975,-32.32962,-65.01477,200.52936,37.720474,0.2051406,-0.10701615,0.2051406
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.916975,-32.20328,-65.17465,200.53867,36.591637,0.20398661,-0.11539858,0.20398661
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.926975,-32.076447,-65.33487,200.55174,37.257545,0.20476444,0.0777816,0.20476444
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.936975,-31.943987,-65.4898,200.54216,38.235588,0.20405966,-0.07047728,0.20405966
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.946975,-31.814283,-65.65477,200.55682,39.254486,0.21036167,0.6302016,0.21036167
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.956975,-31.67946,-65.80818,200.54764,39.33543,0.20444407,-0.591762,0.20444407
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.966975,-31.545464,-65.96427,200.54395,39.495274,0.20574999,0.13059266,0.20574999
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.976975,-31.415022,-66.12371,200.55782,39.15936,0.20646413,0.07141454,0.20646413
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.986975,-31.286322,-66.281044,200.5753,38.845432,0.20402153,-0.24425973,0.20402153
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:05.996975,-31.154394,-66.42765,200.5717,38.692413,0.19725654,-0.6765005,0.19725654
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.006975,-31.022831,-66.57126,200.56174,36.51396,0.19502057,-0.22359622,0.19502057
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.016976,-30.890879,-66.71219,200.54692,35.696888,0.19360593,-0.14144975,0.19362529
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.026976,-30.757776,-66.85297,200.52942,36.5413,0.19453219,0.09262614,0.19453219
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.046976,-30.617203,-67.02034,200.54797,37.441715,0.109678015,-4.2427087,0.21935603
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.056976,-30.468372,-67.185005,200.55249,38.301506,0.2220084,11.23304,0.2220084
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.066976,-30.317814,-67.35042,200.56297,39.15731,0.22391376,0.19053514,0.22391376
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.076976,-30.16679,-67.51223,200.56969,39.930832,0.22144535,-0.24684016,0.22144535
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.086976,-30.012897,-67.66275,200.5515,39.92593,0.21603312,-0.5412235,0.21603312
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.096976,-29.863392,-67.811554,200.54062,39.55369,0.211215,-0.48181194,0.211215
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.106976,-29.718311,-67.95934,200.5397,39.499546,0.2071004,-0.41145977,0.2071004
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.116976,-29.574797,-68.103516,200.54083,37.36435,0.20342752,-0.367288,0.20342752
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.126976,-29.431814,-68.242584,200.53624,37.419422,0.19951299,-0.39145365,0.19951299
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.136976,-29.292269,-68.38647,200.55005,37.052708,0.20091625,0.14032637,0.20091625
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.146976,-29.162722,-68.509544,200.55084,37.517647,0.17868967,-2.2226582,0.17868967
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.156976,-29.032598,-68.62379,200.53458,38.510853,0.17391872,-0.477095,0.17391872
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.166976,-28.90356,-68.746414,200.5287,39.452236,0.17811152,0.41928,0.17811152
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.176976,-28.77034,-68.8711,200.5197,39.907757,0.1826904,0.45788708,0.1826904
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.186976,-28.638357,-69.004944,200.53416,40.52677,0.18852682,0.58364403,0.18852682
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.196976,-28.504217,-69.13709,200.54839,40.9484,0.18883759,0.031075617,0.18883759
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.206976,-28.368307,-69.261894,200.54391,40.673298,0.18457343,-0.42641547,0.18457343
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.216976,-28.237787,-69.38257,200.5458,38.433453,0.17776355,-0.6809883,0.17776355
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.226976,-28.113352,-69.49911,200.55273,36.942196,0.17062989,-0.71336573,0.17062989
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.236976,-27.99286,-69.60732,200.55109,35.66921,0.16195996,-0.8669924,0.16195996
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.246977,-27.875214,-69.70814,200.5434,35.225876,0.15510806,-0.68512243,0.15512358
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.256977,-27.764217,-69.81739,200.56253,36.057884,0.15691754,0.18094815,0.15691754
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.266977,-27.652649,-69.923584,200.57768,37.065334,0.15477028,-0.21472515,0.15477028
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.286977,-27.524559,-70.04694,200.59546,37.52862,0.089359164,-3.2705562,0.17871833
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.296977,-27.386784,-70.17023,200.60341,38.297466,0.18505429,9.569513,0.18505429
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.306977,-27.244335,-70.29645,200.60805,38.83043,0.19038147,0.53271765,0.19038147
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.316977,-27.09924,-70.427505,200.61984,39.381817,0.19587746,0.5495993,0.19587746
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.326977,-26.947878,-70.55201,200.6119,38.189648,0.19614868,0.02712224,0.19614868
01G1VQD086XEYSVR83M23748Z4,2022-04-29 22:35:06.336977,-26.797535,-70.67987,200.61618,36.78971,0.19740582,0.12571235,0.19740582
