id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.276146,-7.645248,0.83492625,201.18164,24.393686,0.2891121,15.009865,0.2891121
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.286146,-7.9345903,0.7857735,201.1641,24.211784,0.29401192,0.4899829,0.29401192
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.296146,-8.225798,0.73493415,201.15436,24.152723,0.2957721,0.17601927,0.2957721
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.306146,-8.516205,0.68229026,201.13626,23.914667,0.29569376,-0.007836152,0.29569376
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.316146,-8.8034525,0.6283897,201.11525,23.199053,0.29301566,-0.2678102,0.29301566
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.326146,-9.089488,0.57261467,201.09354,22.350357,0.2922307,-0.078496404,0.2922307
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.336146,-9.3733,0.5152291,201.06631,22.983776,0.29083052,-0.1400171,0.29083052
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.346146,-9.64139,0.45891896,201.04652,23.832167,0.27465424,-1.6176279,0.27465424
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.356146,-9.901499,0.40259475,201.03113,24.232302,0.26658267,-0.807157,0.26658267
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.366147,-10.143188,0.348129,201.02101,24.476242,0.24793242,-1.8648379,0.24795721
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.376147,-10.377144,0.29410383,201.01128,24.676065,0.24030972,-0.7622701,0.24030972
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.386147,-10.608134,0.23869678,201.0006,24.894775,0.2377831,-0.2526621,0.2377831
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.396147,-10.839487,0.18128176,200.98405,25.043364,0.23894313,0.11600337,0.23894313
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.406147,-11.071218,0.12314921,200.97327,25.031654,0.23915419,0.021105153,0.23915419
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.416147,-11.302807,0.06366424,200.95087,24.288918,0.24015285,0.09986694,0.24015285
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.426147,-11.532785,0.0031033074,200.93123,23.320147,0.2386287,-0.15241504,0.2386287
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.436147,-11.76311,-0.058380987,200.92241,23.698696,0.23855367,-0.0075025847,0.23855367
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.446147,-11.990536,-0.12079185,200.90854,24.273518,0.23624136,-0.23123248,0.23624136
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.456147,-12.215593,-0.1844794,200.888,24.867378,0.23479436,-0.14469849,0.23479436
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.476147,-12.457215,-0.25385606,200.86882,25.45991,0.12605762,-5.4368377,0.25211525
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.486147,-12.706595,-0.32763255,200.85529,25.431017,0.26041624,13.435863,0.26041624
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.496147,-12.959567,-0.40437886,200.83565,25.767578,0.26508608,0.46698388,0.26508608
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.506147,-13.214866,-0.4839938,200.81004,25.901157,0.26864704,0.35609695,0.26864704
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.516147,-13.472455,-0.56635153,200.79012,25.745953,0.27116787,0.2520832,0.27116787
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.526147,-13.730924,-0.65045613,200.78145,25.276525,0.27194655,0.07786729,0.27194655
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.536147,-13.989239,-0.73558104,200.76869,24.355558,0.27227885,0.033228684,0.27227885
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.546147,-14.244546,-0.8224047,200.75243,24.536285,0.27015606,-0.2122779,0.27015606
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.556147,-14.499102,-0.9097191,200.74689,25.293037,0.26917157,-0.098450884,0.26917157
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.576147,-14.764476,-1.0010805,200.73933,25.919016,0.14038108,-6.439524,0.28076217
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.596148,-15.031483,-1.0964073,200.7309,26.497501,0.14181241,0.07156361,0.283639
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.606148,-15.297224,-1.1942003,200.72337,26.964478,0.28326386,14.145144,0.28326386
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.616148,-15.560397,-1.2934791,200.71527,27.205256,0.2813929,-0.18709597,0.2813929
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.626148,-15.821556,-1.394277,200.71014,27.784908,0.2799829,-0.14100027,0.2799829
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.636148,-16.081158,-1.4965862,200.70099,27.877584,0.27918437,-0.07985321,0.27918437
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.646148,-16.34067,-1.6006396,200.71407,27.955364,0.2799005,0.07161023,0.2799005
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.656148,-16.600227,-1.7068636,200.71231,27.197105,0.28045893,0.055844136,0.28045893
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.666148,-16.860985,-1.8143445,200.70447,27.168646,0.28214875,0.16898282,0.28214875
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.676148,-17.12382,-1.9235861,200.69104,27.608482,0.2849495,0.28007513,0.2849495
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.696148,-17.38764,-2.0363073,200.68312,24.334654,0.1435005,-7.0724497,0.287001
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.706148,-17.639233,-2.148526,200.65974,20.987173,0.27647525,13.297476,0.27647525
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.716148,-17.887995,-2.261199,200.64487,21.39853,0.27349496,-0.29802898,0.27349496
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.726148,-18.13321,-2.3744414,200.6411,22.969776,0.2701252,-0.33697644,0.2701252
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.736148,-18.37579,-2.488054,200.63493,24.252089,0.26793918,-0.21860401,0.26793918
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.746148,-18.617298,-2.6029801,200.62155,25.356165,0.2677931,-0.014607622,0.2677931
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.756148,-18.85714,-2.7190862,200.5833,25.229137,0.26920143,0.1408349,0.26920143
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.766148,-19.097767,-2.836346,200.57245,25.166267,0.26789644,-0.13050064,0.26789644
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.776148,-19.339203,-2.954832,200.57338,26.012907,0.2689451,0.10486553,0.2689451
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.786148,-19.577517,-3.0743766,200.56761,26.965271,0.26667798,-0.22671098,0.26667798
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.796148,-19.799809,-3.1891613,200.55466,27.831375,0.250514,-1.6163992,0.250514
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.816149,-20.025007,-3.3053203,200.55916,28.434595,0.12670952,-6.1899137,0.25343174
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.826149,-20.245419,-3.423005,200.5375,28.742107,0.25079742,12.408789,0.25079742
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.836149,-20.466326,-3.5432153,200.51367,28.911581,0.25262326,0.18258552,0.25262326
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.846149,-20.68845,-3.6650114,200.50697,28.9981,0.25341338,0.07901021,0.25341338
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.856149,-20.911093,-3.788324,200.51077,29.342896,0.25453913,0.11257459,0.25453913
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.866149,-21.132463,-3.9134734,200.50665,28.050571,0.2543312,-0.020790396,0.2543312
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.876149,-21.356195,-4.041325,200.49588,28.04447,0.25791085,0.35796243,0.25791085
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.886149,-21.580662,-4.1715174,200.47075,28.177576,0.26070553,0.27946904,0.26070553
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.896149,-21.80834,-4.305209,200.45764,29.071913,0.26435292,0.3647395,0.26435292
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.906149,-22.03751,-4.44222,200.45004,29.510798,0.2671118,0.27588764,0.2671118
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.916149,-22.252913,-4.5748415,200.44257,29.900318,0.25306633,-1.4045454,0.25306633
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.926149,-22.465311,-4.7059712,200.44965,30.075531,0.24971698,-0.33493593,0.24971698
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.936149,-22.674995,-4.8364344,200.45271,30.442001,0.24697664,-0.27403504,0.24697664
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.946149,-22.879631,-4.9668117,200.44597,30.371971,0.24273387,-0.4242771,0.24273387
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.956149,-23.082014,-5.097513,200.44127,30.620173,0.24096479,-0.17690791,0.24096479
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.966149,-23.28545,-5.2283854,200.44398,30.017073,0.24191031,0.094552375,0.24191031
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.976149,-23.484383,-5.360548,200.43698,28.53723,0.23893616,-0.2974154,0.23893616
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.986149,-23.683252,-5.4939075,200.44261,28.985394,0.2395112,0.057504933,0.2395112
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:12.996149,-23.880901,-5.6277466,200.44067,29.577503,0.23870826,-0.08029449,0.23870826
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.016149,-24.092522,-5.7697406,200.43329,30.281404,0.12747502,-5.5616617,0.25495005
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.026149,-24.306108,-5.916627,200.42815,30.59654,0.25927183,13.17968,0.25927183
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.036149,-24.517765,-6.0653696,200.42186,30.975792,0.25877154,-0.05002808,0.25877154
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.046150,-24.727013,-6.2157683,200.41599,30.969332,0.25773123,-0.104020424,0.257757
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.056150,-24.93675,-6.3673515,200.4172,30.944416,0.2587829,0.10516552,0.2587829
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.066150,-25.142178,-6.5181136,200.40527,30.724669,0.2550922,-0.36906862,0.2550922
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.076150,-25.34711,-6.671124,200.3999,30.393845,0.25580993,0.0717724,0.25580993
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.086150,-25.555328,-6.826095,200.41388,30.405079,0.25993285,0.412293,0.25993285
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.096150,-25.7607,-6.9819536,200.41347,30.269073,0.25781783,-0.21150112,0.25781783
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.106150,-25.965557,-7.1403003,200.41457,31.012623,0.25892302,0.11051744,0.25892302
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.116150,-26.158237,-7.2937913,200.40826,31.040865,0.24642462,-1.2498413,0.24642462
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.126150,-26.35091,-7.4481435,200.40544,31.472504,0.24689184,0.046723362,0.24689184
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.136150,-26.54441,-7.6047297,200.40295,32.081738,0.24893342,0.20415688,0.24893342
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.146150,-26.738085,-7.762631,200.40172,32.973446,0.24988735,0.095393054,0.24988735
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.156150,-26.93054,-7.921213,200.38962,32.699585,0.2496678,-0.02195435,0.2496678
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.176150,-27.134155,-8.089436,200.39305,32.84731,0.13206942,-5.8799186,0.26413885
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.186150,-27.33364,-8.259287,200.37708,31.317198,0.26248538,13.041595,0.26248538
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.196150,-27.53122,-8.430206,200.3558,29.942387,0.2621142,-0.03711797,0.2621142
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.206150,-27.730219,-8.602747,200.35783,30.764868,0.26339203,0.12778154,0.26339203
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.216150,-27.92692,-8.77472,200.35692,32.13021,0.26127857,-0.21134667,0.26127857
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.226150,-28.121202,-8.9472065,200.36206,32.37744,0.25985357,-0.14249943,0.25985357
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.236150,-28.313698,-9.120262,200.36432,33.21037,0.25885928,-0.09942848,0.25885928
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.246150,-28.503138,-9.293673,200.36862,33.58053,0.25685883,-0.20004469,0.25685883
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.256150,-28.6921,-9.467612,200.36804,32.658993,0.25683162,-0.0027208854,0.25683162
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.266150,-28.880316,-9.644211,200.36024,32.380486,0.2582102,0.13785838,0.2582102
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.276151,-29.058987,-9.815858,200.3521,32.29532,0.24787213,-1.0337042,0.24789691
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.286151,-29.234999,-9.98527,200.3521,31.721626,0.24429561,-0.3576515,0.24429561
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.296151,-29.409214,-10.154487,200.35681,31.326012,0.24291512,-0.1380496,0.24291512
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.306151,-29.579185,-10.32274,200.3439,32.263096,0.23951234,-0.34027746,0.23951234
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.316151,-29.748055,-10.491042,200.33972,33.68403,0.2384526,-0.105974644,0.2384526
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.326151,-29.91423,-10.659477,200.3404,33.81079,0.23661208,-0.18405104,0.23661208
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.336151,-30.078617,-10.828604,200.33868,33.843643,0.2358607,-0.07513851,0.2358607
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.346151,-30.2444,-11.000163,200.33344,33.672905,0.23862897,0.2768266,0.23862897
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.356151,-30.410751,-11.175522,200.32816,33.24214,0.2417681,0.3139141,0.2417681
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.366151,-30.57915,-11.353795,200.33101,33.352238,0.24524829,0.34801823,0.24524829
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.376151,-30.746088,-11.534614,200.32483,34.34357,0.24617544,0.09271537,0.24617544
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.386151,-30.91566,-11.718483,200.32646,33.2139,0.2501302,0.3954761,0.2501302
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.396151,-31.084011,-11.902954,200.3232,32.87313,0.24976422,-0.03659833,0.24976422
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.406151,-31.24979,-12.088633,200.33018,33.256607,0.24901454,-0.07496798,0.24901454
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.416151,-31.413332,-12.2728,200.33298,34.041492,0.24631613,-0.26984096,0.24631613
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.426151,-31.572487,-12.455046,200.336,34.14394,0.24197659,-0.43395418,0.24197659
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.436151,-31.725283,-12.633243,200.32872,34.872322,0.23484868,-0.7127915,0.23484868
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.446151,-31.87438,-12.809003,200.32016,34.0071,0.23064102,-0.42076463,0.23064102
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.456151,-32.02432,-12.984739,200.32687,34.284283,0.23110615,0.046511594,0.23110615
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.466151,-32.171562,-13.16156,200.33702,34.594242,0.2303234,-0.07827411,0.2303234
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.476151,-32.317627,-13.337524,200.33337,35.032623,0.22871596,-0.16074507,0.22871596
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.486151,-32.46472,-13.517284,200.33928,34.41592,0.2323496,0.3633656,0.2323496
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.496151,-32.615147,-13.7023325,200.36407,33.451122,0.23975962,0.74100125,0.23975962
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.506152,-32.765854,-13.887917,200.37022,33.832092,0.23912555,-0.06340104,0.23914947
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.526152,-32.927055,-14.089771,200.37772,34.65327,0.12921634,-5.4954605,0.2584327
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.536152,-33.091576,-14.296723,200.37808,34.467144,0.26437634,13.516002,0.26437634
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.546152,-33.2555,-14.50776,200.38193,33.992516,0.2672519,0.28755528,0.2672519
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.556152,-33.41733,-14.720866,200.37943,34.28186,0.26760036,0.03484468,0.26760036
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.566152,-33.577026,-14.937068,200.37727,34.44589,0.26879412,0.11937699,0.26879412
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.576152,-33.737724,-15.153896,200.3838,34.789345,0.269965,0.117085755,0.269965
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.586152,-33.894257,-15.370715,200.38483,35.099083,0.2674195,-0.25455096,0.2674195
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.596152,-34.051464,-15.5869665,200.40092,35.485603,0.2678404,0.042090647,0.2678404
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.606152,-34.20506,-15.803271,200.39137,34.469837,0.26546365,-0.23767371,0.26546365
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.616152,-34.356895,-16.021664,200.38405,34.74686,0.2660894,0.06257586,0.2660894
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.626152,-34.498077,-16.227533,200.3844,35.01649,0.24962714,-1.6462258,0.24962714
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.646152,-34.646465,-16.445486,200.39447,34.897182,0.13193232,-5.8847413,0.26386464
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.656152,-34.794495,-16.666065,200.39546,35.264153,0.26564673,13.37144,0.26564673
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.666152,-34.943016,-16.887735,200.41196,34.624023,0.2673376,0.16908637,0.2673376
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.676152,-35.08618,-17.106031,200.41501,35.189396,0.26107165,-0.62659436,0.26107165
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.686152,-35.222893,-17.321938,200.39854,34.74508,0.25607768,-0.49939764,0.25607768
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.696152,-35.36314,-17.53967,200.41798,35.575466,0.2597238,0.3646146,0.2597238
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.706152,-35.495647,-17.755272,200.40254,34.996426,0.25353578,-0.6188031,0.25353578
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.726153,-35.63499,-17.98538,200.39452,35.151436,0.13455768,-5.948608,0.2691288
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.736153,-35.778576,-18.22217,200.39864,35.9069,0.2769534,14.239573,0.2769534
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.746153,-35.92222,-18.464472,200.39296,35.980835,0.28173634,0.4782947,0.28173634
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.756153,-36.05724,-18.697323,200.38351,36.136158,0.26933083,-1.2405512,0.26933083
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.766153,-36.192467,-18.931639,200.38596,35.54504,0.2705495,0.12186676,0.2705495
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.776153,-36.324722,-19.166204,200.37286,35.31525,0.26959836,-0.09511216,0.26959836
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.786153,-36.455345,-19.401745,200.36002,35.49008,0.269642,0.0043631215,0.269642
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.796153,-36.589005,-19.640434,200.37378,35.205738,0.273913,0.42709967,0.273913
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.806153,-36.718933,-19.87778,200.3713,35.53768,0.27059236,-0.3320642,0.27059236
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.816153,-36.846287,-20.11436,200.37054,35.019077,0.2686816,-0.1910786,0.2686816
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.836153,-36.971527,-20.350266,200.37236,35.487183,0.13354698,-6.75673,0.26709396
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.846153,-37.09095,-20.58286,200.35518,35.97125,0.26202655,12.847959,0.26202655
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.856153,-37.211483,-20.81736,200.35547,36.113537,0.26366362,0.1637065,0.26366362
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.866153,-37.32882,-21.052105,200.3573,36.1667,0.26244184,-0.12217842,0.26244184
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.876153,-37.44448,-21.286903,200.34969,35.701767,0.26185286,-0.058899526,0.26185286
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.886153,-37.560352,-21.524225,200.36188,35.260464,0.26437846,0.2525602,0.26437846
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.896153,-37.676758,-21.761574,200.3755,35.701134,0.2647066,0.032815542,0.2647066
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.906153,-37.78773,-21.99746,200.36827,35.893913,0.2607873,-0.39193055,0.2607873
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.916153,-37.894848,-22.232124,200.351,36.282986,0.2585332,-0.22540908,0.2585332
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.926153,-38.00561,-22.469316,200.36235,35.179947,0.26202652,0.34933057,0.26202652
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.936153,-38.10536,-22.692,200.36403,33.822323,0.2440068,-1.8019719,0.2440068
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.946153,-38.207733,-22.91385,200.39395,34.354176,0.24615991,0.21531141,0.24615991
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.956154,-38.299816,-23.128155,200.38275,34.856506,0.23349702,-1.2661619,0.23352037
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.966154,-38.391525,-23.343363,200.3772,34.93308,0.2339991,0.050208114,0.2339991
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:13.996154,-38.5043,-23.605888,200.40793,35.613163,0.095790304,-4.60696,0.28737092
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.006154,-38.618515,-23.879358,200.43187,36.043163,0.29732853,20.153824,0.29732853
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.016154,-38.727295,-24.153702,200.43346,36.308086,0.2951265,-0.22020377,0.2951265
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.026154,-38.831585,-24.424946,200.42685,36.32506,0.29067782,-0.44486675,0.29067782
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.036154,-38.934322,-24.694141,200.4161,36.715176,0.2883342,-0.23436403,0.2883342
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.046154,-39.037502,-24.9667,200.41895,35.669914,0.29144877,0.31145933,0.29144877
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.066154,-39.14173,-25.250954,200.41014,35.16061,0.15144369,-7.0002546,0.30288738
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.076154,-39.239445,-25.536373,200.3715,35.447735,0.3041465,15.270281,0.3041465
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.086154,-39.342426,-25.829813,200.36264,35.425236,0.3111131,0.6966588,0.3111131
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.096154,-39.447697,-26.129044,200.36508,35.46085,0.31721678,0.6103698,0.31721678
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.106154,-39.5296,-26.383305,200.34628,35.843727,0.2677872,-4.9429607,0.2677872
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.116154,-39.605297,-26.626703,200.31664,36.353237,0.25661752,-1.116966,0.25661752
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:14.126154,-39.68526,-26.875084,200.32097,36.876827,0.26097164,0.43541065,0.26097164
