id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.507191,-5.8107452,64.47312,200.59781,37.934216,0.29452404,0.1821881,0.29452404
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.517191,-6.101475,64.4144,200.57195,38.250004,0.29772645,0.3202393,0.29772645
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.527191,-6.392657,64.355095,200.54742,39.005676,0.29816976,0.044331882,0.29816976
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.547191,-6.6707153,64.29941,200.53253,39.148716,0.1419855,-7.809213,0.283971
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.557191,-6.9391155,64.242714,200.51872,38.486687,0.27467018,13.268468,0.27467018
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.567191,-7.202794,64.18537,200.50873,38.77705,0.2700264,-0.46437925,0.2700264
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.577191,-7.461252,64.12744,200.49353,38.86458,0.2653066,-0.4719812,0.2653066
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.587191,-7.7179155,64.07248,200.4917,39.065666,0.26248723,-0.2819351,0.26248723
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.597191,-7.9730735,64.0199,200.50568,38.90797,0.26089573,-0.1591506,0.26089573
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.607191,-8.227701,63.96278,200.50995,37.7305,0.26098984,0.009410649,0.26098984
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.617192,-8.482139,63.903294,200.50877,37.934902,0.2612753,0.028542962,0.26130143
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.627192,-8.736367,63.84569,200.51807,38.610317,0.26083797,-0.04373166,0.26083797
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.637192,-8.990401,63.788685,200.53122,38.342358,0.26068458,-0.015340548,0.26068458
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.657192,-9.244836,63.721924,200.53003,38.43725,0.13152468,-6.457994,0.26304936
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.667192,-9.498676,63.65761,200.53433,38.865543,0.26189688,13.03722,0.26189688
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.677192,-9.751151,63.59192,200.53192,38.910694,0.2608922,-0.10046788,0.2608922
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.687192,-10.00433,63.522385,200.53145,38.660477,0.26255435,0.16621464,0.26255435
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.697192,-10.257447,63.44449,200.51334,38.741203,0.26545125,0.2896904,0.26545125
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.707192,-10.511865,63.359077,200.48624,37.43698,0.26973626,0.42849937,0.26973626
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.717192,-10.767826,63.277077,200.47107,36.627083,0.26920193,-0.053432357,0.26920193
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.727192,-11.024666,63.19412,200.4578,37.007877,0.27023295,0.10310126,0.27023295
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.737192,-11.283979,63.111694,200.45576,37.395893,0.27210465,0.18717234,0.27210465
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.747192,-11.542754,63.02214,200.44179,37.737522,0.27418935,0.20847005,0.27418935
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.767192,-11.800251,62.935223,200.43445,38.157036,0.13593476,-6.91273,0.2718695
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.777192,-12.056172,62.847717,200.42508,38.3212,0.2706301,13.469532,0.2706301
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.787192,-12.308865,62.754795,200.40958,38.276745,0.26968187,-0.094821036,0.26968187
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.797192,-12.559933,62.664963,200.40572,38.32536,0.26668295,-0.29989123,0.26668295
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.807192,-12.807173,62.577137,200.4074,38.354343,0.26238158,-0.4301359,0.26238158
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.817192,-13.051727,62.490376,200.40828,37.106773,0.25949025,-0.28913394,0.25949025
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.827192,-13.293946,62.401787,200.40965,36.006317,0.2579137,-0.15765609,0.2579137
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.837192,-13.534057,62.31115,200.41145,36.418423,0.25665513,-0.12585564,0.25665513
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.847193,-13.772875,62.216644,200.4049,36.9657,0.2568944,0.02392528,0.2569201
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.857193,-14.012531,62.12115,200.39986,37.327972,0.25803107,0.113666005,0.25803107
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.867193,-14.242951,62.02973,200.3902,37.62557,0.24808182,-0.9949254,0.24808182
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.877193,-14.468567,61.934284,200.37898,37.535473,0.2452305,-0.28513223,0.2452305
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.887193,-14.695914,61.84528,200.39215,37.64595,0.24450414,-0.072636314,0.24450414
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.897193,-14.92029,61.751556,200.38986,37.511173,0.24317421,-0.13299283,0.24317421
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.907193,-15.143291,61.65775,200.38606,37.574112,0.24195945,-0.12147548,0.24195945
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.917193,-15.363149,61.566795,200.39436,36.132195,0.23807238,-0.38870803,0.23807238
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.927193,-15.579964,61.47577,200.40416,31.041819,0.23535226,-0.2720116,0.23535226
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.937193,-15.794261,61.3702,200.37674,26.958378,0.24045856,0.5106308,0.24045856
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.947193,-16.013512,61.263737,200.36336,26.517982,0.24409758,0.3639006,0.24409758
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.957193,-16.234703,61.16167,200.36655,27.97126,0.24362695,-0.04706175,0.24362695
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.967193,-16.456541,61.056805,200.3693,30.368078,0.24538967,0.17627104,0.24538967
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.977193,-16.680544,60.950733,200.3716,32.390926,0.24785835,0.24686867,0.24785835
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.987193,-16.902264,60.840904,200.36176,34.030346,0.24762686,-0.023149263,0.24762686
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:24.997193,-17.122974,60.72834,200.34845,34.740017,0.24811524,0.04883772,0.24811524
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.007193,-17.34256,60.619007,200.34862,35.514126,0.24529812,-0.28171235,0.24529812
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.017193,-17.560139,60.511944,200.35477,35.785507,0.24257292,-0.27251917,0.24257292
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.027193,-17.774712,60.39575,200.33766,34.60648,0.2446126,0.20396844,0.2446126
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.037193,-17.987492,60.2931,200.35852,34.84494,0.23716626,-0.74463445,0.23716626
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.047193,-18.191381,60.19006,200.36293,35.31317,0.22848852,-0.8677741,0.22848852
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.057193,-18.391548,60.08327,200.35559,35.871243,0.22699055,-0.14979738,0.22699055
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.067193,-18.591824,59.975143,200.35687,36.034157,0.22760484,0.06142958,0.22760484
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.077194,-18.791824,59.86235,200.35242,36.43887,0.22963265,0.2027594,0.22965561
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.087194,-18.993994,59.743526,200.34195,36.94879,0.23473819,0.51055425,0.23473819
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.097194,-19.199007,59.62677,200.34004,37.1996,0.23593704,0.11988569,0.23593704
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.107194,-19.4054,59.504734,200.33467,37.315384,0.23983118,0.38941452,0.23983118
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.127194,-19.627026,59.366398,200.32161,37.285267,0.13079128,-5.4519954,0.26158255
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.137194,-19.855959,59.23154,200.33073,36.905186,0.26585767,13.506639,0.26585767
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.147194,-20.08633,59.09406,200.33273,36.713318,0.26828486,0.24272077,0.26828486
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.157194,-20.315521,58.9527,200.33049,37.48837,0.26928475,0.09998805,0.26928475
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.167194,-20.544296,58.808002,200.32417,37.227894,0.27076966,0.1484913,0.27076966
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.177194,-20.770466,58.6646,200.31699,37.370922,0.26789603,-0.28736332,0.26789603
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.187194,-20.993961,58.522884,200.3176,37.859867,0.2646404,-0.32556492,0.2646404
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.197194,-21.214584,58.380917,200.31592,38.060272,0.26235783,-0.2282558,0.26235783
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.207194,-21.433563,58.233887,200.30522,37.699318,0.2639773,0.1619458,0.2639773
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.217194,-21.651844,58.08713,200.29536,37.39209,0.2632123,-0.07649943,0.2632123
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.237194,-21.87116,57.93847,200.29868,37.35324,0.13248679,-6.5362744,0.26497358
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.247194,-22.089943,57.791336,200.30363,36.327583,0.26370293,13.121614,0.26370293
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.257194,-22.30534,57.63786,200.29262,36.03254,0.26471198,0.10090478,0.26471198
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.267194,-22.519342,57.485233,200.28654,36.526722,0.26292238,-0.17895964,0.26292238
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.277194,-22.730116,57.33353,200.28308,36.290825,0.25971532,-0.32070673,0.25971532
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.287194,-22.93833,57.18117,200.27628,36.71464,0.25809285,-0.16224582,0.25809285
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.297195,-23.14687,57.032852,200.28453,37.34183,0.2560119,-0.20807423,0.2560375
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.307195,-23.353966,56.882862,200.29074,38.040245,0.2557835,-0.02284149,0.2557835
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.317195,-23.561455,56.733322,200.30452,37.89704,0.25613117,0.034769017,0.25613117
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.327195,-23.767338,56.577442,200.30673,37.358025,0.25824746,0.2116271,0.25824746
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.337195,-23.959114,56.42761,200.28793,36.463837,0.2440935,-1.4153967,0.2440935
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.347195,-24.147577,56.270226,200.25914,35.934597,0.24721667,0.3123184,0.24721667
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.357195,-24.340023,56.119637,200.26111,36.82317,0.24436937,-0.28472948,0.24436937
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.367195,-24.532051,55.96538,200.26135,37.5603,0.24631235,0.19429727,0.24631235
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.377195,-24.722923,55.805283,200.24695,37.38156,0.24954244,0.3230099,0.24954244
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.387195,-24.915697,55.64457,200.23967,37.448215,0.2510844,0.1541946,0.2510844
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.397195,-25.106766,55.47972,200.22163,37.60211,0.25299728,0.19128911,0.25299728
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.407195,-25.295208,55.319405,200.21419,37.990864,0.24752268,-0.54746014,0.24752268
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.417195,-25.479906,55.161106,200.20999,38.573574,0.24328929,-0.42333946,0.24328929
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.427195,-25.663162,55.00919,200.21999,39.283024,0.23824556,-0.50437295,0.23824556
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.437195,-25.842981,54.85999,200.23907,37.566223,0.23443654,-0.380902,0.23443654
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.457195,-26.03021,54.69522,200.24312,37.61499,0.124718435,-5.485905,0.24943687
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.467195,-26.21647,54.518745,200.22818,37.45149,0.25702122,13.230278,0.25702122
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.477195,-26.40682,54.342987,200.221,37.452103,0.25918287,0.21616614,0.25918287
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.487195,-26.599371,54.16983,200.22939,38.078114,0.2590932,-0.008968468,0.2590932
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.497195,-26.789856,53.99298,200.22939,38.511696,0.25992274,0.08295456,0.25992274
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.507195,-26.978931,53.81487,200.22575,38.829662,0.25978237,-0.014037013,0.25978237
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.517195,-27.167105,53.635265,200.22151,38.67132,0.26016286,0.038050424,0.26016286
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.527196,-27.35495,53.455074,200.21616,38.279774,0.26032707,0.01641748,0.2603531
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.537196,-27.542734,53.27228,200.21048,37.850246,0.26212204,0.17949678,0.26212204
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.547196,-27.727577,53.086567,200.19417,36.256905,0.2625321,0.041004255,0.2625321
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.557196,-27.900827,52.917255,200.19853,35.30683,0.24228373,-2.0248342,0.24228373
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.567196,-28.071684,52.752396,200.20967,35.995388,0.23768452,-0.4599214,0.23768452
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.577196,-28.238064,52.58151,200.20845,37.10532,0.23850724,0.08227314,0.23850724
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.587196,-28.4029,52.404995,200.20412,37.200645,0.24155109,0.30438408,0.24155109
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.597196,-28.570194,52.228535,200.21204,37.314793,0.24328756,0.17364685,0.24328756
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.607196,-28.739775,52.051395,200.22563,38.122753,0.24560234,0.23147851,0.24560234
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.617196,-28.911186,51.870255,200.23381,37.981113,0.24952157,0.39192295,0.24952157
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.627196,-29.076977,51.681915,200.21907,37.84438,0.2513471,0.18255386,0.2513471
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.637196,-29.237717,51.493977,200.19685,37.86167,0.24829988,-0.3047224,0.24829988
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.647196,-29.397738,51.307854,200.17886,36.77648,0.24611221,-0.21876776,0.24611221
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.657196,-29.555964,51.12744,200.17064,35.377525,0.24010734,-0.6004869,0.24010734
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.667196,-29.707285,50.94675,200.15523,35.450363,0.23618893,-0.3918404,0.23618893
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.677196,-29.856321,50.77239,200.14923,36.269592,0.229456,-0.6732941,0.229456
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.687196,-30.00428,50.601776,200.15288,37.62753,0.22586305,-0.35929403,0.22586305
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.697196,-30.149755,50.42587,200.14091,38.344986,0.22858065,0.2717606,0.22858065
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.707196,-30.293844,50.24675,200.1289,38.32186,0.23019333,0.16126648,0.23019333
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.717196,-30.437737,50.061512,200.11322,38.423897,0.23508576,0.4892435,0.23508576
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.727196,-30.58658,49.87683,200.11281,38.04496,0.23719616,0.21104005,0.23719616
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.737196,-30.738554,49.689873,200.11911,38.229767,0.24101552,0.38193676,0.24101552
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.747196,-30.889585,49.50483,200.13222,37.462856,0.2392154,-0.18001175,0.2392154
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.757197,-31.03878,49.31273,200.13269,36.028088,0.24320464,0.39888328,0.24322896
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.777197,-31.198904,49.106525,200.13666,37.136032,0.13055275,-5.6325946,0.2611055
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.787197,-31.360477,48.894497,200.14189,37.531307,0.26662555,13.607282,0.26662555
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.797197,-31.520332,48.68007,200.13487,38.017338,0.26755032,0.0924767,0.26755032
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.807197,-31.679884,48.46785,200.13928,38.137527,0.26554057,-0.20097715,0.26554057
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.817197,-31.836372,48.251865,200.13217,38.01108,0.2668113,0.12707616,0.2668113
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.827197,-31.990812,48.03747,200.12938,37.69684,0.26424474,-0.25665796,0.26424474
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.837197,-32.14495,47.821022,200.13072,37.772903,0.2657264,0.1481642,0.2657264
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.847197,-32.298973,47.606846,200.13664,37.700222,0.263874,-0.18524018,0.263874
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.857197,-32.448414,47.385452,200.11777,37.312374,0.26777515,0.39011663,0.26777515
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.867197,-32.597076,47.162685,200.09961,35.699173,0.26843286,0.06577201,0.26843286
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.887197,-32.74541,46.944035,200.09918,36.630447,0.13210833,-6.816227,0.26421666
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.897197,-32.88999,46.727528,200.09645,37.672974,0.26035774,12.824941,0.26035774
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.907197,-33.032207,46.51252,200.09944,37.45079,0.25780305,-0.25546983,0.25780305
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.917197,-33.16972,46.295666,200.09283,37.412598,0.25686368,-0.093936525,0.25686368
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.927197,-33.305794,46.081314,200.09193,37.74554,0.2538981,-0.29655543,0.2538981
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.937197,-33.44345,45.86933,200.102,37.592495,0.25295892,-0.093919516,0.25295892
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.947197,-33.57914,45.65858,200.11465,37.99799,0.25097033,-0.19886026,0.25097033
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.957197,-33.714058,45.442345,200.1214,38.391846,0.2549628,0.39924887,0.2549628
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.967197,-33.849796,45.226498,200.14005,37.25597,0.2556643,0.070147686,0.2556643
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.977197,-33.984344,45.004883,200.14622,36.17723,0.2593343,0.36700156,0.2593343
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.987198,-34.108616,44.791145,200.14537,36.89444,0.24721532,-1.2117773,0.24724004
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:25.997198,-34.23217,44.57643,200.14488,37.27389,0.24772426,0.050894313,0.24772426
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.017198,-34.36676,44.346306,200.16223,37.2948,0.1335785,-5.7072887,0.267157
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.027198,-34.499863,44.11097,200.16656,36.918304,0.27040407,13.682558,0.27040407
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.037198,-34.628624,43.8738,200.15984,37.06317,0.26995444,-0.04496268,0.26995444
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.057198,-34.76385,43.621468,200.16078,37.422276,0.14314193,-6.340626,0.28628385
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.067198,-34.89821,43.36621,200.15257,37.428898,0.28857532,14.543339,0.28857532
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.077198,-35.02591,43.107544,200.13123,37.12208,0.28926113,0.06858197,0.28926113
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.087198,-35.15601,42.85112,200.12567,36.177967,0.28759292,-0.16682254,0.28759292
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.097198,-35.284504,42.592464,200.12149,35.433517,0.28884456,0.12516545,0.28884456
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.107198,-35.412796,42.33616,200.11531,36.18803,0.2866887,-0.21558847,0.2866887
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.117198,-35.539333,42.082172,200.11845,36.400345,0.28377917,-0.29095128,0.28377917
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.127198,-35.652176,41.84118,200.1059,36.63238,0.2663984,-1.7380753,0.2663984
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.137198,-35.763226,41.604923,200.1008,36.754814,0.2611024,-0.5296005,0.2611024
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.147198,-35.875263,41.37228,200.11122,36.98158,0.25842568,-0.2676714,0.25842568
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.157198,-35.97239,41.155125,200.09827,37.36589,0.2382393,-2.018639,0.2382393
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.167198,-36.06805,40.941948,200.09846,37.683765,0.23365802,-0.45812955,0.23365802
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.177198,-36.16249,40.728924,200.09273,37.356365,0.23309019,-0.056781277,0.23309019
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.187198,-36.25658,40.516808,200.09555,36.347275,0.23206519,-0.1025017,0.23206519
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.197198,-36.35187,40.30762,200.11256,35.911327,0.23049597,-0.15692063,0.23049597
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.207199,-36.443745,40.09058,200.11868,35.99653,0.23574215,0.52456564,0.23576573
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.217199,-36.534992,39.8674,200.11661,36.709793,0.24111952,0.5377366,0.24111952
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.227199,-36.62374,39.640236,200.0989,36.985683,0.24452804,0.34085143,0.24452804
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.237199,-36.71318,39.40969,200.08795,36.42496,0.2475307,0.30026665,0.2475307
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.247199,-36.8028,39.175156,200.07887,36.61153,0.25123698,0.37062687,0.25123698
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.257199,-36.89513,38.94206,200.0856,36.871346,0.2508087,-0.042827606,0.2508087
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.267199,-36.9825,38.71007,200.08173,36.811626,0.2479219,-0.28867948,0.2479219
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.277199,-37.071392,38.484722,200.10097,37.002823,0.24301463,-0.4907261,0.24301463
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.287199,-37.15384,38.257668,200.10172,35.576626,0.2415587,-0.14559385,0.2415587
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.297199,-37.233585,38.033756,200.09335,34.51379,0.23783627,-0.3722433,0.23783627
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.307199,-37.313107,37.8162,200.09752,34.826015,0.23167272,-0.61635494,0.23167272
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.317199,-37.388504,37.59891,200.09158,35.848797,0.23007597,-0.15967484,0.23007597
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.327199,-37.46055,37.37934,200.08371,36.65553,0.23121844,0.1142468,0.23121844
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.337199,-37.533104,37.1623,200.08856,36.339966,0.22890073,-0.23177107,0.22890073
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:26.347199,-37.60491,36.941967,200.08821,36.126427,0.23174149,0.28407595,0.23174149
