id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:53.494863,-4.836078,1.1929646,201.34421,29.649242,0.26476604,13.341262,0.26476604
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:53.504863,-5.098025,1.1738708,201.32391,30.051088,0.2634252,-0.13408491,0.2634252
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:53.514863,-5.36039,1.1536494,201.30896,28.945034,0.26356772,0.01425181,0.26356772
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:53.524863,-5.6241794,1.1325545,201.2896,28.912056,0.26533884,0.1771113,0.26533884
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:53.534863,-5.887328,1.1086631,201.2678,28.151823,0.26512808,-0.021076683,0.26512808
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:53.544863,-6.149648,1.0823318,201.23328,28.471943,0.26588935,0.07612852,0.26588935
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:53.554863,-6.4095654,1.0542991,201.20528,29.03712,0.26291996,-0.29693955,0.26291996
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:53.564863,-6.669208,1.0253865,201.19016,29.224426,0.26168457,-0.123538956,0.26168457
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:53.574863,-6.9284606,0.99534273,201.17319,29.660696,0.26153916,-0.014541111,0.26153916
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:53.584863,-7.1739564,0.9652672,201.15414,29.986647,0.24806263,-1.3476521,0.24806263
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:53.594863,-7.4123683,0.93487227,201.13878,30.261068,0.24083272,-0.722991,0.24083272
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:53.604864,-7.6466026,0.90361655,201.11407,30.34251,0.23757431,-0.3258087,0.23759806
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:53.614864,-7.8798513,0.8712448,201.09225,29.614079,0.23649296,-0.10813511,0.23649296
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:53.624864,-8.112796,0.8368284,201.08492,29.690947,0.23558767,-0.09052793,0.23558767
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:53.634864,-8.348634,0.80116236,201.07524,29.1555,0.23871562,0.3127945,0.23871562
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:53.644864,-8.587272,0.7640588,201.06331,29.30948,0.24179943,0.30838078,0.24179943
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:53.654864,-8.829505,0.7247778,201.04604,30.001635,0.2460048,0.42053682,0.2460048
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:53.664864,-9.074707,0.68319654,201.0356,30.113596,0.24892187,0.29170692,0.24892187
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:53.674864,-9.320855,0.6404868,201.01747,29.81175,0.25048253,0.1560648,0.25048253
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:53.694864,-9.578865,0.594356,201.00522,29.205189,0.13119398,-5.9644265,0.26238796
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:53.704864,-9.840842,0.54485345,200.99075,29.920403,0.2670047,13.58107,0.2670047
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:53.714864,-10.104086,0.49313307,200.99384,30.240335,0.26829442,0.12897317,0.26829442
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:53.724864,-10.365404,0.44080165,200.98999,30.181652,0.26653406,-0.17603506,0.26653406
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:53.734864,-10.623528,0.3877413,200.97113,29.698757,0.2641953,-0.23387767,0.2641953
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:53.744864,-10.8774805,0.33332807,200.94511,29.175018,0.2610155,-0.31797975,0.2610155
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:53.754864,-11.130976,0.27740347,200.94002,29.848114,0.2596411,-0.13743846,0.2596411
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:53.764864,-11.384163,0.22046332,200.93759,29.896002,0.2595223,-0.011883026,0.2595223
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:53.774864,-11.635349,0.16177733,200.92213,29.896587,0.25841364,-0.110864185,0.25841364
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:53.804864,-11.910202,0.095114306,200.89915,30.442604,0.09458458,-5.4609685,0.28375375
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:53.814864,-12.183221,0.02683735,200.87328,30.826841,0.28261474,18.803015,0.28261474
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:53.824864,-12.454929,-0.042985663,200.85535,30.470785,0.28110835,-0.15063825,0.28110835
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:53.834865,-12.726307,-0.11472095,200.82135,30.608448,0.28272143,0.1612925,0.2827497
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:53.844865,-12.999678,-0.18894245,200.78912,30.52387,0.28509462,0.23731908,0.28509462
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:53.854865,-13.274653,-0.26539296,200.76334,30.762035,0.2865673,0.14726816,0.2865673
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:53.864865,-13.553652,-0.34360582,200.7564,29.595295,0.28983784,0.32705304,0.28983784
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:53.874865,-13.834076,-0.42440897,200.73834,29.259508,0.29239067,0.25528324,0.29239067
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:53.884865,-14.115064,-0.50818413,200.72174,30.223179,0.2936794,0.12887192,0.2936794
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:53.894865,-14.396201,-0.5939633,200.70546,30.948065,0.29438442,0.070504434,0.29438442
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:53.914865,-14.665293,-0.67982674,200.68892,31.357187,0.14147057,-7.6456933,0.28294113
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:53.924865,-14.929131,-0.76680964,200.68042,31.949018,0.27793688,13.646631,0.27793688
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:53.934865,-15.188802,-0.85370386,200.6691,31.031763,0.27405855,-0.3878326,0.27405855
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:53.944865,-15.443299,-0.94061774,200.65561,30.911638,0.26926744,-0.47911006,0.26926744
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:53.954865,-15.694221,-1.0272052,200.63724,30.545248,0.2660754,-0.31920558,0.2660754
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:53.964865,-15.942602,-1.1143966,200.63455,29.826838,0.26325524,-0.28201687,0.26325524
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:53.974865,-16.1846,-1.2035284,200.60664,29.552702,0.25939685,-0.3858383,0.25939685
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:53.984865,-16.42413,-1.2932978,200.58281,30.142542,0.25690413,-0.2492731,0.25690413
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:53.994865,-16.662157,-1.3827943,200.5713,30.927742,0.25455788,-0.23462398,0.25455788
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.004865,-16.899569,-1.4737166,200.56403,31.778278,0.25432998,-0.022788426,0.25432998
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.014865,-17.125345,-1.5625722,200.56871,32.355595,0.24267732,-1.1652671,0.24267732
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.024865,-17.34784,-1.6513653,200.5613,32.14483,0.23967212,-0.3005203,0.23967212
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.034865,-17.569143,-1.7414082,200.55063,32.255756,0.23916017,-0.05119529,0.23916017
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.044866,-17.792446,-1.8332398,200.53885,31.826233,0.24171153,0.25511098,0.2417357
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.054866,-18.016914,-1.9270234,200.54164,30.602585,0.24328803,0.15764911,0.24328803
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.064866,-18.240273,-2.0227437,200.52689,30.3424,0.24345091,0.01628863,0.24345091
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.074866,-18.461031,-2.1172702,200.52632,27.812088,0.24014623,-0.3304674,0.24014623
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.084866,-18.674892,-2.2117784,200.51392,23.993101,0.23414071,-0.6005518,0.23414071
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.094866,-18.892847,-2.309888,200.4727,20.382063,0.24254563,0.8404916,0.24254563
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.114866,-19.127836,-2.415327,200.4492,22.163313,0.12931491,-5.6615357,0.25862983
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.134866,-19.380009,-2.5304053,200.42291,24.852427,0.13921733,0.49512094,0.27843466
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.144866,-19.636477,-2.6510298,200.4083,26.856922,0.28379422,14.45769,0.28379422
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.154866,-19.894972,-2.7749567,200.39584,27.900028,0.28693703,0.3142804,0.28693703
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.164866,-20.152302,-2.9007604,200.38586,28.40078,0.2866084,-0.032863665,0.2866084
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.174866,-20.411032,-3.0293941,200.38307,28.26146,0.28895676,0.23483644,0.28895676
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.184866,-20.667603,-3.1583545,200.37329,28.486883,0.28732327,-0.16335005,0.28732327
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.194866,-20.924904,-3.2896986,200.36261,27.670967,0.28908342,0.1760149,0.28908342
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.204866,-21.184929,-3.4235957,200.36494,28.124605,0.29248464,0.34012285,0.29248464
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.214866,-21.43851,-3.5560982,200.39326,29.199064,0.28751093,-0.4973708,0.28751093
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.224866,-21.67045,-3.6828597,200.40129,29.652594,0.26444092,-2.3070004,0.26444092
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.234866,-21.881771,-3.8018618,200.40562,30.405243,0.24256217,-2.1878757,0.24256217
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.244866,-22.088442,-3.91831,200.40463,30.491812,0.23722272,-0.53394645,0.23722272
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.254866,-22.29453,-4.0350146,200.39798,31.072058,0.23693156,-0.029114619,0.23693156
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.264866,-22.503254,-4.1536136,200.41075,31.354916,0.24040405,0.3472495,0.24040405
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.274867,-22.711433,-4.2738714,200.40494,30.126896,0.24046412,0.0060051116,0.24048816
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.284867,-22.921848,-4.3970046,200.3969,30.25847,0.2439287,0.34645894,0.2439287
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.294867,-23.134119,-4.5224276,200.39491,29.97445,0.24656333,0.26346284,0.24656333
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.304867,-23.343805,-4.648972,200.38448,30.300825,0.24513456,-0.14287725,0.24513456
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.314867,-23.550032,-4.7772155,200.36987,31.096647,0.24328783,-0.18467322,0.24328783
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.324867,-23.755705,-4.906481,200.34308,31.25604,0.24439332,0.11054833,0.24439332
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.334867,-23.960926,-5.0360446,200.32462,31.062641,0.24340111,-0.09922079,0.24340111
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.344867,-24.163633,-5.166124,200.31075,31.163649,0.24125269,-0.21484137,0.24125269
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.354867,-24.363354,-5.2965155,200.30212,32.050014,0.23867263,-0.25800624,0.23867263
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.364867,-24.560541,-5.4266157,200.2785,31.870018,0.23741825,-0.12543839,0.23741825
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.384867,-24.769333,-5.565392,200.2462,31.808279,0.12638773,-5.551526,0.25277546
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.394867,-24.98193,-5.7090797,200.22763,32.36239,0.25727192,13.088418,0.25727192
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.404867,-25.195835,-5.8565207,200.21495,32.12446,0.2601048,0.2832897,0.2601048
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.414867,-25.410522,-6.006181,200.20796,32.487125,0.26179743,0.169263,0.26179743
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.424867,-25.62442,-6.1563396,200.20522,32.252068,0.26135764,-0.043979157,0.26135764
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.434867,-25.83566,-6.3064904,200.19977,32.631268,0.25922507,-0.21325746,0.25922507
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.454867,-26.05725,-6.4651685,200.19753,32.609997,0.1362766,-6.1474233,0.2725532
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.464867,-26.280577,-6.6285233,200.20052,33.163708,0.2767109,14.043428,0.2767109
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.474867,-26.50442,-6.793779,200.19193,33.19032,0.2783665,0.16556287,0.2783665
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.484867,-26.73134,-6.963477,200.19797,33.745384,0.28342152,0.50549906,0.28342152
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.494867,-26.94698,-7.129079,200.2185,32.207207,0.27266368,-1.0757821,0.27266368
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.504868,-27.15695,-7.2929435,200.22403,31.955952,0.26637366,-0.6289397,0.2664003
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.514868,-27.364634,-7.457079,200.2104,31.073036,0.26506406,-0.13096027,0.26506406
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.524868,-27.573961,-7.623447,200.1932,31.550415,0.26794133,0.2877273,0.26794133
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.534868,-27.787008,-7.794266,200.19067,32.54991,0.27308288,0.51415634,0.27308288
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.544868,-28.000679,-7.967666,200.202,34.358814,0.275411,0.23281166,0.275411
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.564868,-28.21142,-8.141841,200.21602,34.3901,0.1368809,-6.926505,0.2737618
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.574868,-28.41693,-8.314243,200.21007,33.90207,0.26831263,13.143173,0.26831263
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.584868,-28.619062,-8.487411,200.20868,33.596436,0.26617068,-0.21419436,0.26617068
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.594868,-28.816242,-8.659711,200.19278,33.048332,0.26233703,-0.38336754,0.26233703
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.604868,-29.01003,-8.831364,200.16824,32.332523,0.26003915,-0.22978677,0.26003915
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.614868,-29.20381,-9.003656,200.15883,33.23698,0.25946775,-0.057141457,0.25946775
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.624868,-29.395302,-9.176589,200.16043,32.26028,0.25802648,-0.14412549,0.25802648
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.634868,-29.58526,-9.350385,200.16798,32.745697,0.25757778,-0.044869367,0.25757778
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.644868,-29.774254,-9.524566,200.16237,32.801483,0.2570775,-0.050029047,0.2570775
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.654868,-29.960781,-9.701161,200.14737,32.866505,0.25730214,0.022462746,0.25730214
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.664868,-30.135372,-9.872434,200.12598,32.794216,0.24550605,-1.1796072,0.24550605
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.674868,-30.311285,-10.043557,200.12712,33.586823,0.24541833,-0.0087729795,0.24541833
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.684868,-30.486889,-10.213819,200.14325,34.09675,0.24512437,-0.029395975,0.24512437
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.694868,-30.65891,-10.383031,200.15358,34.018444,0.24151762,-0.36067438,0.24151762
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.704868,-30.830889,-10.552463,200.17474,33.520493,0.24234563,0.08280107,0.24234563
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.714868,-31.001226,-10.721445,200.19102,33.63833,0.24048968,-0.18559536,0.24048968
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.724868,-31.16669,-10.8905735,200.18706,32.60023,0.23664,-0.3849666,0.23664
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.734869,-31.330933,-11.060477,200.17372,32.246975,0.23666395,0.0023941789,0.23668762
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.744869,-31.495312,-11.23357,200.15933,32.84639,0.2391398,0.24758427,0.2391398
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.754869,-31.665213,-11.41115,200.17241,33.610676,0.2461139,0.6974093,0.2461139
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.764869,-31.83628,-11.591262,200.18637,34.643097,0.24879625,0.26823595,0.24879625
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.774869,-32.00373,-11.7725,200.17487,35.055447,0.24702051,-0.17757444,0.24702051
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.784869,-32.169266,-11.955886,200.15306,35.15132,0.24800576,0.09852636,0.24800576
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.794869,-32.335075,-12.140084,200.14064,35.69088,0.2481463,0.014052518,0.2481463
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.814869,-32.50838,-12.334175,200.13382,34.77743,0.13014628,-5.900001,0.26029256
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.824869,-32.680088,-12.530896,200.12434,34.57514,0.2612911,13.114481,0.2612911
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.834869,-32.852036,-12.727844,200.12466,33.221878,0.2614465,0.015543078,0.2614465
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.844869,-33.021675,-12.925824,200.12965,33.523445,0.26076397,-0.06825518,0.26076397
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.854869,-33.188515,-13.122793,200.13913,33.933548,0.2583056,-0.24583602,0.2583056
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.864869,-33.35321,-13.3192835,200.14923,35.237206,0.25658476,-0.17208391,0.25658476
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.874869,-33.51487,-13.51626,200.1434,35.26176,0.25488743,-0.16973378,0.25488743
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.884869,-33.676903,-13.716212,200.147,35.2433,0.25738794,0.25005186,0.25738794
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.894869,-33.837082,-13.915642,200.13187,35.445976,0.2562396,-0.114834964,0.2562396
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.904869,-34.000862,-14.118926,200.14146,35.79411,0.2612307,0.4991099,0.2612307
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.914869,-34.156063,-14.315274,200.14786,34.53966,0.25035954,-1.0871176,0.25035954
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.924869,-34.3068,-14.511218,200.1536,33.957855,0.24728432,-0.3075202,0.24728432
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.934869,-34.45446,-14.70596,200.15115,32.062374,0.24440357,-0.28807536,0.24440357
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.944869,-34.601204,-14.901093,200.14903,32.922688,0.24416338,-0.024018459,0.24416338
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.954869,-34.74607,-15.096943,200.14891,33.94031,0.2436045,-0.05588918,0.2436045
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.964869,-34.888012,-15.29239,200.14201,34.66966,0.24164855,-0.19559295,0.24164855
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.974870,-35.029106,-15.487719,200.14284,35.487846,0.24093659,-0.071189776,0.24096069
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.984870,-35.16697,-15.682011,200.12328,36.362263,0.23903698,-0.18996142,0.23903698
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:54.994870,-35.309467,-15.880397,200.14313,36.045883,0.24506319,0.60262114,0.24506319
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.004870,-35.44939,-16.079773,200.1456,35.636883,0.24358906,-0.1474132,0.24358906
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.014870,-35.58598,-16.279762,200.13925,34.07943,0.24226502,-0.13240369,0.24226502
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.024870,-35.72101,-16.47954,200.12308,34.04127,0.2416723,-0.059271935,0.2416723
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.034870,-35.856956,-16.681072,200.12737,33.204166,0.2431383,0.14659987,0.2431383
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.044870,-35.98884,-16.881123,200.12488,33.781162,0.23962164,-0.35166603,0.23962164
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.054870,-36.117725,-17.079914,200.11267,34.44403,0.23723188,-0.23897606,0.23723188
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.064870,-36.24694,-17.277864,200.1137,35.402725,0.23639469,-0.08371888,0.23639469
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.074870,-36.373196,-17.47496,200.10973,35.749702,0.2340992,-0.2295491,0.2340992
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.084870,-36.502075,-17.674004,200.13556,36.259846,0.23852934,0.4430146,0.23852934
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.094870,-36.626686,-17.8718,200.14319,36.363255,0.23390006,-0.4629295,0.23390006
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.104870,-36.748817,-18.068787,200.13991,35.97875,0.23179871,-0.21013469,0.23179871
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.114870,-36.868958,-18.268538,200.13431,33.659256,0.23316398,0.1365274,0.23316398
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.124870,-36.99162,-18.47077,200.14174,33.2279,0.23664084,0.34768635,0.23664084
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.134870,-37.113823,-18.675713,200.14914,32.897373,0.23872817,0.20873263,0.23872817
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.144870,-37.237896,-18.883667,200.15692,34.060665,0.2422778,0.35496372,0.2422778
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.154870,-37.359016,-19.094725,200.15865,35.12396,0.2433482,0.10703956,0.2433482
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.164870,-37.480125,-19.308552,200.14783,36.293514,0.24598114,0.26329458,0.24598114
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.174870,-37.60283,-19.524624,200.14897,36.521347,0.24848522,0.25040767,0.24848522
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.184870,-37.721394,-19.742054,200.13974,36.2039,0.24782912,-0.06560968,0.24782912
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.194870,-37.840515,-19.9608,200.14197,36.92763,0.2490878,0.12586696,0.2490878
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.204871,-37.957325,-20.1782,200.1443,36.5054,0.2467792,-0.23083581,0.24680388
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.214871,-38.07234,-20.393343,200.14624,35.132725,0.24396284,-0.28163648,0.24396284
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.224871,-38.184593,-20.607136,200.15163,34.692448,0.24153145,-0.24313894,0.24153145
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.234871,-38.29207,-20.817783,200.14267,33.959896,0.23665215,-0.48793054,0.23665215
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.244871,-38.397964,-21.028805,200.14348,33.969788,0.2361029,-0.05492539,0.2361029
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.254871,-38.506157,-21.239428,200.1493,35.166615,0.23685686,0.07539663,0.23685686
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.264871,-38.60722,-21.449705,200.13731,36.50838,0.23361136,-0.32455048,0.23361136
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.274871,-38.708374,-21.662867,200.13454,37.071655,0.2359611,0.23497464,0.2359611
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:55.294871,-38.82179,-21.89376,200.15164,37.501694,0.1289059,-5.35276,0.2578118
