id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.789784,-3.59444,1.3161939,201.48347,28.354551,0.25037074,-0.7273579,0.25037074
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.799784,-3.8398092,1.3003658,201.46661,27.950823,0.24645665,-0.39140886,0.24645665
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.809784,-4.067512,1.2839999,201.29897,27.5584,0.28323922,3.6782546,0.28323922
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.819784,-4.301159,1.2651865,201.19969,28.074316,0.25456163,-2.867757,0.25456163
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.829784,-4.5373716,1.244789,201.14267,27.690334,0.24385151,-1.0710123,0.24385151
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.839784,-4.7749534,1.2229393,201.10127,27.785862,0.24214861,-0.1702901,0.24214861
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.849784,-5.0129857,1.1995173,201.04463,26.851583,0.24579866,0.3650057,0.24579866
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.859784,-5.2518864,1.1741363,201.01186,26.131697,0.24246992,-0.33287475,0.24246992
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.869784,-5.489321,1.1477842,200.99045,26.452328,0.23984955,-0.26203617,0.23984955
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.879784,-5.725275,1.1205618,200.97313,27.149605,0.23814997,-0.16995811,0.23814997
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.899784,-5.9707384,1.0903991,200.95256,27.105705,0.12408191,-5.7034035,0.24816382
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.909784,-6.2206235,1.0575048,200.92758,27.818907,0.2532747,12.919281,0.2532747
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.929785,-6.5012307,1.01976,201.04706,28.46468,0.15364566,-4.9812036,0.3073067
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.939785,-6.7839127,0.9789116,201.1046,28.021858,0.29135892,13.771325,0.29135892
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.949785,-7.068776,0.93581605,201.11772,28.131575,0.28840348,-0.2955428,0.28840348
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.959785,-7.356364,0.8909837,201.11559,28.579971,0.291069,0.26655206,0.291069
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.969785,-7.6467037,0.84389645,201.11052,27.188639,0.2941772,0.3108188,0.2941772
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.979785,-7.9391856,0.79514736,201.10873,25.96794,0.29652205,0.23448627,0.29652205
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.989785,-8.232112,0.74426484,201.09912,26.697876,0.2974674,0.09453656,0.2974674
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:25.999785,-8.523667,0.69141906,201.08969,27.15039,0.2964563,-0.10111005,0.2964563
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.019785,-8.812836,0.6363755,201.07947,27.327759,0.14726917,-7.4593573,0.29453835
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.029785,-9.098729,0.580068,201.06854,27.436052,0.29159075,14.432157,0.29159075
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.039785,-9.368773,0.52449536,201.06262,27.821037,0.27576694,-1.5823808,0.27576694
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.049785,-9.629587,0.46940213,201.04213,27.919538,0.26735467,-0.84122735,0.26735467
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.059785,-9.886065,0.4138014,201.03062,27.892786,0.26268727,-0.46673748,0.26268727
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.069785,-10.140142,0.35607994,201.01865,27.659695,0.2608264,-0.18608704,0.2608264
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.079785,-10.392315,0.29700854,201.00383,26.945208,0.25942242,-0.14039773,0.25942242
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.089785,-10.644117,0.23639132,200.99057,26.265804,0.2593356,-0.008683456,0.2593356
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.099785,-10.894478,0.17469186,200.97528,26.526403,0.25830382,-0.10317754,0.25830382
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.119785,-11.156406,0.10846117,200.95517,27.227888,0.13546012,-6.1421847,0.27092025
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.129785,-11.412579,0.0429395,200.92853,27.110415,0.2657573,13.029716,0.2657573
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.139785,-11.666284,-0.02425209,200.91191,27.484081,0.2629776,-0.27796856,0.2629776
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.149786,-11.919497,-0.092827655,200.89766,27.981773,0.26269457,-0.028301403,0.26272082
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.169786,-12.1888075,-0.16745691,200.90164,28.098364,0.13974436,-6.14751,0.2794887
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.179786,-12.464478,-0.24643557,200.88669,27.74343,0.2871494,14.740503,0.2871494
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.189786,-12.743512,-0.32792246,200.8761,28.294868,0.29088327,0.37338686,0.29088327
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.199786,-13.02458,-0.41249672,200.86487,27.8613,0.29373106,0.28477997,0.29373106
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.209786,-13.305473,-0.5000806,200.8379,27.33086,0.29546532,0.17342664,0.29546532
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.219786,-13.587225,-0.58967596,200.83461,27.873184,0.29567182,0.020648452,0.29567182
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.229786,-13.855343,-0.67647445,200.82986,28.558247,0.28185728,-1.3814539,0.28185728
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.239786,-14.115708,-0.76321214,200.82715,28.736094,0.27444714,-0.7410143,0.27444714
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.249786,-14.371737,-0.8503171,200.81168,28.051046,0.2708812,-0.35659268,0.2708812
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.259786,-14.624444,-0.93706006,200.79526,28.123297,0.2676852,-0.3195995,0.2676852
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.269786,-14.856149,-1.0193559,200.77287,28.18751,0.24690221,-2.0782988,0.24690221
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.279786,-15.0771,-1.0997616,200.75946,28.690851,0.23550914,-1.1393069,0.23550914
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.289786,-15.292486,-1.1799719,200.73868,29.026623,0.2307738,-0.47353354,0.2307738
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.299786,-15.505324,-1.26008,200.72588,28.339714,0.22777525,-0.29985744,0.22777525
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.309786,-15.718219,-1.3416514,200.72014,27.683516,0.22805849,0.028324537,0.22805849
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.319786,-15.932647,-1.4249278,200.69926,27.972708,0.23097561,0.2917134,0.23097561
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.329786,-16.15009,-1.5116155,200.6843,28.644781,0.23456363,0.35880184,0.23456363
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.349786,-16.383018,-1.605115,200.66647,28.73297,0.12581311,-5.437526,0.25162622
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.359786,-16.622696,-1.7018493,200.66478,28.744993,0.25846896,13.265583,0.25846896
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.369786,-16.863855,-1.8022594,200.65381,29.514164,0.2614585,0.2989537,0.2614585
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.379787,-17.108042,-1.9053721,200.65001,29.061886,0.26506457,0.3605733,0.2650911
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.389787,-17.349543,-2.009772,200.65334,26.326036,0.2631215,-0.19430867,0.2631215
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.399787,-17.58868,-2.114974,200.63007,20.216267,0.2622904,-0.08311024,0.2622904
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.409787,-17.834673,-2.2246685,200.62817,19.655273,0.26934746,0.7057076,0.26934746
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.419787,-18.080257,-2.3357828,200.62819,20.852743,0.26955295,0.020549173,0.26955295
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.429787,-18.323051,-2.4480796,200.62517,23.019058,0.2675226,-0.20303583,0.2675226
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.439787,-18.564125,-2.5619144,200.61739,24.689505,0.26671264,-0.08099718,0.26671264
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.449787,-18.79431,-2.6733954,200.62057,26.134531,0.2557801,-1.0932515,0.2557801
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.459787,-19.018494,-2.7842128,200.61778,26.937187,0.2500936,-0.56865114,0.2500936
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.469787,-19.240377,-2.8950348,200.62097,27.703964,0.24804017,-0.20534289,0.24804017
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.479787,-19.459347,-3.0060248,200.61769,28.268112,0.24551398,-0.25261885,0.24551398
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.489787,-19.67752,-3.1175022,200.6059,28.540627,0.2452879,-0.02260874,0.2452879
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.499787,-19.893208,-3.2290733,200.62355,28.347668,0.24347652,-0.18113604,0.24347652
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.509787,-20.096457,-3.3371758,200.61734,28.433403,0.23029311,-1.3183419,0.23029311
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.519787,-20.298313,-3.4458723,200.61299,27.762453,0.22930206,-0.09910508,0.22930206
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.529787,-20.49892,-3.554844,200.60944,27.954712,0.22832298,-0.09790846,0.22832298
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.539787,-20.69953,-3.6647885,200.60541,28.321413,0.22879556,0.047257453,0.22879556
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.549787,-20.900414,-3.7764184,200.59769,28.721395,0.22994678,0.11512272,0.22994678
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.559787,-21.103249,-3.8905165,200.58334,29.279196,0.23316504,0.32182544,0.23316504
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.569787,-21.307903,-4.006874,200.57698,29.538158,0.23550664,0.23415993,0.23550664
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.579787,-21.513262,-4.1254716,200.56262,29.79833,0.23757863,0.20719995,0.23757863
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.589787,-21.72209,-4.247112,200.55481,29.777678,0.24179906,0.4220425,0.24179906
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.599787,-21.934391,-4.3719563,200.55579,30.293636,0.24629045,0.449138,0.24629045
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.609788,-22.14589,-4.4984145,200.54424,28.715136,0.24666663,0.03761539,0.2466913
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.619788,-22.355703,-4.626094,200.53227,28.38786,0.24590069,-0.076594606,0.24590069
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.629788,-22.562553,-4.7558126,200.51944,28.547897,0.24449652,-0.14041564,0.24449652
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.639788,-22.769318,-4.8858423,200.51498,28.76705,0.24429223,-0.020430082,0.24429223
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.649788,-22.971909,-5.0152645,200.50137,29.343391,0.24078682,-0.3505404,0.24078682
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.659788,-23.171926,-5.1449256,200.48654,29.899345,0.23882881,-0.19580118,0.23882881
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.669788,-23.370934,-5.275363,200.46815,30.194838,0.23865448,-0.017432656,0.23865448
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.679788,-23.569677,-5.406773,200.45415,30.05353,0.23867153,0.0017039591,0.23867153
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.689788,-23.76764,-5.5397997,200.44804,30.460669,0.23858318,-0.008835231,0.23858318
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.699788,-23.961975,-5.6729956,200.4336,30.657764,0.23604284,-0.2540334,0.23604284
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.709788,-24.157578,-5.808138,200.42644,29.71886,0.2378555,0.18126605,0.2378555
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.719788,-24.351686,-5.9446197,200.41772,29.323755,0.23744805,-0.04074456,0.23744805
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.729788,-24.545544,-6.0806036,200.41869,29.536335,0.23679732,-0.065074,0.23679732
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.739788,-24.735739,-6.2174654,200.40875,30.23713,0.23453063,-0.22666885,0.23453063
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.749788,-24.927197,-6.356182,200.41606,30.378397,0.23654178,0.20111485,0.23654178
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.759788,-25.115711,-6.494915,200.41269,30.484207,0.23408547,-0.24563003,0.23408547
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.769788,-25.303879,-6.6342874,200.41698,30.61764,0.23420092,0.011544769,0.23420092
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.779788,-25.489786,-6.7744303,200.41386,31.53954,0.23283237,-0.13685505,0.23283237
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.789788,-25.674047,-6.914728,200.40495,32.253544,0.23176518,-0.106718756,0.23176518
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.799788,-25.859486,-7.057236,200.40512,31.831018,0.23387101,0.21058355,0.23387101
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.809788,-26.044699,-7.2018437,200.3934,30.736084,0.23527233,0.14013167,0.23527233
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.819788,-26.235003,-7.350706,200.39392,30.688257,0.24161053,0.633819,0.24161053
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.829789,-26.426168,-7.50326,200.38412,31.313398,0.24474764,0.31368083,0.24477212
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.839789,-26.619352,-7.6582565,200.38046,32.183346,0.2477045,0.29568657,0.2477045
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.849789,-26.81091,-7.8143854,200.36258,32.565292,0.24777028,0.006576448,0.24777028
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.869789,-27.016201,-7.9813976,200.37231,32.65799,0.13241203,-5.7679124,0.26482406
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.879789,-27.218725,-8.151538,200.3668,32.26923,0.2645641,13.215206,0.2645641
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.889789,-27.42006,-8.323933,200.36441,32.13019,0.26506966,0.050556302,0.26506966
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.899789,-27.619734,-8.496462,200.35999,32.171947,0.2639231,-0.114655,0.2639231
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.909789,-27.817284,-8.6686535,200.3578,32.87696,0.26206952,-0.18535802,0.26206952
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.919789,-28.012106,-8.841297,200.36174,32.23968,0.26034108,-0.1728456,0.26034108
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.929789,-28.205408,-9.014648,200.37004,32.04621,0.25977924,-0.05618081,0.25977924
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.939789,-28.398075,-9.18881,200.37859,32.329586,0.25985724,0.0077988184,0.25985724
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.949789,-28.588284,-9.36384,200.37979,32.746605,0.25848815,-0.13691072,0.25848815
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.959789,-28.778679,-9.5413475,200.38147,32.13022,0.2603117,0.18235452,0.2603117
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.969789,-28.956713,-9.712266,200.37146,31.866438,0.24700098,-1.3310703,0.24700098
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.979789,-29.134163,-9.881555,200.37007,32.5905,0.24525353,-0.17474456,0.24525353
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.989789,-29.308712,-10.0485115,200.36351,33.332577,0.24162981,-0.36237237,0.24162981
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:26.999789,-29.481678,-10.21715,200.37016,33.54872,0.24166146,0.003164399,0.24166146
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.009789,-29.653744,-10.3870125,200.3862,34.339134,0.2423162,0.065474756,0.2423162
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.019789,-29.82273,-10.555896,200.39627,33.120163,0.23912089,-0.31953162,0.23912089
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.029789,-29.986443,-10.7241745,200.38834,31.97172,0.23491053,-0.42103523,0.23491053
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.049789,-30.165564,-10.906569,200.37848,32.36322,0.12791501,-5.349776,0.25583002
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.059790,-30.348843,-11.097141,200.37079,32.704647,0.26448894,13.656028,0.2645154
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.079790,-30.545063,-11.303464,200.37842,34.008938,0.14241658,-6.1036177,0.28483316
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.089790,-30.743881,-11.515315,200.38422,34.940018,0.2905904,14.817382,0.2905904
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.099790,-30.938818,-11.729315,200.38742,35.008476,0.28949288,-0.10975298,0.28949288
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.109790,-31.135136,-11.94583,200.40442,34.789482,0.29276025,0.32673687,0.29276025
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.119790,-31.328419,-12.160729,200.40608,33.872845,0.28903756,-0.37226868,0.28903756
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.129790,-31.516294,-12.373795,200.38301,33.061302,0.285003,-0.4034542,0.285003
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.139790,-31.703812,-12.588165,200.37112,32.06157,0.28506002,0.005699175,0.28506002
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.149790,-31.892561,-12.804957,200.36766,30.861748,0.2874654,0.24053751,0.2874654
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.159790,-32.062527,-13.009121,200.35858,32.31431,0.2658072,-2.1658177,0.2658072
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.169790,-32.22738,-13.2080555,200.35979,33.480648,0.25836518,-0.7442015,0.25836518
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.179790,-32.37852,-13.394236,200.34898,34.069717,0.24005012,-1.8315061,0.24005012
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.189790,-32.526615,-13.579753,200.34906,34.919704,0.2373785,-0.26716354,0.2373785
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.199790,-32.67862,-13.767359,200.35727,35.339844,0.2415958,0.42173114,0.2415958
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.209790,-32.82688,-13.954754,200.34857,35.001873,0.2391111,-0.24847108,0.2391111
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.219790,-32.97701,-14.145433,200.34613,34.343296,0.24270052,0.35894188,0.24270052
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.229790,-33.128014,-14.3390045,200.34732,33.459854,0.24550559,0.28050682,0.24550559
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.239790,-33.279373,-14.534652,200.35783,32.113594,0.24758424,0.20786652,0.24758424
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.249790,-33.427105,-14.7293825,200.35886,31.55616,0.24443151,-0.31527337,0.24443151
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.259790,-33.57473,-14.925047,200.3749,32.386982,0.24563041,0.11988948,0.24563041
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.269790,-33.7189,-15.120683,200.37881,33.512573,0.2430504,-0.25800055,0.2430504
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.279790,-33.861652,-15.317032,200.39569,34.168053,0.24334428,0.029387062,0.24334428
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.289791,-34.000584,-15.5119095,200.38782,35.06804,0.23943658,-0.39073032,0.23946053
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.299791,-34.13957,-15.708498,200.38292,35.099567,0.24080653,0.13699518,0.24080653
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.309791,-34.279346,-15.907898,200.38483,34.568394,0.24351948,0.27129602,0.24351948
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.319791,-34.4173,-16.108023,200.38089,33.66015,0.24309908,-0.04204109,0.24309908
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.329791,-34.556557,-16.310368,200.39085,33.88497,0.24583472,0.2735646,0.24583472
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.339791,-34.69149,-16.511702,200.3827,32.9589,0.24250448,-0.33302522,0.24250448
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.349791,-34.823868,-16.713192,200.3716,32.776016,0.24134071,-0.11637554,0.24134071
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.359791,-34.955822,-16.913027,200.3723,33.317577,0.23947315,-0.18675719,0.23947315
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.369791,-35.085068,-17.110004,200.37105,34.156944,0.23559608,-0.38770628,0.23559608
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.379791,-35.212555,-17.306053,200.3676,34.907944,0.23388088,-0.17152031,0.23388088
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.389791,-35.339035,-17.501852,200.37868,35.176685,0.23336042,-0.052045245,0.23336042
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.409791,-35.46972,-17.710236,200.36899,34.666832,0.12308149,-5.513947,0.24616298
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.429791,-35.61548,-17.941868,200.37943,35.264156,0.13693713,0.692782,0.27387425
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.439791,-35.760952,-18.181154,200.37656,35.2111,0.2800527,14.311557,0.2800527
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.449791,-35.904766,-18.42509,200.35963,35.348816,0.2836786,0.36258873,0.2836786
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.459791,-36.05145,-18.674107,200.35901,34.91806,0.2890071,0.5328511,0.2890071
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.469791,-36.198776,-18.926235,200.36368,34.182682,0.29205558,0.30484888,0.29205558
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.479791,-36.342495,-19.18276,200.35893,34.542812,0.2940781,0.20225194,0.2940781
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.489791,-36.487545,-19.441687,200.36433,35.238377,0.29683757,0.27594766,0.29683757
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.499791,-36.630272,-19.700884,200.36574,36.26421,0.29589927,-0.09382999,0.29589927
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.509791,-36.768707,-19.956062,200.35204,36.308846,0.29063317,-0.5266097,0.29063317
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.519792,-36.895447,-20.196068,200.34724,35.2875,0.27143,-1.9201267,0.27145714
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.539792,-37.016663,-20.43268,200.33807,35.11937,0.1330059,-6.9212046,0.2660118
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.549792,-37.1381,-20.66881,200.3453,35.10447,0.26562458,13.261868,0.26562458
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.559792,-37.25936,-20.905556,200.3635,35.968,0.26661608,0.09915127,0.26661608
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.569792,-37.376453,-21.141014,200.36589,35.37541,0.26297656,-0.3639541,0.26297656
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:27.579792,-37.49314,-21.378542,200.37784,34.464504,0.2649114,0.19348723,0.2649114
