id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:57.829710,-5.1738434,64.58253,200.55188,34.416092,0.23889364,0.12063538,0.23889364
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:57.839710,-5.411492,64.54044,200.54141,35.042213,0.24157342,0.2679772,0.24157342
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:57.849710,-5.6517806,64.50149,200.5456,35.388992,0.24346234,0.18889143,0.24346234
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:57.859710,-5.89476,64.45959,200.54826,35.55793,0.24657947,0.31171277,0.24657947
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:57.869710,-6.1401277,64.41437,200.5432,35.837475,0.2495516,0.29721272,0.2495516
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:57.879710,-6.386081,64.36759,200.54123,35.74873,0.25036925,0.08176545,0.25036925
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:57.899710,-6.6416636,64.31491,200.53589,35.905262,0.13050513,-5.993206,0.26101026
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:57.909710,-6.901184,64.26329,200.53566,36.001785,0.26460415,13.409903,0.26460415
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:57.919710,-7.161212,64.20835,200.52922,36.074272,0.26584664,0.124249294,0.26584664
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:57.929710,-7.419522,64.15119,200.51828,33.888515,0.2647845,-0.106215835,0.2647845
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:57.939710,-7.676355,64.09119,200.50926,33.96863,0.26390463,-0.087984465,0.26390463
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:57.949710,-7.9323277,64.036736,200.51208,34.382195,0.26171532,-0.21893047,0.26171532
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:57.959710,-8.186843,63.978424,200.50827,34.52405,0.261137,-0.057833515,0.261137
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:57.969710,-8.440497,63.9161,200.50159,34.859425,0.26128474,0.014774055,0.26128474
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:57.979710,-8.692411,63.851982,200.49304,35.301594,0.26008603,-0.11987222,0.26008603
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:57.989710,-8.94382,63.785652,200.48192,35.487644,0.26024923,0.016320761,0.26024923
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:57.999710,-9.185301,63.723648,200.47284,35.786205,0.24947868,-1.0770552,0.24947868
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.009710,-9.421102,63.660316,200.46275,35.92422,0.24436583,-0.5112847,0.24436583
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.019710,-9.65438,63.59581,200.45682,35.54831,0.2421065,-0.22593392,0.2421065
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.029710,-9.885867,63.53297,200.45718,32.818645,0.23986448,-0.22420006,0.23986448
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.039710,-10.115719,63.469086,200.45293,32.72754,0.2386026,-0.12618895,0.2386026
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.049711,-10.344284,63.4028,200.44914,33.578705,0.2379885,-0.06140315,0.2380123
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.059711,-10.57315,63.33548,200.44672,34.386105,0.23857428,0.058576886,0.23857428
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.069711,-10.803161,63.26605,200.44337,34.533222,0.24028456,0.17102864,0.24028456
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.079711,-11.035923,63.19382,200.4433,35.08324,0.24371228,0.34277114,0.24371228
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.089711,-11.270717,63.119225,200.44275,35.461166,0.24635911,0.26468343,0.24635911
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.099711,-11.507479,63.04313,200.44489,35.94741,0.24869843,0.23393238,0.24869843
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.119711,-11.756494,62.95803,200.44644,36.09942,0.1315794,-5.855952,0.2631588
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.129711,-12.009618,62.873356,200.44806,35.59539,0.2669172,13.533779,0.2669172
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.139711,-12.263293,62.785877,200.44519,33.18133,0.2683501,0.14328924,0.2683501
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.149711,-12.514585,62.697315,200.44359,32.64018,0.26644486,-0.1905227,0.26644486
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.159711,-12.76285,62.606915,200.43788,33.565193,0.26427448,-0.21703736,0.26427448
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.169711,-13.008232,62.516872,200.43442,34.59942,0.26140493,-0.286954,0.26140493
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.179711,-13.251212,62.42856,200.43637,35.59544,0.25853774,-0.2867203,0.25853774
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.189711,-13.491421,62.339195,200.43259,35.788483,0.2563215,-0.22162387,0.2563215
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.199711,-13.730405,62.246475,200.42784,35.562706,0.25638372,0.0062232376,0.25638372
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.219711,-13.981059,62.141018,200.41536,35.57404,0.13611099,-6.013637,0.27222198
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.239711,-14.237085,62.033012,200.40529,35.599495,0.13902894,0.14589754,0.27805787
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.249711,-14.497558,61.922535,200.39684,35.434414,0.28305843,14.402949,0.28305843
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.259711,-14.759401,61.808426,200.38751,33.143295,0.28578004,0.2721622,0.28578004
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.269711,-15.023368,61.695473,200.3832,33.00863,0.28715056,0.13705145,0.28715056
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.279712,-15.288173,61.5829,200.38516,31.300087,0.28771672,0.056610487,0.2877455
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.289712,-15.552538,61.463432,200.3717,27.649801,0.2904188,0.27020916,0.2904188
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.299712,-15.822,61.335625,200.35472,26.659872,0.29871786,0.8299044,0.29871786
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.309712,-16.093107,61.211544,200.35677,28.031492,0.29816005,-0.055782698,0.29816005
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.329712,-16.37442,61.079494,200.35889,30.282547,0.15538624,-7.1386895,0.31077248
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.339712,-16.64454,60.955036,200.36087,32.30441,0.29742044,14.20342,0.29742044
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.349712,-16.897785,60.83744,200.35814,33.596687,0.27922818,-1.8192266,0.27922818
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.359712,-17.141361,60.717476,200.35071,34.090126,0.27161634,-0.7611821,0.27161634
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.369712,-17.382317,60.59813,200.35095,32.029026,0.2688933,-0.27230477,0.2688933
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.379712,-17.62039,60.475136,200.34474,32.420662,0.26803836,-0.085494794,0.26803836
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.389712,-17.856125,60.349834,200.33266,33.34006,0.26724076,-0.07975828,0.26724076
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.399712,-18.090256,60.227783,200.3341,34.033195,0.26403615,-0.3204639,0.26403615
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.409712,-18.31655,60.110233,200.33795,34.56924,0.2550343,-0.9001824,0.2550343
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.419712,-18.540009,59.99081,200.33495,35.275284,0.2533861,-0.16482024,0.2533861
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.429712,-18.750065,59.87841,200.33316,35.383694,0.23824483,-1.5141279,0.23824483
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.439712,-18.955797,59.76481,200.33286,35.83966,0.23501219,-0.3232646,0.23501219
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.449712,-19.161182,59.649086,200.33797,35.817406,0.23579949,0.0787307,0.23579949
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.459712,-19.366844,59.53082,200.33878,35.77326,0.2372449,0.14454179,0.2372449
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.469712,-19.574158,59.410778,200.34048,33.825127,0.23956454,0.23196302,0.23956454
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.479712,-19.782959,59.28869,200.34619,34.39515,0.24194361,0.23790702,0.24194361
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.489712,-19.992245,59.163433,200.34348,35.267513,0.24391963,0.19760197,0.24391963
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.499713,-20.200838,59.035133,200.33759,36.141594,0.24493727,0.10175311,0.24496175
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.509713,-20.410425,58.906254,200.3331,36.19062,0.2460844,0.11471364,0.2460844
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.519713,-20.61958,58.775715,200.3326,36.58472,0.24654585,0.046144444,0.24654585
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.529713,-20.826754,58.646904,200.33722,37.110447,0.24399954,-0.254631,0.24399954
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.539713,-21.02913,58.512657,200.32365,36.987034,0.24323542,-0.0764103,0.24323542
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.549713,-21.230288,58.37961,200.31297,37.141182,0.24141012,-0.18253148,0.24141012
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.559713,-21.43085,58.24755,200.30797,37.118183,0.2401857,-0.12244187,0.2401857
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.569713,-21.630112,58.11471,200.30196,35.06074,0.23955765,-0.06280409,0.23955765
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.579713,-21.826523,57.97944,200.28976,34.89267,0.2387983,-0.07593486,0.2387983
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.589713,-22.023846,57.84506,200.29124,35.62226,0.23874086,-0.0057450626,0.23874086
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.599713,-22.22236,57.713844,200.30293,36.474644,0.23824671,-0.049414787,0.23824671
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.609713,-22.416254,57.577168,200.30212,36.727158,0.23722702,-0.10196841,0.23722702
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.619713,-22.607067,57.437897,200.28946,37.15018,0.2365709,-0.065613106,0.2365709
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.629713,-22.799585,57.29971,200.281,37.211967,0.23713104,0.05601468,0.23713104
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.639713,-22.993662,57.16383,200.29163,37.736797,0.23715214,0.002110023,0.23715214
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.649713,-23.18312,57.024067,200.2883,38.015232,0.23545459,-0.16975541,0.23545459
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.659713,-23.370132,56.88283,200.28091,37.849297,0.23446871,-0.09858673,0.23446871
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.669713,-23.556328,56.74189,200.27968,35.1339,0.23352705,-0.09416783,0.23352705
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.679713,-23.74322,56.59886,200.2776,34.964363,0.23535135,0.18243137,0.23535135
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.689713,-23.929539,56.454205,200.27254,35.810383,0.23593654,0.05851757,0.23593654
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.699713,-24.115803,56.30342,200.26392,36.402798,0.23979975,0.38632205,0.23979975
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.709713,-24.307583,56.155807,200.27234,37.6495,0.24215724,0.23574834,0.24215724
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.719713,-24.498625,56.00261,200.27303,37.721138,0.2448837,0.27264675,0.2448837
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.729714,-24.684946,55.838566,200.24768,37.722225,0.24951206,0.46279,0.24953702
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.739714,-24.87574,55.679455,200.24149,37.994946,0.24851024,-0.100182444,0.24851024
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.749714,-25.067884,55.520267,200.2414,38.019676,0.24951926,0.100900985,0.24951926
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.769714,-25.267956,55.346886,200.23834,38.40638,0.13238119,-5.856903,0.26476237
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.779714,-25.469507,55.174725,200.24014,36.081905,0.26507747,13.269628,0.26507747
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.789714,-25.668875,55.00512,200.24615,35.87589,0.26181966,-0.3257796,0.26181966
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.799714,-25.86442,54.832542,200.23643,36.57639,0.26098704,-0.08326311,0.26098704
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.809714,-26.05666,54.660793,200.23038,37.238075,0.25785884,-0.31281915,0.25785884
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.819714,-26.244678,54.481945,200.2037,37.28996,0.2608608,0.30019495,0.2608608
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.829714,-26.43642,54.308487,200.2004,37.507946,0.25857958,-0.2281218,0.25857958
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.839714,-26.630407,54.13916,200.21515,37.570095,0.257914,-0.06655755,0.257914
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.849714,-26.819233,53.963852,200.21306,38.058098,0.25766805,-0.024594193,0.25766805
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.859714,-27.007515,53.786987,200.21074,38.38885,0.25833598,0.066792995,0.25833598
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.869714,-27.187925,53.62674,200.22656,38.53927,0.24182062,-1.6515367,0.24182062
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.879714,-27.360634,53.458195,200.2137,36.369102,0.2416619,-0.015871393,0.2416619
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.889714,-27.530716,53.287853,200.19649,35.97953,0.24133068,-0.033123218,0.24133068
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.899714,-27.700325,53.120003,200.19562,36.98675,0.23862359,-0.27070886,0.23862359
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.909714,-27.86812,52.95224,200.18701,37.244656,0.23743246,-0.11911279,0.23743246
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.919714,-28.036886,52.78818,200.20041,37.749367,0.2357487,-0.168377,0.2357487
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.929714,-28.202572,52.61765,200.20071,37.950813,0.23776644,0.20177507,0.23776644
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.939714,-28.366655,52.438625,200.1837,38.575516,0.2434381,0.5671647,0.2434381
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.949714,-28.533646,52.260567,200.18318,38.340897,0.24411386,0.067577854,0.24411386
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.959715,-28.701952,52.078854,200.18037,38.31912,0.2476729,0.35586688,0.24769767
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.969715,-28.869991,51.89377,200.17107,37.912872,0.25016072,0.24878335,0.25016072
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.979715,-29.036516,51.70928,200.16724,34.545593,0.24855874,-0.16019762,0.24855874
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:58.999715,-29.212006,51.514004,200.172,35.03123,0.1312933,-5.8632727,0.2625866
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.019715,-29.397753,51.299244,200.17155,35.697887,0.14197206,0.5339383,0.28394413
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.029715,-29.586033,51.0843,200.17465,36.258995,0.28576136,14.37893,0.28576136
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.039715,-29.771395,50.86938,200.17058,36.708485,0.2838413,-0.19200446,0.2838413
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.049715,-29.95316,50.650093,200.15457,36.953213,0.28527465,0.14333382,0.28527465
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.059715,-30.13592,50.437996,200.16158,36.57491,0.28006533,-0.52093434,0.28006533
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.069715,-30.3144,50.221325,200.15366,36.546345,0.28082672,0.0761397,0.28082672
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.079715,-30.491484,50.00787,200.15573,36.545788,0.2773566,-0.3470105,0.2773566
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.089715,-30.665972,49.7889,200.15141,36.80833,0.28002122,0.26646194,0.28002122
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.099715,-30.843304,49.571793,200.15944,34.39706,0.2804402,0.041897357,0.2804402
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.109715,-31.010216,49.364235,200.16315,34.373425,0.266371,-1.4069184,0.266371
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.129715,-31.173973,49.154022,200.16052,35.389732,0.13324033,-6.6565347,0.26648065
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.139715,-31.334427,48.939636,200.15262,36.075226,0.26789838,13.465807,0.26789838
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.159715,-31.507267,48.705914,200.15247,36.519623,0.14534435,-6.127702,0.2906887
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.169715,-31.680346,48.4725,200.15619,37.249474,0.29060826,14.526391,0.29060826
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.179715,-31.850689,48.237602,200.1565,36.476006,0.29015908,-0.044919882,0.29015908
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.189716,-32.01995,48.00338,200.15508,36.286808,0.28895733,-0.12016084,0.28898624
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.199716,-32.187077,47.768097,200.15364,36.24097,0.28860107,-0.03562717,0.28860107
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.209716,-32.35001,47.531754,200.14262,36.26529,0.28727406,-0.1326995,0.28727406
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.229716,-32.521946,47.282772,200.14743,36.148506,0.15130945,-6.798231,0.3026189
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.239716,-32.69631,47.030117,200.15323,36.517723,0.30703443,15.572497,0.30703443
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.249716,-32.85942,46.79169,200.15546,36.772774,0.28888902,-1.8145398,0.28888902
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.259716,-33.020958,46.55695,200.16785,36.828255,0.2852236,-0.36654252,0.2852236
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.269716,-33.163624,46.336876,200.16084,36.648445,0.26236254,-2.286107,0.26236254
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.279716,-33.30245,46.12217,200.1609,36.438583,0.2556778,-0.668474,0.2556778
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.289716,-33.436855,45.906,200.15314,36.398262,0.25466764,-0.10101434,0.25466764
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.299716,-33.569736,45.68926,200.14583,36.260418,0.2543372,-0.03304604,0.2543372
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.309716,-33.701145,45.468876,200.13614,36.34898,0.25677118,0.24340078,0.25677118
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.319716,-33.836025,45.249245,200.1399,36.63106,0.2577648,0.099358365,0.2577648
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.329716,-33.960205,45.039455,200.13104,34.59824,0.24395092,-1.3813857,0.24395092
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.339716,-34.080437,44.826275,200.11502,34.634308,0.24527101,0.1320088,0.24527101
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.349716,-34.200806,44.61277,200.1064,35.654186,0.24524876,-0.0022245029,0.24524876
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.359716,-34.31913,44.395523,200.09122,36.153584,0.24784563,0.2596867,0.24784563
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.379716,-34.449333,44.16301,200.09346,36.22215,0.13324739,-5.729912,0.26649478
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.389716,-34.577526,43.926132,200.0864,35.80596,0.2694343,13.6186905,0.2694343
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.399716,-34.70479,43.690742,200.08107,35.66397,0.2676437,-0.17906034,0.2676437
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.409717,-34.831493,43.458282,200.0883,36.119446,0.26481906,-0.28243482,0.26484555
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.419717,-34.95712,43.227783,200.09663,36.414215,0.26264364,-0.21754292,0.26264364
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.429717,-35.07879,42.99783,200.09943,36.29616,0.26017395,-0.24696904,0.26017395
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.439717,-35.19495,42.763176,200.08847,34.63064,0.2620607,0.18867561,0.2620607
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.459717,-35.317333,42.507748,200.07368,35.22011,0.14180905,-6.0125833,0.2836181
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.469717,-35.442955,42.25199,200.06961,35.861874,0.2849702,14.316116,0.2849702
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.479717,-35.56787,41.997787,200.07326,36.34125,0.2832649,-0.17053065,0.2832649
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.489717,-35.681717,41.76071,200.07462,36.487267,0.26299724,-2.0267663,0.26299724
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.509717,-35.800552,41.510532,200.08496,35.963528,0.13858123,-6.2208004,0.27716246
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.519717,-35.91897,41.258904,200.09737,36.094765,0.27837563,13.97944,0.27837563
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.529717,-36.034515,41.003407,200.09732,36.073246,0.28040728,0.20316647,0.28040728
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.539717,-36.14659,40.746872,200.09029,36.049957,0.2800385,-0.036879793,0.2800385
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.549717,-36.25879,40.48582,200.08612,36.29677,0.28416958,0.41310838,0.28416958
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.559717,-36.3731,40.2211,200.08698,34.25164,0.2883527,0.41831207,0.2883527
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.569717,-36.47871,39.976585,200.0938,34.79484,0.26643255,-2.1920133,0.26643255
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.579717,-36.579933,39.7314,200.09628,35.196945,0.2652695,-0.11630701,0.2652695
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.599717,-36.687366,39.460648,200.09502,35.28628,0.1456464,-5.981155,0.2912928
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.609717,-36.79213,39.186943,200.08224,35.538612,0.29334563,14.769924,0.29334563
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.619717,-36.891342,38.934063,200.08458,35.94431,0.27165627,-2.1689367,0.27165627
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.629717,-36.98655,38.682182,200.08327,36.09652,0.2692749,-0.23813799,0.2692749
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.639718,-37.079887,38.433693,200.08102,36.654526,0.26542667,-0.384785,0.2654532
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.649718,-37.171806,38.18562,200.07977,36.46089,0.26455578,-0.087086976,0.26455578
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.659718,-37.259377,37.937992,200.07024,36.894253,0.26282907,-0.17267276,0.26282907
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.669718,-37.346874,37.696762,200.07567,35.81415,0.2566637,-0.61653554,0.2566637
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.689718,-37.439964,37.435287,200.0875,35.954224,0.13890313,-5.8880286,0.27780625
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.699718,-37.53156,37.168724,200.09299,35.910847,0.28191283,14.300969,0.28191283
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.719718,-37.617844,36.903774,200.0948,36.00222,0.13932636,-7.129323,0.27865273
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.729718,-37.70101,36.636967,200.08972,36.028374,0.27951506,14.018869,0.27951506
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:57:59.739718,-37.78156,36.365143,200.07278,36.02428,0.28401214,0.44970942,0.28401214
