id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.214496,-6.749325,0.98677784,201.18828,26.25649,0.23293449,-0.103927456,0.23293449
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.224496,-6.9803996,0.95314527,201.17273,26.390995,0.23402542,0.10909326,0.23402542
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.234496,-7.2150908,0.9173323,201.16808,26.392212,0.23745392,0.34284914,0.23745392
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.244496,-7.4529366,0.87994635,201.16467,25.999666,0.24079001,0.3336088,0.24079001
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.254496,-7.6938987,0.83960325,201.14737,25.338255,0.24492869,0.41386813,0.24492869
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.264496,-7.938364,0.79764086,201.13591,26.190495,0.24830522,0.33765256,0.24830522
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.274496,-8.185102,0.75378907,201.12817,26.213297,0.25072372,0.24185005,0.25072372
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.284496,-8.43257,0.70868826,201.11278,26.360926,0.25201523,0.12915188,0.25201523
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.294496,-8.678898,0.66212404,201.0938,26.753504,0.25140718,-0.060806125,0.25140718
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.304496,-8.922802,0.6149613,201.08571,26.87593,0.24855362,-0.28535524,0.24855362
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.314496,-9.164002,0.56792784,201.07747,26.791943,0.2458814,-0.26722193,0.2458814
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.324496,-9.401039,0.5201702,201.07892,26.745132,0.24180414,-0.40772527,0.24180414
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.334496,-9.632156,0.47217986,201.06465,26.68496,0.23647892,-0.5325212,0.23647892
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.344497,-9.859389,0.42237055,201.049,26.012716,0.23313007,-0.33485252,0.23315339
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.354497,-10.085357,0.37182269,201.03694,25.862156,0.23186637,-0.12637,0.23186637
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.364497,-10.311076,0.31960562,201.01942,26.583492,0.23234104,0.04746611,0.23234104
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.374497,-10.538059,0.2653903,201.00449,26.958967,0.2338458,0.15047719,0.2338458
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.384497,-10.767051,0.20967041,200.9972,26.998804,0.235786,0.19401957,0.235786
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.394497,-10.997433,0.15251192,200.98756,27.115698,0.23756234,0.17763387,0.23756234
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.404497,-11.229349,0.09304408,200.97011,27.112835,0.24005437,0.24920325,0.24005437
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.414497,-11.460452,0.031884648,200.94815,27.351835,0.24006489,0.0010521555,0.24006489
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.424497,-11.690515,-0.03036076,200.91481,27.188486,0.24065441,0.058951903,0.24065441
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.434497,-11.919856,-0.09340422,200.89284,26.972425,0.2388623,-0.17921062,0.2388623
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.444497,-12.147838,-0.15660806,200.87154,26.290956,0.23753709,-0.13252166,0.23753709
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.454497,-12.37359,-0.2203954,200.86067,26.281826,0.23484358,-0.26935074,0.23484358
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.464497,-12.599726,-0.2858557,200.85176,26.717962,0.23558761,0.07440323,0.23558761
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.474497,-12.8265295,-0.35314837,200.84148,26.980137,0.23679976,0.12121396,0.23679976
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.484497,-13.057245,-0.42314044,200.83429,27.287256,0.2412058,0.44060388,0.2412058
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.494497,-13.291016,-0.4959449,200.82196,27.284094,0.24515471,0.39489132,0.24515471
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.504497,-13.528202,-0.5712005,200.81482,27.542503,0.24894209,0.3787388,0.24894209
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.514497,-13.767932,-0.64784616,200.80934,27.7512,0.25174344,0.28013456,0.25174344
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.524497,-14.008915,-0.72643214,200.81831,27.828337,0.25363222,0.18887894,0.25363222
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.534497,-14.246479,-0.8065921,200.82567,28.277094,0.25083143,-0.28008062,0.25083143
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.544497,-14.480538,-0.8869724,200.82732,27.776909,0.2474822,-0.33492222,0.2474822
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.554497,-14.709241,-0.9676755,200.81296,26.425985,0.24294865,-0.45335433,0.24294865
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.564497,-14.930804,-1.047464,200.79276,26.881422,0.23635752,-0.65911394,0.23635752
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.574498,-15.14834,-1.1270007,200.78677,27.496986,0.23167485,-0.4682206,0.231698
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.594498,-15.377458,-1.2111006,200.78136,27.593166,0.12206213,-5.4806356,0.24412426
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.604498,-15.610116,-1.299022,200.76248,27.966312,0.2494319,12.736977,0.2494319
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.614498,-15.845386,-1.389899,200.75041,28.38574,0.25249967,0.30677897,0.25249967
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.624498,-16.082527,-1.48322,200.73254,28.4429,0.2554687,0.29690078,0.2554687
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.634498,-16.320225,-1.5788069,200.70422,28.24351,0.25775865,0.22899513,0.25775865
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.644498,-16.560682,-1.6769042,200.68431,28.770031,0.26045913,0.2700474,0.26045913
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.654498,-16.802906,-1.7772068,200.66298,27.754261,0.26303646,0.25773296,0.26303646
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.664498,-17.046556,-1.8797643,200.64755,26.643623,0.26480466,0.17682229,0.26480466
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.674498,-17.289368,-1.9835919,200.63962,25.895287,0.26419657,-0.060808774,0.26419657
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.684498,-17.530272,-2.0877316,200.6343,23.77944,0.26250458,-0.1691997,0.26250458
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.704498,-17.7758,-2.1968563,200.62753,22.82469,0.13438563,-6.405948,0.26877126
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.714498,-18.021072,-2.3081837,200.6342,23.90391,0.26943874,13.505313,0.26943874
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.724498,-18.263294,-2.4210148,200.63028,25.105957,0.26723933,-0.21994174,0.26723933
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.734498,-18.503908,-2.5356174,200.62401,25.686356,0.2665876,-0.06517572,0.2665876
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.744498,-18.743895,-2.6508904,200.61479,26.602467,0.266394,-0.019359207,0.266394
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.754498,-18.983463,-2.7675736,200.59639,27.354725,0.26710948,0.07154868,0.26710948
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.764498,-19.223608,-2.8856273,200.59369,26.699911,0.2676065,0.049701136,0.2676065
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.774498,-19.46245,-3.0045123,200.5868,25.750095,0.26688337,-0.07231016,0.26688337
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.784498,-19.701132,-3.1247568,200.57744,26.373722,0.26742366,0.054027047,0.26742366
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.794498,-19.937328,-3.2460754,200.54639,27.041748,0.26734123,-0.008242501,0.26734123
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.804499,-20.149258,-3.3593025,200.52055,27.52242,0.24164021,-2.5698442,0.24166438
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.814499,-20.353113,-3.4697938,200.50131,28.005682,0.23267108,-0.8969133,0.23267108
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.824499,-20.55294,-3.579168,200.48036,28.919853,0.22876199,-0.3909092,0.22876199
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.844499,-20.766327,-3.6962647,200.46463,29.309174,0.12195565,-5.3403172,0.2439113
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.854499,-20.985142,-3.8180394,200.45454,29.186445,0.25062254,12.86669,0.25062254
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.864499,-21.20732,-3.943067,200.44565,29.12565,0.25509515,0.44726163,0.25509515
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.874499,-21.433178,-4.072538,200.4443,29.035257,0.26033893,0.5243767,0.26033893
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.884499,-21.660107,-4.2052937,200.4334,27.935253,0.26313505,0.2796118,0.26313505
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.894499,-21.888803,-4.3415136,200.4287,28.669178,0.26623338,0.30983475,0.26623338
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.904499,-22.119864,-4.480612,200.43219,29.014746,0.2697207,0.3487311,0.2697207
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.914499,-22.353104,-4.622441,200.44211,29.991653,0.27315712,0.34364188,0.27315712
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.924499,-22.58475,-4.765456,200.44894,30.018492,0.27232257,-0.08345638,0.27232257
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.934499,-22.811817,-4.9086947,200.44548,30.109467,0.26849437,-0.3828206,0.26849437
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.944499,-23.021957,-5.0447297,200.44115,30.192043,0.25036705,-1.8127302,0.25036705
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.954499,-23.225676,-5.1778803,200.43669,30.222734,0.24341242,-0.69546247,0.24341242
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.964499,-23.427088,-5.3117995,200.44246,30.830442,0.24193855,-0.14738798,0.24193855
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.974499,-23.625366,-5.4451303,200.43927,30.185259,0.23895945,-0.2979102,0.23895945
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.984499,-23.822132,-5.57804,200.45583,30.063519,0.23802692,-0.093253,0.23802692
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:14.994499,-24.017048,-5.7116203,200.4494,29.912342,0.23638213,-0.16447805,0.23638213
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.004499,-24.213684,-5.8467937,200.44449,30.308098,0.23866788,0.22857489,0.23866788
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.014500,-24.408731,-5.9834533,200.44199,30.39742,0.23814729,-0.05205432,0.2381711
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.024500,-24.601107,-6.120163,200.42511,30.602907,0.23660485,-0.15424266,0.23660485
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.034500,-24.795189,-6.2586293,200.42244,30.707794,0.23842831,0.18234459,0.23842831
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.044500,-24.987247,-6.397729,200.42792,30.942911,0.23720214,-0.12261751,0.23720214
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.054500,-25.174103,-6.537098,200.41989,30.858774,0.23324491,-0.3957224,0.23324491
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.064500,-25.359898,-6.675434,200.41347,31.292322,0.23172928,-0.1515627,0.23172928
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.084500,-25.557308,-6.822895,200.3955,31.878828,0.123529784,-5.409975,0.24705957
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.094500,-25.758675,-6.976691,200.36514,31.42277,0.25519037,13.166059,0.25519037
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.104500,-25.965338,-7.135281,200.36093,32.144268,0.2605355,0.5345154,0.2605355
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.114500,-26.172241,-7.29809,200.35603,31.879965,0.26332387,0.27883598,0.26332387
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.124500,-26.377571,-7.463641,200.33119,32.153152,0.26492408,0.16001946,0.26492408
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.134500,-26.588686,-7.6331263,200.3329,31.702454,0.27073523,0.5811171,0.27073523
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.144500,-26.801363,-7.8051853,200.33766,31.673418,0.27360284,0.28675866,0.27360284
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.154500,-27.014277,-7.980118,200.34511,32.34556,0.2756604,0.20575473,0.2756604
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.164500,-27.225988,-8.155536,200.3637,32.56556,0.2755691,-0.009126812,0.2755691
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.174500,-27.430817,-8.328967,200.35428,32.8408,0.26855552,-0.70135975,0.26855552
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.184500,-27.622372,-8.495287,200.37639,32.296474,0.25464475,-1.3910756,0.25464475
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.204500,-27.817913,-8.664093,200.39667,31.711052,0.1295604,-6.2542176,0.2591208
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.214500,-28.012104,-8.834511,200.40344,31.894457,0.2584534,12.889299,0.2584534
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.224500,-28.205915,-9.006861,200.41113,31.829866,0.25947297,0.10195766,0.25947297
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.234500,-28.399307,-9.180772,200.42125,32.503864,0.26028365,0.081067346,0.26028365
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.244501,-28.58822,-9.355907,200.41818,32.9424,0.25759867,-0.2684705,0.25762445
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.254501,-28.776173,-9.532593,200.41501,33.869446,0.25798059,0.038191546,0.25798059
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.264501,-28.963552,-9.710198,200.40237,34.507782,0.25848567,0.05050786,0.25848567
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.274501,-29.15274,-9.889812,200.39609,33.436096,0.2609461,0.24604163,0.2609461
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.284501,-29.342945,-10.071805,200.41199,32.998158,0.2637275,0.2781408,0.2637275
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.294501,-29.53171,-10.254433,200.41087,31.329512,0.2626512,-0.10762989,0.2626512
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.304501,-29.707956,-10.430502,200.41727,30.82779,0.24920695,-1.3444253,0.24920695
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.314501,-29.876272,-10.603059,200.41766,31.025698,0.24105224,-0.8154695,0.24105224
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.324501,-30.041029,-10.772638,200.41832,32.283268,0.2364374,-0.46148494,0.2364374
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.334501,-30.207584,-10.944363,200.43324,33.1537,0.23969203,0.32546452,0.23969203
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.344501,-30.371838,-11.116804,200.43327,33.59826,0.2381497,-0.15423311,0.2381497
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.354501,-30.536541,-11.291899,200.42946,33.359673,0.24041645,0.22667395,0.24041645
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.364501,-30.70204,-11.469903,200.42157,32.86613,0.24318266,0.276621,0.24318266
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.374501,-30.869364,-11.652149,200.40533,33.346695,0.24794075,0.4758088,0.24794075
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.384501,-31.036598,-11.837444,200.38542,33.33553,0.25039527,0.24545266,0.25039527
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.394501,-31.200474,-12.022217,200.3723,33.422974,0.2473216,-0.30736738,0.2473216
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.404501,-31.36146,-12.206515,200.34811,31.688108,0.24590307,-0.14185303,0.24590307
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.414501,-31.52203,-12.388592,200.33495,32.164383,0.24312043,-0.27826402,0.24312043
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.424501,-31.678925,-12.56921,200.331,33.21693,0.23927969,-0.38407397,0.23927969
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.444501,-31.841751,-12.757887,200.3182,33.261646,0.12477464,-5.725252,0.24954928
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.454501,-32.00711,-12.952839,200.31952,32.82659,0.2556411,13.086645,0.2556411
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.464501,-32.171963,-13.14902,200.32341,32.84791,0.25627634,0.06352433,0.25627634
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.474502,-32.335106,-13.347588,200.33168,33.25954,0.25710014,0.08237164,0.25712585
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.484502,-32.49723,-13.545976,200.34291,33.419582,0.25645205,-0.064809434,0.25645205
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.494502,-32.659832,-13.746428,200.34845,34.455868,0.2581699,0.17178547,0.2581699
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.504502,-32.824955,-13.952167,200.35725,33.954437,0.26395258,0.5782689,0.26395258
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.514502,-32.989433,-14.158763,200.36642,33.45073,0.26423332,0.028074449,0.26423332
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.524502,-33.15354,-14.370005,200.37494,33.497643,0.26763347,0.34001482,0.26763347
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.534502,-33.3177,-14.583047,200.37997,34.32455,0.26899865,0.1365168,0.26899865
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.544502,-33.467773,-14.7850895,200.38223,33.926777,0.2516908,-1.7307848,0.2516908
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.554502,-33.613564,-14.981961,200.38307,34.058426,0.24497719,-0.67136127,0.24497719
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.564502,-33.756065,-15.178262,200.37958,33.938168,0.2425951,-0.23820804,0.2425951
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.574502,-33.89763,-15.373059,200.37427,34.290096,0.2408633,-0.17318077,0.2408633
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.584502,-34.03762,-15.569984,200.37576,34.184483,0.24161777,0.07544639,0.24161777
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.594502,-34.17725,-15.767471,200.37851,34.83486,0.24187814,0.02603756,0.24187814
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.604502,-34.316463,-15.966322,200.37506,34.533737,0.24276352,0.088538595,0.24276352
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.614502,-34.45388,-16.167255,200.37698,34.585476,0.24343596,0.067243844,0.24343596
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.634502,-34.597862,-16.379053,200.37251,35.00166,0.12807095,-5.768251,0.2561419
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.644502,-34.744003,-16.596752,200.3682,34.73027,0.26223958,13.416863,0.26223958
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.654502,-34.889366,-16.816586,200.35709,34.847332,0.2637789,0.15393135,0.2637789
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.664502,-35.0342,-17.037191,200.35503,34.850834,0.2639108,0.013190198,0.2639108
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.684502,-35.18408,-17.268946,200.35559,34.95316,0.13799828,-6.2956257,0.27599657
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.694502,-35.335022,-17.505217,200.36938,35.163357,0.28070927,14.271098,0.28070927
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.704502,-35.48093,-17.74053,200.36555,35.822678,0.27690563,-0.38036275,0.27690563
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.714503,-35.628273,-17.9788,200.37177,36.32255,0.28018898,0.32830063,0.280217
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.724503,-35.773357,-18.218143,200.37154,35.39278,0.27988172,-0.030726207,0.27988172
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.734503,-35.91965,-18.459833,200.36966,33.53846,0.28252408,0.26423728,0.28252408
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.744503,-36.058258,-18.694578,200.37436,33.500626,0.27265355,-0.98705226,0.27265355
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.764503,-36.20382,-18.945345,200.37898,33.6099,0.14499387,-6.382984,0.28998774
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.774503,-36.350536,-19.201986,200.38899,34.71077,0.29578757,15.07937,0.29578757
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.794503,-36.502544,-19.474245,200.39932,35.546677,0.15599585,-6.989586,0.3119917
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.804503,-36.64332,-19.735674,200.39308,35.8288,0.29698637,14.099052,0.29698637
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.814503,-36.780186,-19.992664,200.38574,36.471294,0.29125798,-0.57283926,0.29125798
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.824503,-36.918594,-20.249119,200.39127,36.60177,0.29147288,0.021489313,0.29147288
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.834503,-37.05194,-20.503698,200.39894,36.394707,0.28748992,-0.3982947,0.28748992
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.844503,-37.18297,-20.759245,200.39915,33.974747,0.28717843,-0.031150408,0.28717843
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.854503,-37.315712,-21.018162,200.405,32.989716,0.29102287,0.38444597,0.29102287
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.864503,-37.446495,-21.278252,200.41766,33.185528,0.29139438,0.037149213,0.29139438
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.874503,-37.563335,-21.519798,200.4181,34.178925,0.26832122,-2.3073146,0.26832122
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.884503,-37.67475,-21.755926,200.41107,35.540977,0.26118886,-0.7132356,0.26118886
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.894503,-37.777905,-21.977522,200.39633,36.132378,0.2448724,-1.6316466,0.2448724
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.904503,-37.883724,-22.198368,200.4119,37.18919,0.2453813,0.050889365,0.2453813
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.914503,-37.981575,-22.415081,200.40466,37.504623,0.23789117,-0.74901265,0.23789117
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.924503,-38.07973,-22.63289,200.41873,37.466396,0.23932008,0.14289162,0.23932008
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.934503,-38.175316,-22.848284,200.411,36.759575,0.23577668,-0.35434029,0.23577668
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.944504,-38.270084,-23.063278,200.41466,34.752674,0.23495905,-0.08175521,0.23498255
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.954504,-38.359097,-23.275867,200.41072,34.11756,0.23050548,-0.44535643,0.23050548
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.964504,-38.44805,-23.490477,200.39719,34.461113,0.23270798,0.2202494,0.23270798
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.974504,-38.539017,-23.7117,200.38852,35.214653,0.23935255,0.6644582,0.23935255
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.984504,-38.631187,-23.937,200.38791,35.727215,0.24342623,0.40736738,0.24342623
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:15.994504,-38.721012,-24.16445,200.38734,36.067696,0.2445433,0.11170599,0.2445433
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.004504,-38.80784,-24.395115,200.3697,36.295525,0.24709667,0.25533813,0.24709667
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.014504,-38.90064,-24.631657,200.37791,36.812767,0.25422755,0.71308726,0.25422755
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.024504,-38.989742,-24.86512,200.3679,36.84032,0.2500888,-0.4138744,0.2500888
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.034504,-39.076996,-25.098,200.3659,36.49216,0.24869786,-0.13909355,0.24869786
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.044504,-39.16076,-25.327433,200.35504,34.42201,0.24448769,-0.4210183,0.24448769
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:16.054504,-39.242367,-25.554478,200.34839,32.627003,0.24135672,-0.3130968,0.24135672
