id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.698845,-2.7524045,11.185394,201.16823,29.001137,0.2500954,-0.4034217,0.2500954
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.708845,-2.9993057,11.171024,201.16454,28.890467,0.24734673,-0.27486533,0.24734673
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.718846,-3.2436905,11.156322,201.1593,29.465555,0.24485804,-0.2488443,0.24488252
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.728846,-3.4866505,11.141624,201.1519,29.663626,0.24351646,-0.13415857,0.24351646
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.738846,-3.7275143,11.124664,201.14215,29.863739,0.24165711,-0.18593517,0.24165711
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.758846,-3.9789221,11.103658,201.13774,29.775484,0.12616126,-5.7747927,0.25232252
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.768846,-4.235614,11.079762,201.11758,29.787043,0.25858918,13.242791,0.25858918
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.778846,-4.497347,11.05511,201.10602,29.94974,0.2631458,0.45566374,0.2631458
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.788846,-4.7591963,11.029472,201.09496,30.204561,0.2633335,0.01877086,0.2633335
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.798846,-5.0211024,11.002346,201.08386,31.137438,0.26354113,0.02076244,0.26354113
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.808846,-5.2829123,10.97315,201.06822,28.54731,0.2638961,0.035498437,0.2638961
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.818846,-5.543097,10.942288,201.04929,29.008373,0.26269272,-0.1203392,0.26269272
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.828846,-5.801041,10.9113035,201.04071,29.357544,0.25993985,-0.27528834,0.25993985
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.848846,-6.068221,10.875595,201.02888,29.511518,0.1349073,-6.2516265,0.2698146
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.858846,-6.341625,10.837715,201.02277,30.51386,0.2760837,14.117639,0.2760837
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.868846,-6.6075525,10.799764,201.01357,30.303534,0.26877964,-0.7304068,0.26877964
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.878846,-6.871219,10.760495,201.01004,30.734074,0.26659778,-0.21818456,0.26659778
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.888846,-7.1347218,10.719107,201.00606,31.29749,0.26676282,0.016505506,0.26676282
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.898846,-7.4006166,10.676601,201.00415,30.639574,0.2692777,0.25148636,0.2692777
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.908846,-7.668715,10.631041,200.99405,30.849741,0.2721302,0.28524834,0.2721302
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.918846,-7.938028,10.584524,200.9963,30.42978,0.27331018,0.1180001,0.27331018
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.928846,-8.208381,10.53689,200.98898,29.528667,0.27461442,0.13042384,0.27461442
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.938846,-8.477306,10.486252,200.96823,30.173174,0.2744367,-0.017771313,0.2744367
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.948847,-8.731933,10.437181,200.94762,29.941156,0.26010457,-1.4330696,0.26013058
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.958847,-8.976526,10.388568,200.92506,30.597784,0.25039595,-0.9708633,0.25039595
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.968847,-9.214481,10.339684,200.91122,30.870867,0.24331817,-0.7077771,0.24331817
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.978847,-9.446417,10.289966,200.90028,30.251486,0.23745628,-0.5861898,0.23745628
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.988847,-9.675134,10.239967,200.8806,29.957268,0.23494382,-0.2512464,0.23494382
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:50.998847,-9.901694,10.187912,200.85765,29.946688,0.23359475,-0.13490753,0.23359475
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.008847,-10.128285,10.134696,200.84619,30.483213,0.23303747,-0.055726636,0.23303747
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.018847,-10.35635,10.079533,200.83133,29.029285,0.23511209,0.20746163,0.23511209
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.028847,-10.585613,10.023007,200.82152,29.37398,0.23633248,0.12203822,0.23633248
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.038847,-10.816919,9.96533,200.8094,30.105944,0.23869586,0.2363382,0.23869586
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.048847,-11.049591,9.905253,200.8053,29.943354,0.24033768,0.16418292,0.24033768
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.068847,-11.293366,9.841074,200.79771,31.029089,0.12609829,-5.7119694,0.25219658
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.078847,-11.540944,9.774362,200.7862,30.981524,0.25666663,13.056834,0.25666663
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.088847,-11.791417,9.705872,200.78168,30.648594,0.25970718,0.30405512,0.25970718
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.098847,-12.042397,9.635484,200.78601,30.56014,0.26069835,0.099115685,0.26069835
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.108847,-12.293926,9.563224,200.77832,31.151545,0.26181722,0.1118869,0.26181722
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.118847,-12.545855,9.487884,200.75737,31.051872,0.26378483,0.19676167,0.26378483
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.128847,-12.799863,9.409811,200.74033,29.847393,0.26628187,0.24970566,0.26628187
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.148847,-13.068651,9.324236,200.71846,30.21555,0.14146413,-6.240888,0.28292826
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.158847,-13.344592,9.234945,200.71439,30.745113,0.29005715,14.859302,0.29005715
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.168848,-13.621754,9.143844,200.70528,31.540495,0.2918625,0.18051632,0.29189166
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.178848,-13.888763,9.054819,200.70131,31.628466,0.2814878,-1.0374678,0.2814878
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.188848,-14.148354,8.966034,200.69391,31.679949,0.27445325,-0.7034558,0.27445325
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.198848,-14.400801,8.878237,200.67995,31.4804,0.26764315,-0.68100905,0.26764315
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.208848,-14.647193,8.790986,200.65768,31.8026,0.26233009,-0.5313078,0.26233009
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.218848,-14.891039,8.703419,200.64278,32.033615,0.25952095,-0.28091243,0.25952095
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.228848,-15.133073,8.615892,200.64459,31.97029,0.25738046,-0.21404974,0.25738046
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.238848,-15.370978,8.526376,200.63324,30.08959,0.25444284,-0.29376233,0.25444284
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.258848,-15.610473,8.435164,200.63141,30.898108,0.1281412,-6.315082,0.2562824
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.268848,-15.84928,8.341703,200.61678,31.055098,0.2568615,12.872031,0.2568615
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.278848,-16.089197,8.246976,200.60754,31.598146,0.25810653,0.12450272,0.25810653
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.288848,-16.32865,8.149487,200.58656,31.752146,0.25938746,0.12809366,0.25938746
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.298848,-16.56927,8.049673,200.56444,31.437275,0.26143795,0.20504923,0.26143795
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.308848,-16.813087,7.946488,200.54837,31.81215,0.26524073,0.38027617,0.26524073
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.318848,-17.057291,7.8422437,200.54495,31.668592,0.2655449,0.03041742,0.2655449
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.328848,-17.298397,7.7380824,200.55139,28.392159,0.2627216,-0.28232905,0.2627216
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.338848,-17.535147,7.631363,200.5202,22.101242,0.2615583,-0.11633024,0.2615583
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.348848,-17.778906,7.522892,200.50993,20.728973,0.26700082,0.54425144,0.26700082
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.358848,-18.0058,7.4179564,200.50296,22.162731,0.25008306,-1.6917756,0.25008306
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.368848,-18.226116,7.314306,200.49066,24.152973,0.2437896,-0.62934685,0.2437896
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.378848,-18.446537,7.209226,200.47974,26.11657,0.24443226,0.06426577,0.24443226
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.388848,-18.668417,7.1019754,200.47656,27.696415,0.24646215,0.20299064,0.24646215
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.398849,-18.892199,6.9944696,200.48792,28.483904,0.24850003,0.20376718,0.24852489
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.408849,-19.112713,6.886252,200.4829,29.260035,0.24568874,-0.2811294,0.24568874
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.418849,-19.331268,6.776234,200.47218,29.196981,0.2449178,-0.07709397,0.2449178
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.428849,-19.548073,6.664665,200.4485,29.734947,0.24497424,0.0056443783,0.24497424
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.438849,-19.763428,6.554645,200.45596,30.229523,0.24194553,-0.30287045,0.24194553
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.448849,-19.968239,6.445417,200.44835,28.603983,0.2322416,-0.9703942,0.2322416
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.458849,-20.168356,6.3368645,200.42934,28.75921,0.22845595,-0.37856546,0.22845595
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.468849,-20.369074,6.228465,200.43507,28.909605,0.22819121,-0.026472446,0.22819121
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.478849,-20.568972,6.1192436,200.4386,29.965477,0.22781667,-0.03745495,0.22781667
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.488849,-20.767029,6.0077596,200.42938,30.802578,0.22746547,-0.035119668,0.22746547
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.498849,-20.968449,5.8939433,200.41922,30.423258,0.23157485,0.41093808,0.23157485
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.508849,-21.174181,5.778045,200.41669,31.139174,0.23614517,0.45703223,0.23614517
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.518849,-21.382488,5.658715,200.40996,32.03275,0.24016121,0.4016036,0.24016121
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.528849,-21.592785,5.536456,200.40732,31.290737,0.24326584,0.31046304,0.24326584
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.538849,-21.802204,5.4120398,200.39441,31.824282,0.24393147,0.06656359,0.24393147
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.548849,-22.0126,5.285713,200.39111,29.27047,0.24543035,0.14988802,0.24543035
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.558849,-22.223625,5.158046,200.39201,29.457067,0.24663953,0.120917335,0.24663953
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.568849,-22.431864,5.0297313,200.38208,29.97885,0.24479991,-0.18396172,0.24479991
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.578849,-22.636183,4.900443,200.36765,30.397558,0.24221851,-0.25814068,0.24221851
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.588849,-22.840034,4.7724724,200.37308,31.295553,0.24075331,-0.14652036,0.24075331
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.598849,-23.03959,4.643579,200.36261,31.423306,0.23779212,-0.29611802,0.23779212
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.608849,-23.237272,4.5137224,200.34904,31.884085,0.23690715,-0.088496655,0.23690715
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.618849,-23.433039,4.38273,200.33554,31.470303,0.23593657,-0.09705863,0.23593657
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.628850,-23.630503,4.2513924,200.33536,32.36483,0.23712988,0.119319186,0.23715359
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.638850,-23.829853,4.1192713,200.34534,32.51031,0.239365,0.22351111,0.239365
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.648850,-24.026154,3.985613,200.33966,30.338524,0.23755269,-0.18123072,0.23755269
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.658850,-24.221342,3.8504279,200.33261,30.16827,0.23753464,-0.001804872,0.23753464
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.668850,-24.415894,3.7135704,200.33228,30.173086,0.23786582,0.033118088,0.23786582
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.678850,-24.610287,3.5761642,200.33595,30.570583,0.23808244,0.021662593,0.23808244
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.688850,-24.80291,3.4381638,200.33826,32.1106,0.23696637,-0.111607924,0.23696637
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.698850,-24.991978,3.3005166,200.34303,31.244751,0.23391423,-0.30521357,0.23391423
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.708850,-25.175636,3.1636155,200.34042,31.918093,0.22908373,-0.48304936,0.22908373
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.718850,-25.361397,3.026451,200.33966,32.128464,0.2309152,0.18314695,0.2309152
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.728850,-25.54638,2.8872523,200.33502,32.611835,0.23155172,0.06365166,0.23155172
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.738850,-25.730015,2.745694,200.3254,32.32173,0.23206393,0.05122199,0.23206393
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.748850,-25.918262,2.601132,200.32887,31.22602,0.23737536,0.5311423,0.23737536
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.758850,-26.107777,2.4536753,200.32567,31.929352,0.24014537,0.27700058,0.24014537
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.768850,-26.297482,2.3036263,200.31291,32.33042,0.2422083,0.20629308,0.2422083
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.778850,-26.486397,2.150559,200.28549,32.367397,0.24468528,0.24769725,0.24468528
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.788850,-26.678745,1.9936309,200.26604,32.80065,0.24900296,0.43176886,0.24900296
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.798850,-26.87059,1.8349451,200.24205,33.422596,0.2501217,0.111875884,0.2501217
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.808850,-27.062483,1.675905,200.23683,33.639942,0.2492862,-0.08355092,0.2492862
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.818850,-27.249374,1.5181912,200.24048,34.012924,0.24457166,-0.47145483,0.24457166
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.838850,-27.441696,1.3544006,200.23535,34.157417,0.12633479,-5.911844,0.25266957
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.848851,-27.634666,1.1882257,200.23224,33.326054,0.25465268,12.830505,0.25467813
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.858851,-27.824265,1.0207068,200.21803,30.663235,0.25340024,-0.12524365,0.25340024
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.868851,-28.012568,0.85051614,200.1981,30.96789,0.25459746,0.11972136,0.25459746
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.878851,-28.204338,0.67777604,200.20534,32.257553,0.25820032,0.3602877,0.25820032
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.888851,-28.396435,0.50394416,200.22554,33.27956,0.25985909,0.16587545,0.25985909
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.898851,-28.583742,0.32980174,200.21863,33.372086,0.2558464,-0.40126526,0.2558464
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.908851,-28.77201,0.15391682,200.22284,33.916992,0.25767833,0.18319029,0.25767833
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.918851,-28.959658,-0.024020657,200.22269,34.278576,0.2585985,0.09201831,0.2585985
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.928851,-29.145916,-0.20391361,200.21529,33.308685,0.2590522,0.045366894,0.2590522
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.938851,-29.321135,-0.37771013,200.2082,32.829052,0.24689557,-1.2156612,0.24689557
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.958851,-29.505838,-0.5573881,200.21727,32.815945,0.12892032,-5.8987627,0.25784063
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.968851,-29.691637,-0.7407266,200.22397,32.106106,0.26111135,13.219104,0.26111135
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.978851,-29.877401,-0.9251922,200.2396,32.19227,0.26225987,0.11485329,0.26225987
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.988851,-30.058083,-1.1117253,200.22932,32.485264,0.25989544,-0.23644431,0.25989544
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:51.998851,-30.24105,-1.3013726,200.2234,31.864672,0.2635866,0.36911687,0.2635866
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.008851,-30.42648,-1.4949529,200.22594,32.291363,0.26807436,0.44877616,0.26807436
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.018851,-30.610428,-1.6917515,200.21782,32.59183,0.2695039,0.14295101,0.2695039
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.028851,-30.797997,-1.890605,200.22725,33.03801,0.27352116,0.40172848,0.27352116
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.038851,-30.982954,-2.089805,200.2396,33.89275,0.27210677,-0.14143853,0.27210677
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.048851,-31.163424,-2.288997,200.24532,34.226414,0.26884913,-0.32576364,0.26884913
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.058851,-31.326145,-2.4785347,200.22838,34.613472,0.25037935,-1.8469795,0.25037935
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.078852,-31.493216,-2.669937,200.22343,34.12878,0.12704879,-6.166219,0.2541103
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.088852,-31.659657,-2.863299,200.22852,34.229053,0.2551807,12.813188,0.2551807
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.098852,-31.826368,-3.057692,200.23741,33.88756,0.25624356,0.10628703,0.25624356
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.108852,-31.98706,-3.2524197,200.22101,34.198566,0.25300124,-0.32422927,0.25300124
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.118852,-32.149197,-3.4481602,200.22385,34.24254,0.2541865,0.11852562,0.2541865
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.128852,-32.31122,-3.6452382,200.22495,34.11787,0.25512943,0.094291694,0.25512943
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.138852,-32.471886,-3.8450074,200.22095,34.915955,0.25639364,0.12642139,0.25639364
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.148852,-32.63254,-4.0473785,200.20726,35.01229,0.25875175,0.23581018,0.25875175
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.158852,-32.79668,-4.252054,200.20526,35.478863,0.2623678,0.3616082,0.2623678
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.168852,-32.9624,-4.4605117,200.21793,35.350163,0.26660413,0.42363122,0.26660413
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.178852,-33.115982,-4.6621227,200.22781,34.086674,0.25363815,-1.2965976,0.25363815
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.188852,-33.263863,-4.859171,200.22263,33.255287,0.24642059,-0.7217566,0.24642059
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.198852,-33.407272,-5.054134,200.21121,32.753532,0.24229638,-0.41242135,0.24229638
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.208852,-33.553272,-5.2492146,200.22675,32.68541,0.24416034,0.18639562,0.24416034
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.218852,-33.69484,-5.443812,200.22636,32.759277,0.2406448,-0.35155463,0.2406448
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.228852,-33.835754,-5.6391926,200.23676,33.69815,0.24111883,0.04740397,0.24111883
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.238852,-33.974056,-5.835233,200.23372,34.459896,0.23993608,-0.11827424,0.23993608
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.248852,-34.111237,-6.0331187,200.22241,34.820084,0.241048,0.11119008,0.241048
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.258852,-34.249584,-6.2335854,200.22333,35.52308,0.24357307,0.25250778,0.24357307
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.268852,-34.387165,-6.434857,200.22682,35.616096,0.24382716,0.02541024,0.24382716
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.278852,-34.524517,-6.637799,200.22064,33.476006,0.24512954,0.13023767,0.24512954
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.288852,-34.659523,-6.8412952,200.22626,32.60526,0.24427406,-0.08554862,0.24427406
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.298852,-34.793743,-7.043226,200.24075,32.083958,0.24289957,-0.13744885,0.24289957
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.308853,-34.921524,-7.242011,200.24075,32.79587,0.2362904,-0.660851,0.23631403
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.318853,-35.04828,-7.4397397,200.24486,32.971996,0.23490387,-0.13865256,0.23490387
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.328853,-35.17067,-7.6357307,200.23721,33.33074,0.2311938,-0.3710076,0.2311938
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.338853,-35.295036,-7.832773,200.25554,34.29918,0.23372716,0.2533352,0.23372716
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.348853,-35.419685,-8.029576,200.27872,34.99244,0.23410526,0.03781119,0.23410526
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.358853,-35.540752,-8.226903,200.28833,35.094433,0.23170634,-0.23989208,0.23170634
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.368853,-35.66047,-8.426331,200.27554,35.13187,0.23295242,0.12460745,0.23295242
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.378853,-35.779644,-8.629775,200.26845,33.562126,0.23588683,0.29344127,0.23588683
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.388853,-35.89892,-8.835685,200.25337,33.04386,0.23843771,0.2550889,0.23843771
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.398853,-36.019424,-9.046139,200.24327,33.44746,0.24272236,0.42846417,0.24272236
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.428853,-36.160465,-9.285684,200.24176,33.354816,0.09266257,-5.0019927,0.27798772
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.438853,-36.302536,-9.537404,200.25089,34.299774,0.28918937,19.65268,0.28918937
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.448853,-36.44206,-9.792108,200.26114,35.204063,0.29059556,0.14061935,0.29059556
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.458853,-36.575752,-10.045914,200.23901,35.793316,0.28771666,-0.28789043,0.28771666
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.468853,-36.710365,-10.300946,200.22166,35.919346,0.28890142,0.11847549,0.28890142
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.478853,-36.84319,-10.556692,200.21466,36.16461,0.28826374,-0.06376823,0.28826374
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.488853,-36.973866,-10.811695,200.21558,35.49218,0.2865385,-0.17252067,0.2865385
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.498853,-37.10291,-11.068708,200.21545,32.067307,0.28759086,0.10523372,0.28759086
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:52.508853,-37.23356,-11.328056,200.2232,32.340702,0.2905004,0.29095468,0.2905004
