id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.764516,-4.541973,1.226465,200.91422,27.611721,0.28182936,14.3995,0.28182936
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.774516,-4.824533,1.1998277,200.88359,27.655624,0.28545892,0.36295736,0.28545892
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.784516,-5.1083274,1.1714252,200.85533,27.628716,0.28660867,0.114975005,0.28660867
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.794516,-5.392017,1.1409345,200.82791,27.641445,0.2866391,0.0030428667,0.2866391
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.804516,-5.675105,1.1094477,200.80795,27.696213,0.28553256,-0.1106526,0.28553256
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.814516,-5.955653,1.0764837,200.78261,26.482878,0.28361183,-0.19207446,0.28361183
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.834516,-6.2570467,1.040363,200.98056,26.561693,0.18119478,-5.120853,0.36238956
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.844516,-6.547933,1.0022662,201.08273,26.93031,0.31065732,12.946253,0.31065732
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.854516,-6.835542,0.9624409,201.13312,27.266354,0.29469255,-1.596476,0.29469255
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.864516,-7.111115,0.9215951,201.15915,26.977226,0.27979589,-1.4896662,0.27979589
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.874516,-7.3808966,0.8797481,201.16974,27.105024,0.2732134,-0.6582502,0.2732134
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.884516,-7.6492395,0.8365517,201.16562,27.272438,0.27182877,-0.13846278,0.27182877
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.894516,-7.918351,0.79078853,201.15736,26.665047,0.27309954,0.12707877,0.27309954
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.904516,-8.188226,0.743485,201.14583,26.737041,0.27423155,0.113201156,0.27423155
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.914516,-8.458145,0.69451666,201.13235,27.042908,0.27465612,0.04245705,0.27465612
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.924516,-8.726517,0.64397573,201.11905,26.291262,0.27341354,-0.12425998,0.27341354
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.934516,-8.983277,0.59429723,201.113,25.175024,0.261592,-1.1821525,0.261592
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.944516,-9.230115,0.54463756,201.09486,25.435013,0.25243554,-0.9156468,0.25243554
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.954516,-9.468179,0.49485916,201.07782,26.158161,0.24380939,-0.8626146,0.24380939
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.964516,-9.699761,0.44498187,201.05496,26.402561,0.23799275,-0.58166355,0.23799275
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.974517,-9.9282,0.3946523,201.02806,26.573048,0.23543486,-0.25576395,0.2354584
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:40.984517,-10.154401,0.34311488,201.00507,26.868267,0.23313524,-0.22996207,0.23313524
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.004517,-10.394804,0.28690538,200.99222,27.168047,0.12361081,-5.4762216,0.24722162
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.014517,-10.642,0.22732817,200.9859,27.408175,0.25435293,13.074211,0.25435293
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.024517,-10.890662,0.16580082,200.97195,27.404121,0.25653955,0.21866353,0.25653955
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.034517,-11.140977,0.10290549,200.95857,26.581522,0.2584419,0.19023275,0.2584419
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.044517,-11.390956,0.037479952,200.93872,25.747948,0.25916,0.071812645,0.25916
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.054517,-11.642489,-0.028805284,200.92557,26.122702,0.26045412,0.12941094,0.26045412
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.064517,-11.893687,-0.096416,200.91136,26.685896,0.26052472,0.0070601753,0.26052472
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.074517,-12.145275,-0.16537882,200.90114,27.0722,0.26106936,0.054464106,0.26106936
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.084517,-12.397016,-0.23607045,200.89404,27.54055,0.26157293,0.05035742,0.26157293
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.094517,-12.650878,-0.30914256,200.89008,27.850426,0.26419953,0.26265997,0.26419953
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.104517,-12.890245,-0.38026053,200.87558,27.764837,0.25012934,-1.4070196,0.25012934
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.114517,-13.124747,-0.45209965,200.85388,27.634756,0.24621694,-0.39124036,0.24621694
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.124517,-13.360286,-0.5261412,200.838,27.937523,0.24741253,0.11955943,0.24741253
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.134517,-13.597249,-0.6023009,200.82689,26.751707,0.24914907,0.1736541,0.24914907
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.144517,-13.836534,-0.6798072,200.82556,26.316774,0.25152728,0.23782247,0.25152728
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.154517,-14.074087,-0.7590012,200.82274,26.004816,0.25042248,-0.11048073,0.25042248
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.164517,-14.310518,-0.83844346,200.81287,26.429363,0.24961565,-0.08068323,0.24961565
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.174517,-14.542923,-0.91886836,200.79755,27.11815,0.24640514,-0.32105163,0.24640514
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.194518,-14.78383,-1.0033187,200.78271,27.445286,0.12784848,-5.9275365,0.25570974
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.204518,-15.025013,-1.0896348,200.76813,27.895714,0.25657877,12.873029,0.25657877
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.214518,-15.26538,-1.1779591,200.76102,28.454132,0.2561794,-0.039936867,0.2561794
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.224518,-15.503059,-1.2679921,200.74992,28.611528,0.25440317,-0.17762364,0.25440317
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.234518,-15.739838,-1.3590164,200.73827,28.715342,0.25393894,-0.046420645,0.25393894
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.244518,-15.975849,-1.4511667,200.71556,28.411345,0.25437948,0.04405173,0.25437948
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.254518,-16.212868,-1.5458428,200.70004,28.11284,0.25570026,0.13207938,0.25570026
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.274518,-16.46333,-1.6460332,200.67447,28.338182,0.13548365,-6.0108304,0.2709673
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.294518,-16.734201,-1.7560853,200.6598,28.20336,0.14637093,0.5443635,0.29274186
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.304518,-17.01319,-1.8714848,200.65268,26.940832,0.30199704,15.562612,0.30199704
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.314518,-17.28105,-1.9866927,200.63693,23.322666,0.29200926,-0.9987784,0.29200926
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.324518,-17.551014,-2.105214,200.61372,18.71315,0.29574734,0.37380937,0.29574734
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.334518,-17.823296,-2.226717,200.60281,19.204542,0.29836214,0.26147783,0.29836214
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.344518,-18.09246,-2.3491204,200.59933,21.545256,0.29570925,-0.2652882,0.29570925
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.354518,-18.358316,-2.4728856,200.59657,23.498917,0.29326668,-0.24425599,0.29326668
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.364518,-18.62166,-2.597678,200.59048,24.416056,0.29147857,-0.17881115,0.29147857
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.374518,-18.88347,-2.7231717,200.58093,24.925804,0.29048994,-0.09886239,0.29048994
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.384518,-19.132477,-2.8457055,200.58423,25.890871,0.27754164,-1.2948312,0.27754164
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.394518,-19.360775,-2.9613817,200.57593,26.909174,0.2560671,-2.1474535,0.2560671
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.404518,-19.581459,-3.0747669,200.55843,27.606102,0.24872573,-0.7341383,0.24872573
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.414518,-19.79991,-3.18751,200.55118,28.321798,0.2459347,-0.27910236,0.2459347
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.424519,-20.00844,-3.2974198,200.55272,29.059341,0.23570374,-1.0229943,0.23572731
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.434519,-20.210354,-3.4053,200.547,29.153528,0.22899698,-0.6706761,0.22899698
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.444519,-20.410887,-3.5135858,200.5318,29.578615,0.22840899,-0.058798004,0.22840899
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.454519,-20.611502,-3.62348,200.51314,29.576735,0.22950101,0.10920128,0.22950101
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.464519,-20.812653,-3.735165,200.51176,29.006737,0.23008046,0.057944875,0.23008046
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.484519,-21.02621,-3.8544908,200.5014,29.058115,0.122427136,-5.382666,0.24485427
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.494519,-21.244087,-3.978219,200.47823,29.5874,0.25162673,12.919961,0.25162673
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.504519,-21.467556,-4.1076274,200.45956,29.154251,0.25890654,0.72798103,0.25890654
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.514519,-21.695154,-4.2405906,200.45625,29.74128,0.2636125,0.47059566,0.2636125
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.544519,-21.953712,-4.390893,200.44862,29.945183,0.09972234,-5.4630055,0.29916704
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.554519,-22.222883,-4.550327,200.44673,30.35593,0.31285197,21.312963,0.31285197
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.564519,-22.4912,-4.7145543,200.43698,30.07537,0.31473634,0.18843724,0.31473634
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.574519,-22.759912,-4.8815475,200.44225,30.414644,0.31641927,0.16829276,0.31641927
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.584519,-23.024717,-5.0482984,200.4408,30.66369,0.3129373,-0.3481979,0.3129373
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.594519,-23.285954,-5.217065,200.433,29.33505,0.3111062,-0.1831088,0.3111062
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.604519,-23.53458,-5.3817844,200.43596,28.550879,0.29825532,-1.2850883,0.29825532
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.614519,-23.778784,-5.545562,200.44547,29.358831,0.2941921,-0.40632206,0.2941921
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.624519,-24.018547,-5.7090535,200.45036,30.241241,0.29024187,-0.3950245,0.29024187
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.634519,-24.255898,-5.87252,200.45026,31.002878,0.28819394,-0.20479093,0.28819394
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.644519,-24.461319,-6.021649,200.45038,30.964233,0.25384632,-3.4347644,0.25384632
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.654520,-24.655092,-6.1645427,200.4387,31.109459,0.24102202,-1.2823008,0.24104612
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.664520,-24.847479,-6.305832,200.4289,30.774288,0.23889562,-0.2126388,0.23889562
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.674520,-25.037098,-6.4462843,200.40924,31.330147,0.236788,-0.21076165,0.236788
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.684520,-25.226538,-6.587369,200.40552,31.363071,0.2362335,-0.055451076,0.2362335
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.694520,-25.414423,-6.7265544,200.41356,31.807947,0.23396188,-0.22716282,0.23396188
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.704520,-25.600746,-6.867176,200.41556,30.492998,0.23344189,-0.051998116,0.23344189
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.714520,-25.787174,-7.0091295,200.42542,30.796741,0.23452754,0.10856453,0.23452754
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.734520,-25.990059,-7.162419,200.4329,31.30039,0.12719706,-5.366524,0.2543941
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.744520,-26.198503,-7.3235292,200.43933,31.609442,0.26352784,13.63308,0.26352784
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.754520,-26.408773,-7.4897327,200.43422,32.645164,0.26807213,0.45442647,0.26807213
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.764520,-26.619965,-7.6601186,200.4337,33.37467,0.2713558,0.32836854,0.2713558
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.774520,-26.830393,-7.83161,200.43106,32.95871,0.2714698,0.011400946,0.2714698
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.784520,-27.038588,-8.003602,200.42996,33.02709,0.27005157,-0.14182353,0.27005157
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.794520,-27.244057,-8.176872,200.42459,32.41569,0.26882884,-0.12227352,0.26882884
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.804520,-27.44835,-8.352397,200.41106,31.791372,0.26968214,0.08532883,0.26968214
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.814520,-27.6499,-8.526457,200.3993,30.913157,0.26656476,-0.3117385,0.26656476
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.824520,-27.84723,-8.699333,200.382,31.870941,0.26291588,-0.36488634,0.26291588
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.834520,-28.025251,-8.861108,200.37233,33.11812,0.2407403,-2.2175581,0.2407403
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.854520,-28.212048,-9.028764,200.36423,33.038017,0.12556566,-5.758732,0.25113133
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.874520,-28.414894,-9.210623,200.36385,32.316586,0.13621622,0.5325283,0.27243245
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.884521,-28.62276,-9.399687,200.36613,32.573475,0.28096887,14.473817,0.28099695
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.894521,-28.82894,-9.592407,200.37445,32.61245,0.28234646,0.13775887,0.28234646
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.904521,-29.03194,-9.786062,200.37064,33.5338,0.2805821,-0.17643408,0.2805821
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.914521,-29.234392,-9.980541,200.36649,34.291878,0.2807607,0.017860929,0.2807607
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.924521,-29.436737,-10.176688,200.36336,33.996513,0.28182724,0.10665256,0.28182724
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.934521,-29.641043,-10.376591,200.36938,32.851814,0.2858991,0.40718707,0.2858991
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.944521,-29.844456,-10.579119,200.3738,32.485023,0.2870779,0.11787901,0.2870779
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.954521,-30.048344,-10.784351,200.37213,32.927017,0.28929785,0.2219946,0.28929785
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.974521,-30.253925,-10.995172,200.37897,33.569035,0.1472714,-7.101323,0.2945428
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.984521,-30.44386,-11.198206,200.38515,34.11846,0.27809387,13.082248,0.27809387
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:41.994521,-30.62688,-11.398421,200.39145,34.468243,0.2713354,-0.6758474,0.2713354
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.004521,-30.809898,-11.597672,200.39156,34.691746,0.2705475,-0.07878801,0.2705475
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.014521,-30.993996,-11.79746,200.39554,35.077847,0.2717041,0.1156586,0.2717041
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.024521,-31.177288,-11.998858,200.40851,34.844154,0.27262786,0.09237465,0.27262786
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.034521,-31.356724,-12.197788,200.42345,34.599827,0.26831603,-0.43118095,0.26831603
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.044521,-31.531649,-12.396933,200.41623,31.81359,0.26515836,-0.31576806,0.26515836
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.054521,-31.707228,-12.596371,200.41576,32.009792,0.26571438,0.055602554,0.26571438
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.074521,-31.889896,-12.807089,200.40395,33.452026,0.13956155,-6.3076415,0.2791231
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.084521,-32.05541,-13.008187,200.38763,33.583714,0.26096147,12.139992,0.26096147
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.094521,-32.216183,-13.205033,200.36299,34.57547,0.25534958,-0.5611898,0.25534958
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.104522,-32.37656,-13.4013195,200.3439,34.99907,0.25416604,-0.11834085,0.25419146
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.114522,-32.53863,-13.600532,200.34628,35.41784,0.25682384,0.26577824,0.25682384
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.124522,-32.699467,-13.801107,200.34685,34.67659,0.25709686,0.027302105,0.25709686
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.144522,-32.870583,-14.017,200.33461,34.65504,0.13787748,-5.9609685,0.27575496
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.164522,-33.057278,-14.254717,200.32779,34.18526,0.1511708,0.66466635,0.3023416
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.174522,-33.25023,-14.501835,200.3439,33.75797,0.31393707,16.276627,0.31393707
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.184522,-33.442673,-14.754301,200.35272,34.367317,0.31757256,0.36354914,0.31757256
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.214522,-33.645294,-15.023945,200.35979,34.279926,0.11245406,-6.837283,0.33736217
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.224522,-33.846252,-15.299387,200.36006,33.962414,0.34095785,22.850378,0.34095785
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.234522,-34.04667,-15.576388,200.38051,34.343388,0.34251237,0.15545167,0.34251237
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.244522,-34.24131,-15.852528,200.38959,33.820766,0.33796376,-0.45485866,0.33796376
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.254522,-34.429825,-16.12762,200.37344,33.942413,0.33387944,-0.40843377,0.33387944
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.264522,-34.62117,-16.406202,200.37976,34.2573,0.33802414,0.4144692,0.33802414
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.274522,-34.800205,-16.671757,200.38594,35.014153,0.3203289,-1.7695247,0.3203289
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.284522,-34.96345,-16.9213,200.38225,34.51594,0.2982196,-2.2109284,0.2982196
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.294522,-35.119125,-17.16425,200.36316,33.874783,0.2891762,-0.90433943,0.2891762
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.304522,-35.271454,-17.403936,200.34352,33.72356,0.28467575,-0.45004496,0.28467575
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.314522,-35.402645,-17.61668,200.35757,34.856205,0.25033584,-3.4339907,0.25033584
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.324522,-35.524597,-17.816536,200.35129,35.515076,0.23421139,-1.6124458,0.23421139
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.334523,-35.64526,-18.014843,200.34706,35.819675,0.23214531,-0.20658633,0.23216853
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.344523,-35.766083,-18.213318,200.3463,35.553085,0.23235899,0.021368232,0.23235899
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.354523,-35.88817,-18.41316,200.35388,35.457184,0.2343069,0.19479026,0.2343069
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.364523,-36.006676,-18.615705,200.34367,35.197296,0.23488767,0.058078047,0.23488767
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.384523,-36.136925,-18.840498,200.34613,35.51899,0.12990677,-5.249045,0.25981355
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.394523,-36.26926,-19.071936,200.34227,34.71399,0.266629,13.672222,0.266629
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.404523,-36.402454,-19.308737,200.34692,33.653805,0.2717303,0.5101304,0.2717303
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.414523,-36.53684,-19.547966,200.36482,33.545555,0.2749723,0.32419828,0.2749723
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.424523,-36.66689,-19.785498,200.3631,34.281796,0.27080902,-0.41632622,0.27080902
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.434523,-36.79818,-20.02489,200.37875,35.316124,0.2734783,0.26692775,0.2734783
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.454523,-36.9325,-20.27747,200.38881,35.228256,0.1431257,-6.51763,0.2862514
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.464523,-37.066025,-20.533329,200.39052,35.03897,0.28861022,14.548451,0.28861022
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.474523,-37.199326,-20.792505,200.39699,35.334244,0.2915196,0.29093936,0.2915196
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.484523,-37.334164,-21.053047,200.41876,35.290768,0.29417187,0.26522598,0.29417187
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.494523,-37.45304,-21.294186,200.416,35.882557,0.26886338,-2.53085,0.26886338
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.504523,-37.567932,-21.531805,200.41907,34.745552,0.2639557,-0.49076545,0.2639557
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.514523,-37.68078,-21.766973,200.41368,33.804012,0.26089698,-0.30587444,0.26089698
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.524523,-37.79121,-22.002644,200.40323,34.098625,0.26047045,-0.04265057,0.26047045
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.534523,-37.900043,-22.238377,200.39209,34.908,0.25988132,-0.058913704,0.25988132
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.544523,-38.009148,-22.474491,200.39537,35.42889,0.2601248,0.02434837,0.2601248
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.554523,-38.109684,-22.695414,200.3974,35.52719,0.24273145,-1.7393359,0.24273145
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.564524,-38.20712,-22.911846,200.4013,35.28975,0.23736213,-0.5368777,0.23738587
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.574524,-38.299435,-23.126179,200.39291,35.136135,0.23351961,-0.38425255,0.23351961
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.584524,-38.389263,-23.34106,200.38066,35.667507,0.23322323,-0.029638365,0.23322323
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.604524,-38.48989,-23.581644,200.38605,36.534954,0.13041797,-5.140263,0.26083595
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.614524,-38.594315,-23.831305,200.4084,35.903214,0.27154082,14.112284,0.27154082
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.624524,-38.69916,-24.085934,200.44109,35.25234,0.2773042,0.5763407,0.2773042
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:42.634524,-38.79951,-24.338839,200.44597,35.60814,0.2721302,-0.5174012,0.2721302
