id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:08.706659,8.801176,1.0863597,186.53423,27.98797,0.23737971,-0.0014131952,0.23737971
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:08.716659,8.563858,1.065282,186.54312,28.459383,0.2384183,0.103857934,0.2384183
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:08.726659,8.325625,1.0422497,186.54564,28.671938,0.23935682,0.09385115,0.23935682
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:08.736659,8.088389,1.0182245,186.5486,28.606379,0.23846722,-0.08895935,0.23846722
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:08.746659,7.852807,0.9928707,186.55128,28.67493,0.2369581,-0.15091126,0.2369581
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:08.756659,7.6186314,0.96679723,186.55339,28.523483,0.23563214,-0.1325964,0.23563214
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:08.766660,7.386841,0.9393299,186.55469,28.32375,0.23339273,-0.22391888,0.23341607
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:08.776660,7.157404,0.9115405,186.55511,28.295864,0.23111407,-0.22786583,0.23111407
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:08.786660,6.929002,0.8817888,186.5568,27.178892,0.23033783,-0.077624306,0.23033783
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:08.796660,6.7008357,0.8515183,186.55943,27.299654,0.23018041,-0.015740598,0.23018041
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:08.806660,6.4715858,0.8188237,186.55974,28.122942,0.23156975,0.13893345,0.23156975
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:08.816660,6.241141,0.78422195,186.55753,28.367054,0.2330387,0.14689434,0.2330387
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:08.826660,6.0088844,0.7486074,186.55453,29.044643,0.23499013,0.195143,0.23499013
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:08.836660,5.7733817,0.7106982,186.55658,28.855139,0.23854318,0.35530522,0.23854318
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:08.846660,5.5346823,0.67114884,186.55884,29.077196,0.2419644,0.3421218,0.2419644
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:08.856660,5.2930727,0.629344,186.56079,28.605988,0.24520737,0.32429707,0.24520737
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:08.866660,5.049284,0.5858909,186.562,28.709284,0.24763359,0.2426228,0.24763359
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:08.876660,4.8048024,0.54067534,186.56273,28.35643,0.24862863,0.099503644,0.24862863
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:08.886660,4.5609384,0.4947099,186.56284,27.778189,0.24815826,-0.047037225,0.24815826
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:08.896660,4.319219,0.44772154,186.55591,27.387953,0.24634184,-0.1816419,0.24634184
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:08.906660,4.0808406,0.4002829,186.5503,27.252607,0.24311745,-0.3224387,0.24311745
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:08.916660,3.8461976,0.352356,186.54819,27.935019,0.23949686,-0.36205918,0.23949686
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:08.926660,3.615027,0.30301815,186.54523,27.798506,0.23639554,-0.31013274,0.23639554
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:08.936660,3.3861704,0.25326756,186.54213,28.455553,0.2342224,-0.2173134,0.2342224
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:08.946660,3.1582532,0.2015658,186.53433,28.13508,0.23383741,-0.038498476,0.23383741
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:08.956660,2.9308546,0.1483274,186.53029,28.453293,0.23358247,-0.02549504,0.23358247
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:08.966660,2.703913,0.09385744,186.5247,28.148712,0.23345393,-0.012853944,0.23345393
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:08.976660,2.47542,0.03788512,186.51237,28.158665,0.23557146,0.21175396,0.23557146
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:08.986660,2.2460215,-0.019998414,186.50261,27.907986,0.23678982,0.12183574,0.23678982
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:08.996660,2.0158057,-0.080241226,186.49825,27.184004,0.2380074,0.12175787,0.2380074
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.006661,1.7857312,-0.141274,186.49768,27.134514,0.23800905,0.00016438046,0.23803285
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.016661,1.5570934,-0.2028609,186.49629,27.559006,0.23679127,-0.121777825,0.23679127
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.026661,1.3300583,-0.26484373,186.50334,27.787308,0.23544952,-0.13417427,0.23544952
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.036661,1.1048405,-0.32798332,186.50102,27.71572,0.23391251,-0.1537014,0.23391251
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.046661,0.8806712,-0.39197177,186.50018,27.660112,0.23312461,-0.07878931,0.23312461
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.056661,0.655177,-0.4582637,186.49368,28.033564,0.23512669,0.20020717,0.23512669
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.066661,0.42699277,-0.5262686,186.49344,28.409903,0.23810242,0.2975725,0.23810242
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.076661,0.19660737,-0.59692216,186.49112,28.212105,0.24098705,0.2884632,0.24098705
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.086661,-0.037125796,-0.6705943,186.48457,28.1191,0.2451564,0.4169358,0.2451564
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.096661,-0.2733739,-0.74623096,186.47702,28.074055,0.24817565,0.30192414,0.24817565
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.106661,-0.5118503,-0.82335943,186.46552,28.42877,0.25090232,0.27266684,0.25090232
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.116661,-0.7503794,-0.90215003,186.45398,28.806583,0.2514698,0.056747347,0.2514698
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.126661,-0.98751837,-0.98240405,186.43877,28.258467,0.2508135,-0.06562848,0.2508135
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.136661,-1.2216474,-1.0622758,186.42796,28.030567,0.24761388,-0.31996316,0.24761388
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.146661,-1.4506884,-1.1416312,186.41911,27.446297,0.24255994,-0.50539255,0.24255994
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.156661,-1.6738703,-1.2208056,186.41394,27.907589,0.23686588,-0.56940657,0.23686588
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.166661,-1.8924584,-1.3004624,186.40031,28.14085,0.23304868,-0.3817197,0.23304868
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.176661,-2.1078522,-1.3807048,186.39246,28.060589,0.22998936,-0.3059314,0.22998936
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.186661,-2.3220484,-1.4622877,186.37897,27.615528,0.22960292,-0.038645737,0.22960292
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.196661,-2.5361884,-1.5444056,186.36781,27.037643,0.22961684,0.0013928429,0.22961684
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.206661,-2.7520587,-1.6289566,186.36484,27.78664,0.2318571,0.22402637,0.2318571
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.216661,-2.9707024,-1.7166783,186.36098,28.445747,0.23561637,0.37592623,0.23561637
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.226661,-3.1918402,-1.8055713,186.34897,28.220081,0.23863812,0.3021757,0.23863812
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.236662,-3.4138095,-1.8968349,186.34023,28.213737,0.24013387,0.14955902,0.24015787
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.246662,-3.6364174,-1.9897952,186.32849,28.177835,0.24152364,0.1389772,0.24152364
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.256662,-3.8588755,-2.0836654,186.31604,28.70783,0.24177296,0.024933146,0.24177296
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.266662,-4.079222,-2.1778977,186.31355,28.805595,0.23966332,-0.21096548,0.23966332
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.276662,-4.29632,-2.2719247,186.3055,27.282873,0.23672266,-0.29406428,0.23672266
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.286662,-4.5124273,-2.3667762,186.29604,22.825783,0.23619647,-0.05262036,0.23619647
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.296662,-4.730235,-2.4650414,186.27716,21.83615,0.23969263,0.3496162,0.23969263
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.306662,-4.948127,-2.5652647,186.25632,22.661161,0.24073932,0.10466819,0.24073932
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.316662,-5.16712,-2.667041,186.23418,23.66937,0.2425012,0.176189,0.2425012
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.326662,-5.3877463,-2.7720778,186.22421,24.675962,0.24455701,0.2055813,0.24455701
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.336662,-5.609281,-2.8790066,186.20558,25.350574,0.24669513,0.21381176,0.24669513
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.346662,-5.8308325,-2.9872527,186.19017,25.793148,0.24706239,0.036725994,0.24706239
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.356662,-6.050333,-3.0963144,186.16525,26.37774,0.24636544,-0.069695085,0.24636544
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.366662,-6.268414,-3.206037,186.13954,26.381695,0.24547642,-0.088901706,0.24547642
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.376662,-6.485009,-3.3167038,186.11948,26.210026,0.24405593,-0.14204912,0.24405593
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.386662,-6.6967187,-3.426939,186.11002,25.65377,0.23887706,-0.5178868,0.23887706
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.396662,-6.9029465,-3.5353627,186.10342,25.292324,0.23308584,-0.57912236,0.23308584
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.406662,-7.1052694,-3.6435025,186.08527,25.816177,0.23012766,-0.29581788,0.23012766
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.416662,-7.3060017,-3.7525303,186.06764,26.541761,0.2291096,-0.10180663,0.2291096
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.426662,-7.505336,-3.8626196,186.05194,27.21145,0.22825405,-0.08555435,0.22825405
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.436663,-7.705036,-3.9746735,186.02971,27.720821,0.23004404,0.17898063,0.23006704
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.446663,-7.9076705,-4.0892477,186.01024,27.680992,0.2335958,0.35517642,0.2335958
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.456663,-8.113511,-4.2064486,186.00262,27.658226,0.23699036,0.33945632,0.23699036
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.466663,-8.321685,-4.325967,185.99866,27.799055,0.24007602,0.3085651,0.24007602
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.476663,-8.530647,-4.4482102,185.98476,28.433191,0.24249218,0.24161737,0.24249218
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.486663,-8.741647,-4.572541,185.97443,27.53005,0.24512354,0.2631344,0.24512354
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.496663,-8.95217,-4.6990743,185.9576,26.606281,0.2461998,0.1076266,0.2461998
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.506663,-9.162602,-4.826525,185.95573,26.671036,0.2460256,-0.017419538,0.2460256
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.516663,-9.371234,-4.95471,185.95644,27.725063,0.24486542,-0.11601791,0.24486542
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.526663,-9.5773325,-5.0834126,185.95056,27.49301,0.24305366,-0.18117607,0.24305366
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.536663,-9.781856,-5.2126417,185.94421,27.650179,0.24201302,-0.10406388,0.24201302
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.546663,-9.98461,-5.3424716,185.94173,28.110119,0.24077192,-0.12411079,0.24077192
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.556663,-10.185028,-5.4732723,185.93501,28.152422,0.23941956,-0.13523582,0.23941956
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.566663,-10.383944,-5.6053333,185.91861,28.777674,0.23932436,-0.0095192,0.23932436
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.576663,-10.582266,-5.737819,185.91539,28.624866,0.23852673,-0.079764016,0.23852673
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.586663,-10.780393,-5.87181,185.90244,27.93069,0.23953162,0.10048907,0.23953162
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.596663,-10.977485,-6.007142,185.88634,27.82565,0.23962258,0.009096225,0.23962258
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.606663,-11.172987,-6.144027,185.8701,27.784763,0.23921219,-0.041039914,0.23921219
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.616663,-11.366576,-6.2810364,185.85933,28.836203,0.23741165,-0.18005256,0.23741165
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.626663,-11.558008,-6.417698,185.84636,29.235765,0.23556426,-0.18473868,0.23556426
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.636663,-11.7475605,-6.5548215,185.84521,28.830807,0.23395361,-0.16106644,0.23395361
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.646663,-11.934089,-6.6918964,185.83632,28.742119,0.2316493,-0.23043081,0.2316493
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.656663,-12.1203375,-6.8296895,185.82336,28.272863,0.23204143,0.03921433,0.23204143
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.666663,-12.306563,-6.9691763,185.80849,28.7554,0.23314783,0.110639244,0.23314783
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.676664,-12.492726,-7.1103415,185.79749,29.2726,0.23386823,0.07203235,0.2338916
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.686664,-12.678903,-7.254297,185.79752,29.418278,0.23533964,0.14714189,0.23533964
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.696664,-12.865638,-7.399672,185.79549,28.754223,0.2366602,0.1320545,0.2366602
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.706664,-13.054181,-7.5476727,185.78967,28.634125,0.23976392,0.3103732,0.23976392
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.716664,-13.245062,-7.7001,185.77286,28.70341,0.24485096,0.50870395,0.24485096
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.726664,-13.438422,-7.8564057,185.76714,29.225695,0.24870196,0.38509998,0.24870196
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.736664,-13.63264,-8.014977,185.75374,29.605394,0.25108725,0.23853016,0.25108725
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.746664,-13.825367,-8.174407,185.74466,29.855608,0.2502876,-0.07996713,0.2502876
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.756664,-14.014808,-8.333623,185.74466,30.146587,0.24746223,-0.28253564,0.24746223
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.766664,-14.200653,-8.491816,185.75237,30.33578,0.2441777,-0.32845366,0.2441777
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.776664,-14.382929,-8.648674,185.74998,29.97378,0.24048905,-0.36886463,0.24048905
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.786664,-14.561624,-8.803833,185.73781,28.96511,0.2369687,-0.3520353,0.2369687
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.796664,-14.73782,-8.9590025,185.73659,27.792042,0.23478529,-0.218341,0.23478529
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.806664,-14.9110985,-9.114157,185.73085,28.483831,0.23266111,-0.21241792,0.23266111
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.816664,-15.084037,-9.269657,185.73257,29.67832,0.23257518,-0.008593743,0.23257518
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.826664,-15.255938,-9.4266205,185.72565,30.223774,0.23288432,0.030913852,0.23288432
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.836664,-15.427543,-9.585195,185.72255,30.012327,0.23367487,0.07905588,0.23367487
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.846664,-15.600362,-9.74678,185.72473,30.247227,0.23660344,0.29285714,0.23660344
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.856664,-15.7738285,-9.910474,185.7184,30.197458,0.23859182,0.19883764,0.23859182
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.866664,-15.947713,-10.075815,185.71062,30.243004,0.24007167,0.14798474,0.24007167
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.876664,-16.120914,-10.242215,185.71107,30.148909,0.24018335,0.011168999,0.24018335
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.886664,-16.292103,-10.409874,185.71527,29.955553,0.23965117,-0.05321863,0.23965117
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.896664,-16.460337,-10.577597,185.70763,29.611895,0.2376795,-0.19716759,0.2376795
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.906665,-16.625904,-10.744406,185.69843,30.449999,0.23518327,-0.24959792,0.23520678
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.916665,-16.790705,-10.9116125,185.69417,31.084835,0.23480941,-0.037385203,0.23480941
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.926665,-16.955153,-11.080986,185.68683,31.297503,0.23618793,0.13785154,0.23618793
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.936665,-17.121962,-11.253619,185.68718,30.861092,0.2400569,0.38689813,0.2400569
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.946665,-17.289232,-11.429764,185.67712,30.527637,0.24312015,0.30632326,0.24312015
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.956665,-17.458538,-11.610407,185.67403,30.864435,0.24760087,0.44807214,0.24760087
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.966665,-17.6279,-11.79336,185.66937,31.5149,0.24935207,0.17512007,0.24935207
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.976665,-17.795534,-11.976427,185.65205,31.565523,0.24882746,-0.052461207,0.24882746
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.986665,-17.962818,-12.160123,185.64886,31.018679,0.24847135,-0.035610646,0.24847135
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:09.996665,-18.127293,-12.3423395,185.64708,30.156967,0.24547526,-0.29960868,0.24547526
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.006665,-18.288376,-12.522807,185.6438,30.490822,0.24192378,-0.3551482,0.24192378
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.016665,-18.442787,-12.701362,185.63591,30.717001,0.23619199,-0.57317895,0.23619199
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.026665,-18.594074,-12.877313,185.63219,30.592659,0.23207879,-0.411319,0.23207879
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.036665,-18.743376,-13.053361,185.6303,30.827827,0.23084094,-0.123786084,0.23084094
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.046665,-18.892107,-13.229841,185.63823,31.733229,0.23093002,0.008908027,0.23093002
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.056665,-19.03831,-13.405806,185.63324,32.335655,0.22883075,-0.20992655,0.22883075
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.066665,-19.184443,-13.585063,185.63062,33.128284,0.23128995,0.24591981,0.23128995
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.076665,-19.332157,-13.768512,185.63258,33.41166,0.23553549,0.42455384,0.23553549
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.086665,-19.480364,-13.95466,185.61554,32.89119,0.23855129,0.30158025,0.23855129
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.096665,-19.630095,-14.143408,185.61394,31.550407,0.24093102,0.23797323,0.24093102
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.106665,-19.779102,-14.334111,185.61711,31.128534,0.24203566,0.11046333,0.24203566
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.116665,-19.929722,-14.526606,185.62462,31.136555,0.24453339,0.24977393,0.24453339
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.126665,-20.078032,-14.719145,185.62158,31.179474,0.24305552,-0.14778739,0.24305552
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.136666,-20.223663,-14.911396,185.61925,31.812752,0.24117066,-0.18846759,0.24119477
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.146666,-20.367212,-15.1039095,185.61182,32.32681,0.24025586,-0.091479905,0.24025586
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.156666,-20.51028,-15.298209,185.61313,32.668545,0.24129435,0.10385035,0.24129435
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.166666,-20.652338,-15.493149,185.6122,32.697414,0.2412103,-0.008405955,0.2412103
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.176666,-20.79528,-15.6914,185.62445,32.87291,0.24471685,0.35065445,0.24471685
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.186666,-20.937498,-15.891245,185.641,32.440247,0.24584167,0.11248216,0.24584167
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.196666,-21.0763,-16.091747,185.64374,30.72715,0.24387378,-0.19678983,0.24387378
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.206666,-21.215961,-16.293228,185.64319,30.827538,0.24515219,0.12784234,0.24515219
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.216666,-21.35445,-16.495056,185.63643,31.483047,0.24486727,-0.028493267,0.24486727
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.226666,-21.492052,-16.699308,185.64433,32.245987,0.24640581,0.1538544,0.24640581
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.236666,-21.626446,-16.901054,185.64108,33.529064,0.24243277,-0.3973027,0.24243277
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.246666,-21.757496,-17.10083,185.64426,34.441765,0.23894511,-0.34876662,0.23894511
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.256666,-21.88589,-17.297884,185.65034,34.630264,0.23526949,-0.367563,0.23526949
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.266666,-22.01173,-17.49327,185.65685,34.82135,0.23249526,-0.27742127,0.23249526
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.276666,-22.133564,-17.68676,185.64444,34.340942,0.22898939,-0.3505872,0.22898939
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.286666,-22.254467,-17.880253,185.6327,33.34021,0.22846115,-0.05282488,0.22846115
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.296666,-22.375902,-18.075867,185.62602,31.582573,0.23033926,0.18781143,0.23033926
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.306666,-22.496725,-18.274092,185.62097,31.606237,0.23219985,0.18605793,0.23219985
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.316666,-22.618315,-18.47614,185.62222,31.955498,0.23581457,0.36147368,0.23581457
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.326666,-22.739994,-18.679008,185.61417,32.529922,0.23669854,0.08839536,0.23669854
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.336666,-22.862375,-18.887745,185.62076,33.200233,0.2420583,0.5359772,0.2420583
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.346666,-22.98539,-19.099161,185.61679,33.968513,0.24463208,0.25737742,0.24463208
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.356666,-23.10821,-19.31372,185.62218,33.705536,0.24728368,0.2651603,0.24728368
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.366666,-23.22821,-19.527283,185.6116,34.21306,0.24519576,-0.20879185,0.24519576
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:10.376667,-23.34942,-19.743698,185.61792,34.586567,0.24810319,0.29071385,0.248128
