id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:29.354573,-24.770721,-22.5964,185.62097,31.553595,0.23463424,-0.11934742,0.23463424
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:29.364573,-24.866644,-22.808466,185.61649,32.310734,0.23279358,-0.18406515,0.23279358
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:29.374573,-24.961359,-23.022314,185.61668,32.943264,0.2338855,0.109190956,0.2338855
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:29.384573,-25.053757,-23.236565,185.61334,33.93937,0.23334807,-0.05374214,0.23334807
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:29.394573,-25.146029,-23.453777,185.61769,33.956352,0.23603827,0.26901963,0.23603827
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:29.404573,-25.236908,-23.672499,185.61012,33.928455,0.23697126,0.093298554,0.23697126
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:29.414573,-25.329786,-23.895763,185.61382,33.930458,0.24184106,0.4869802,0.24184106
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:29.424573,-25.420952,-24.120121,185.60669,34.118893,0.24227774,0.04366829,0.24227774
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:29.434573,-25.513578,-24.350393,185.61597,34.73329,0.24837747,0.6099727,0.24837747
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:29.444573,-25.606054,-24.582747,185.62204,32.767704,0.25015253,0.17750496,0.25015253
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:29.454573,-25.69726,-24.817543,185.63559,32.828133,0.25225303,0.21005218,0.25225303
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:29.464573,-25.78686,-25.051489,185.64716,34.026978,0.25078425,-0.14688039,0.25078425
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:29.474573,-25.876236,-25.282053,185.66216,34.558743,0.24773495,-0.30492908,0.24773495
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:29.484574,-25.961958,-25.508533,185.66571,35.096283,0.24216358,-0.55708015,0.2421878
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:29.494574,-26.043203,-25.730623,185.66481,34.91062,0.23648426,-0.56793314,0.23648426
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:29.504574,-26.121708,-25.949585,185.66841,34.88012,0.23263751,-0.38467473,0.23263751
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:29.514574,-26.196207,-26.169237,185.66254,34.402054,0.23201746,-0.062005583,0.23201746
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:29.524574,-26.27291,-26.392607,185.67134,34.655544,0.236337,0.4319552,0.236337
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:29.534574,-26.345936,-26.612904,185.66972,35.3645,0.23209095,-0.42460504,0.23209095
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:29.544574,-26.41746,-26.836172,185.66748,33.42902,0.23445494,0.23639864,0.23445494
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:29.554574,-26.48892,-27.061464,185.65718,33.441982,0.23657921,0.212427,0.23657921
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:29.564574,-26.56127,-27.290022,185.65587,34.226738,0.2397377,0.31584883,0.2397377
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:29.574574,-26.63077,-27.519701,185.65266,34.766163,0.23998599,0.02482928,0.23998599
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:29.584574,-26.69884,-27.749218,185.64671,34.674736,0.2394716,-0.051438924,0.2394716
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:29.594574,-26.768599,-27.980988,185.64821,34.422916,0.24204522,0.25736225,0.24204522
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:29.604574,-26.835627,-28.210594,185.64473,34.765816,0.23921509,-0.28301337,0.23921509
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:29.614574,-26.900759,-28.437635,185.6476,34.639053,0.23621593,-0.2999152,0.23621593
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:29.624574,-26.962988,-28.666489,185.64594,35.143593,0.23717022,0.0954284,0.23717022
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:29.634574,-27.024008,-28.896128,185.63441,34.45427,0.23788562,0.07154043,0.23788562
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:29.644574,-27.084692,-29.12831,185.63455,33.09012,0.2399809,0.20952879,0.2399809
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:29.654574,-27.146152,-29.364649,185.65048,33.78165,0.24471949,0.47385767,0.24471949
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:29.664574,-27.205101,-29.601442,185.64359,34.64338,0.24411906,-0.060042173,0.24411906
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:29.674574,-27.264614,-29.84274,185.64615,35.070984,0.24854125,0.44221884,0.24854125
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:29.684574,-27.323086,-30.08397,185.65012,35.550835,0.24824531,-0.02959389,0.24824531
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:29.694574,-27.378357,-30.322235,185.64993,35.6199,0.24459392,-0.3651399,0.24459392
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:29.704575,-27.432735,-30.560251,185.65295,35.559807,0.24414282,-0.045105487,0.24416724
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:29.714575,-27.487188,-30.796152,185.6606,35.078987,0.2422253,-0.19175108,0.2422253
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:29.724575,-27.536747,-31.024355,185.65869,35.188885,0.23352958,-0.869572,0.23352958
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:29.734575,-27.586035,-31.256088,185.67284,35.544586,0.23733719,0.3807594,0.23733719
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:29.744575,-27.63277,-31.484741,185.67874,33.53534,0.23345517,-0.3882022,0.23345517
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:29.754575,-27.675833,-31.708921,185.66795,33.48394,0.22853354,-0.4921629,0.22853354
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:29.764575,-27.718864,-31.93699,185.67877,34.726658,0.23234574,0.381222,0.23234574
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:29.774575,-27.7606,-32.166306,185.67604,35.131184,0.23309998,0.075423814,0.23309998
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:29.784575,-27.802244,-32.401108,185.68661,35.508736,0.23869997,0.55999845,0.23869997
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:29.794575,-27.841856,-32.635303,185.68419,34.911835,0.23753388,-0.11660919,0.23753388
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:29.804575,-27.883242,-32.87485,185.69356,34.83895,0.243278,0.57441187,0.243278
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:29.814575,-27.922607,-33.11698,185.69908,35.063625,0.24536835,0.20903392,0.24536835
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:29.824575,-27.961803,-33.36167,185.70854,34.97849,0.24799274,0.26243964,0.24799274
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:29.834575,-27.99992,-33.603737,185.72195,35.702625,0.24541476,-0.25779706,0.24541476
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:29.844575,-28.034454,-33.844948,185.72476,33.696556,0.24368599,-0.17287719,0.24368599
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:29.854575,-28.0695,-34.090927,185.74617,33.723927,0.24938306,0.56970614,0.24938306
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:29.864575,-28.102112,-34.332417,185.75266,34.48333,0.24376874,-0.56143206,0.24376874
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:29.874575,-28.133734,-34.57553,185.77293,36.078056,0.24599995,0.2231216,0.24599995
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:29.884575,-28.16486,-34.819504,185.7869,37.127575,0.24634427,0.03443117,0.24634427
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:29.894575,-28.194786,-35.064575,185.80238,37.28527,0.24737659,0.103232175,0.24737659
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:29.904575,-28.21942,-35.3038,185.79987,36.13993,0.24050342,-0.68731755,0.24050342
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:29.914575,-28.24268,-35.542603,185.80092,36.33499,0.2399347,-0.05687055,0.2399347
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:29.924575,-28.265306,-35.782124,185.80336,36.465168,0.2406013,0.06666044,0.2406013
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:29.934576,-28.284536,-36.02016,185.79639,36.7367,0.23888996,-0.17111722,0.23891385
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:29.944576,-28.304869,-36.259315,185.8045,34.979206,0.24015403,0.12640597,0.24015403
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:29.954576,-28.321592,-36.4932,185.79732,35.153896,0.23458968,-0.55643356,0.23458968
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:29.964576,-28.338749,-36.730595,185.80554,35.053623,0.23815663,0.35669383,0.23815663
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:29.974576,-28.353891,-36.96442,185.8047,35.15345,0.23431766,-0.383897,0.23431766
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:29.984576,-28.36628,-37.195126,185.80067,35.22145,0.23107404,-0.3243622,0.23107404
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:29.994576,-28.377867,-37.428486,185.80356,35.0919,0.23366563,0.25915945,0.23366563
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.004576,-28.389574,-37.664833,185.81226,34.915375,0.2367943,0.312867,0.2367943
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.014576,-28.399311,-37.89874,185.813,34.708427,0.23411104,-0.26832622,0.23411104
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.024576,-28.406937,-38.134315,185.80894,35.467976,0.23573346,0.16224295,0.23573346
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.034576,-28.414593,-38.374165,185.81113,35.276215,0.23998229,0.42488298,0.23998229
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.044576,-28.419771,-38.615936,185.80862,33.685753,0.24184245,0.18601458,0.24184245
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.054576,-28.423325,-38.85821,185.80042,34.353752,0.2424394,0.05969562,0.2424394
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.064576,-28.42477,-39.103634,185.7917,35.841568,0.24557878,0.3139383,0.24557878
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.074576,-28.426281,-39.352673,185.7909,36.750214,0.24904577,0.34669915,0.24904577
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.084576,-28.426544,-39.60105,185.78854,37.257362,0.24839146,-0.06543092,0.24839146
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.094576,-28.425875,-39.847576,185.79192,37.087082,0.2465488,-0.18426615,0.2465488
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.104576,-28.424755,-40.093697,185.79672,36.946888,0.24616835,-0.038045418,0.24616835
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.114576,-28.421818,-40.338207,185.80011,36.411743,0.24455188,-0.16164698,0.24455188
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.124576,-28.418095,-40.57879,185.8125,36.438477,0.24092874,-0.36231342,0.24092874
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.134576,-28.411339,-40.814873,185.81374,36.954346,0.23618267,-0.4746071,0.23618267
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.144576,-28.404654,-41.051815,185.82489,34.609512,0.23729989,0.1117211,0.23729989
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.154576,-28.397104,-41.29123,185.84322,34.95319,0.24023235,0.29324642,0.24023235
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.164577,-28.38704,-41.525658,185.85306,35.912907,0.23482706,-0.54047555,0.23485054
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.174577,-28.375158,-41.76039,185.85829,37.239315,0.23509364,0.026659023,0.23509364
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.184577,-28.360968,-41.998142,185.86076,37.745876,0.23818581,0.30921677,0.23818581
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.194577,-28.345005,-42.236763,185.85628,38.04249,0.23919609,0.10102757,0.23919609
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.204577,-28.328289,-42.474327,185.85747,38.307865,0.23815675,-0.10393337,0.23815675
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.214577,-28.311375,-42.71224,185.86507,38.01985,0.23863223,0.04754838,0.23863223
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.224577,-28.291618,-42.948414,185.85918,38.012882,0.23707308,-0.15591502,0.23707308
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.234577,-28.271692,-43.185337,185.86322,38.00671,0.23779418,0.072109684,0.23779418
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.244577,-28.249111,-43.4204,185.86517,35.879463,0.23615095,-0.16432287,0.23615095
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.254577,-28.22518,-43.653625,185.86058,36.361553,0.23449786,-0.16530901,0.23449786
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.264577,-28.199177,-43.889606,185.85504,37.222668,0.2374711,0.29732484,0.2374711
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.274577,-28.169987,-44.125347,185.83784,38.139297,0.23816366,0.06925472,0.23816366
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.284577,-28.13953,-44.361954,185.82327,38.381374,0.23900312,0.08394644,0.23900312
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.294577,-28.108238,-44.604992,185.81598,37.91961,0.24515563,0.6152511,0.24515563
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.304577,-28.074903,-44.8503,185.81021,38.08847,0.24762706,0.24714293,0.24762706
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.314577,-28.040098,-45.095848,185.8037,37.11803,0.24809055,0.046348523,0.24809055
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.324577,-28.005737,-45.3427,185.8115,37.316082,0.24935395,0.12633911,0.24935395
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.334577,-27.970484,-45.589054,185.81638,37.098473,0.24891035,-0.04435848,0.24891035
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.344577,-27.932644,-45.828022,185.80899,35.882904,0.24205984,-0.6850515,0.24205984
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.354577,-27.895405,-46.066284,185.81894,36.020138,0.24135666,-0.07031761,0.24135666
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.364577,-27.857859,-46.298347,185.82408,37.238777,0.23513897,-0.62176925,0.23513897
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.374577,-27.819899,-46.529037,185.83426,37.85139,0.23401211,-0.112686254,0.23401211
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.384577,-27.78128,-46.760395,185.85191,38.244083,0.23522288,0.12107722,0.23522288
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.394578,-27.741,-46.988796,185.86443,38.534817,0.2322411,-0.2981492,0.23226431
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.404578,-27.697086,-47.218548,185.86827,37.535416,0.23394214,0.17010467,0.23394214
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.414578,-27.650547,-47.45095,185.8619,37.597412,0.23710302,0.31608826,0.23710302
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.424578,-27.602095,-47.684517,185.85454,37.82648,0.23865089,0.15478712,0.23865089
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.434578,-27.551174,-47.91552,185.84398,37.910473,0.23678619,-0.18647099,0.23678619
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.444578,-27.499935,-48.155403,185.85194,35.689754,0.24542256,0.863637,0.24542256
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.454578,-27.4473,-48.390537,185.84323,35.743797,0.24111028,-0.43122727,0.24111028
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.464578,-27.393671,-48.624905,185.8393,36.47745,0.24045709,-0.06531841,0.24045709
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.474578,-27.339228,-48.859985,185.84283,37.540993,0.24132909,0.087198816,0.24132909
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.484578,-27.284426,-49.095352,185.84761,38.984234,0.24170876,0.037967965,0.24170876
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.494578,-27.22743,-49.32804,185.84784,39.237904,0.23956913,-0.21396317,0.23956913
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.504578,-27.169628,-49.560925,185.85114,39.002438,0.2399715,0.040237375,0.2399715
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.514578,-27.110577,-49.79643,185.86324,38.96088,0.2430967,0.31251976,0.2430967
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.524578,-27.049881,-50.034046,185.8713,39.23963,0.24537852,0.22818255,0.24537852
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.534578,-26.987309,-50.27269,185.88283,38.698635,0.24697976,0.16012241,0.24697976
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.544578,-26.921738,-50.505356,185.88135,36.225754,0.24173324,-0.5246509,0.24173324
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.554578,-26.855259,-50.74344,185.89171,36.040512,0.24740848,0.5675232,0.24740848
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.564578,-26.78931,-50.98353,185.90903,37.591106,0.24958226,0.21737832,0.24958226
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.574578,-26.723473,-51.217304,185.92769,38.45931,0.24358703,-0.5995226,0.24358703
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.584578,-26.65459,-51.442863,185.92996,39.07077,0.23585159,-0.7735439,0.23585159
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.594578,-26.584429,-51.666927,185.9303,39.177345,0.23479426,-0.10573272,0.23479426
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.604578,-26.514254,-51.888626,185.92805,39.04844,0.23255113,-0.22431366,0.23255113
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.614579,-26.442795,-52.10417,185.91962,38.149696,0.22721542,-0.5335172,0.22723815
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.624579,-26.370033,-52.318413,185.91295,38.10213,0.22635658,-0.085883744,0.22635658
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.634579,-26.29661,-52.533257,185.90645,38.3586,0.22713752,0.07809303,0.22713752
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.644579,-26.22401,-52.751175,185.90836,36.24506,0.22970094,0.25634286,0.22970094
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.654579,-26.148333,-52.96352,185.89728,36.491367,0.22569904,-0.40019026,0.22569904
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.664579,-26.07172,-53.178204,185.89085,37.87011,0.22803712,0.2338074,0.22803712
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.674579,-25.993925,-53.398636,185.88889,38.707058,0.23376639,0.57292694,0.23376639
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.684579,-25.914667,-53.619873,185.89648,38.92376,0.23512621,0.13598262,0.23512621
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.694579,-25.834738,-53.84124,185.90538,39.543358,0.23552331,0.03971058,0.23552331
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.704579,-25.752384,-54.059525,185.90883,40.10429,0.23332773,-0.2195582,0.23332773
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.714579,-25.670914,-54.2802,185.92332,40.07655,0.23568428,0.23565364,0.23568428
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.724579,-25.589022,-54.495094,185.93613,39.470978,0.23032407,-0.53601956,0.23032407
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.734579,-25.507013,-54.708355,185.94673,38.853592,0.22873136,-0.1592717,0.22873136
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.744579,-25.4218,-54.916,185.94406,36.231373,0.22446446,-0.42668927,0.22446446
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.754579,-25.337652,-55.12555,185.95659,35.369007,0.22616075,0.16962868,0.22616075
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.764579,-25.251856,-55.32686,185.95569,36.266094,0.2188327,-0.73280466,0.2188327
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.774579,-25.163845,-55.518414,185.93666,37.740597,0.21165952,-0.7173186,0.21165952
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.784579,-25.0787,-55.713852,185.92717,38.848927,0.21339403,0.17345119,0.21339403
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.794579,-24.994633,-55.90785,185.93013,39.2463,0.21144906,-0.19449691,0.21144906
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.804579,-24.909077,-56.101994,185.93246,39.44956,0.2121726,0.07235315,0.2121726
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.814579,-24.820858,-56.294506,185.92775,40.19467,0.21181531,-0.035728093,0.21181531
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.824579,-24.734459,-56.490257,185.93596,39.90051,0.21412736,0.23120484,0.21412736
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.834579,-24.646639,-56.685364,185.94598,39.371586,0.21419741,0.0070052333,0.21419741
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.844580,-24.558716,-56.877575,185.95499,37.156734,0.21153663,-0.26605198,0.21155778
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.854580,-24.47008,-57.067673,185.95973,36.37239,0.20979849,-0.17381498,0.20979849
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.864580,-24.382378,-57.256336,185.96858,37.184784,0.20823993,-0.15585549,0.20823993
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.874580,-24.296291,-57.443752,185.985,38.18069,0.2068939,-0.13460158,0.2068939
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.884580,-24.2089,-57.62395,185.99113,39.15212,0.2003657,-0.65282065,0.2003657
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.894580,-24.120916,-57.801487,185.99332,39.97953,0.19815539,-0.22103162,0.19815539
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.904580,-24.031816,-57.974865,185.99014,40.121647,0.1949574,-0.31979755,0.1949574
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.914580,-23.943644,-58.147728,185.99347,40.516674,0.19408122,-0.08761872,0.19408122
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.924580,-23.851955,-58.325653,185.99356,41.02038,0.20015994,0.6078706,0.20015994
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.934580,-23.7604,-58.508614,186.00443,41.182983,0.20487523,0.47153074,0.20487523
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.944580,-23.665428,-58.692215,186.00954,38.532154,0.20677528,0.19000404,0.20677528
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.954580,-23.569149,-58.87584,186.01346,37.530357,0.20737232,0.05970501,0.20737232
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.964580,-23.469606,-59.0597,186.01828,37.706505,0.20913245,0.17601228,0.20913245
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.974580,-23.369041,-59.241673,186.01962,38.216557,0.20791715,-0.121530145,0.20791715
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.984580,-23.270542,-59.418972,186.02185,38.476402,0.20283544,-0.5081712,0.20283544
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:30.994580,-23.172375,-59.587784,186.01253,38.66543,0.19550173,-0.73337096,0.19550173
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.004580,-23.081173,-59.757698,186.0259,38.640175,0.19330588,-0.21958409,0.19330588
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.014580,-22.990215,-59.919598,186.03238,38.933357,0.1858131,-0.749278,0.1858131
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.024580,-22.89861,-60.068344,186.02113,39.576443,0.17505468,-1.0758415,0.17505468
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.034580,-22.809093,-60.21536,186.0136,39.907516,0.17228904,-0.27656415,0.17228904
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.044580,-22.719027,-60.364136,186.00896,37.994946,0.17397626,0.16872083,0.17397626
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.054580,-22.625456,-60.514797,186.0022,38.315987,0.17748399,0.35077357,0.17748399
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.064580,-22.530958,-60.66915,185.9955,39.15645,0.18110564,0.36216545,0.18110564
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.074581,-22.434406,-60.826534,185.9905,40.123337,0.18468826,0.3582246,0.18470672
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.084581,-22.335217,-60.98919,185.99124,40.869488,0.19051693,0.5828676,0.19051693
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:31.094581,-22.2353,-61.153244,185.99588,41.177547,0.19213973,0.1622796,0.19213973
