id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.251110,6.463089,0.8568095,186.54077,24.661366,0.23212366,0.083239965,0.23212366
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.261110,6.231333,0.8229528,186.5385,24.8676,0.2342275,0.21038415,0.2342275
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.281110,5.985253,0.78479517,186.53806,24.83141,0.12451052,-5.485849,0.24902104
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.291110,5.7305636,0.74314725,186.53809,25.156145,0.2580719,13.356136,0.2580719
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.301110,5.470209,0.698745,186.53006,25.087086,0.26423573,0.61638546,0.26423573
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.311110,5.2066393,0.6521343,186.5211,24.69868,0.26780897,0.35732302,0.26780897
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.321110,4.9416547,0.6043712,186.5181,24.813484,0.26927167,0.14626883,0.26927167
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.331110,4.6773787,0.5553525,186.51083,25.038929,0.2688817,-0.038994875,0.2688817
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.341110,4.4147177,0.50515616,186.50967,24.035145,0.26741698,-0.14647242,0.26741698
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.351110,4.1541753,0.452545,186.50443,23.734337,0.26585278,-0.1564201,0.26585278
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.361110,3.894674,0.39868814,186.50221,23.93091,0.26504046,-0.08123351,0.26504046
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.371110,3.6371202,0.34445107,186.5046,24.36954,0.26321343,-0.18270303,0.26321343
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.381110,3.3926985,0.29100934,186.50624,24.262053,0.2502013,-1.3012104,0.2502013
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.391110,3.1551604,0.23767564,186.50575,24.191515,0.24345258,-0.67487293,0.24345258
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.401111,2.9220903,0.18402961,186.50992,24.380417,0.23917657,-0.42755863,0.23920049
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.411111,2.6918702,0.1293857,186.5156,24.427353,0.23668437,-0.2492201,0.23668437
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.421111,2.4621103,0.07343752,186.5172,24.020903,0.23647906,-0.020530498,0.23647906
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.431111,2.2321975,0.016270902,186.5198,24.20694,0.23692764,0.044858336,0.23692764
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.441111,2.0030165,-0.042026002,186.51248,23.80265,0.23659286,-0.033479676,0.23659286
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.451111,1.774992,-0.10151194,186.50362,23.64059,0.23582254,-0.0770305,0.23582254
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.461111,1.5478005,-0.16246706,186.49161,23.76571,0.23553273,-0.028981688,0.23553273
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.471111,1.3209982,-0.22523044,186.48076,23.903744,0.2355762,0.004347364,0.2355762
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.491111,1.082799,-0.29308075,186.46881,24.252083,0.12398119,-5.5797505,0.24796239
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.501111,0.83739805,-0.36492023,186.45723,24.550863,0.25596234,13.198115,0.25596234
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.511111,0.58630323,-0.44007102,186.44542,24.240608,0.26236555,0.64031863,0.26236555
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.521111,0.33199206,-0.5173734,186.4291,24.647427,0.26630142,0.39358795,0.26630142
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.531111,0.07568212,-0.5980343,186.41145,24.702648,0.26928073,0.2979325,0.26928073
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.541111,-0.18211362,-0.6811161,186.39575,24.87583,0.27130732,0.20265648,0.27130732
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.551111,-0.44023144,-0.764909,186.38124,24.17364,0.27176565,0.045833167,0.27176565
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.561111,-0.69826055,-0.84994525,186.37123,23.63164,0.2718649,0.009925142,0.2718649
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.571111,-0.95456654,-0.93527186,186.3653,24.286402,0.270201,-0.16638777,0.270201
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.581111,-1.2080485,-1.020763,186.36046,25.003616,0.26755396,-0.2647059,0.26755396
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.591111,-1.4463944,-1.1025331,186.35364,25.310776,0.25207478,-1.5479182,0.25207478
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.601111,-1.6746352,-1.182809,186.34885,25.571344,0.24199395,-1.0080825,0.24199395
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.611111,-1.8961853,-1.2624564,186.34373,25.226116,0.23548724,-0.6506712,0.23548724
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.621112,-2.1147578,-1.3429295,186.3405,25.50662,0.23291527,-0.25717115,0.23293856
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.631112,-2.3313344,-1.4241207,186.33604,25.536634,0.23133795,-0.15773143,0.23133795
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.641112,-2.547332,-1.5069636,186.33371,25.74249,0.23135127,0.001332821,0.23135127
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.651112,-2.7648373,-1.5929711,186.32735,24.906237,0.23397927,0.2627999,0.23397927
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.661112,-2.984563,-1.68056,186.32204,24.582733,0.23659964,0.2620357,0.23659964
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.671112,-3.204945,-1.7697281,186.31232,24.557323,0.23793615,0.13365263,0.23793615
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.681112,-3.4256103,-1.8604115,186.2993,24.78422,0.23892717,0.09910133,0.23892717
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.691112,-3.646601,-1.9524992,186.2905,25.470743,0.23957133,0.06441666,0.23957133
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.701112,-3.8670368,-2.0452778,186.27774,25.511694,0.23950557,-0.0065773358,0.23950557
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.711112,-4.085648,-2.1389484,186.267,24.995028,0.23807591,-0.14296588,0.23807591
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.721112,-4.3022327,-2.2337577,186.25223,23.800997,0.2368879,-0.11880077,0.2368879
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.731112,-4.5196342,-2.331084,186.23532,21.69166,0.23879288,0.19049826,0.23879288
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.741112,-4.7388268,-2.4302495,186.21538,21.555475,0.24140543,0.2612547,0.24140543
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.751112,-4.958534,-2.5315468,186.19653,21.629446,0.24266823,0.12627943,0.24266823
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.761112,-5.1790023,-2.6351433,186.18063,22.28601,0.24411345,0.1445221,0.24411345
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.771112,-5.4015207,-2.7406068,186.16057,23.078783,0.24706185,0.294841,0.24706185
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.781112,-5.6244774,-2.8477938,186.1418,23.604324,0.24809425,0.103238985,0.24809425
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.791112,-5.846104,-2.9561226,186.12509,24.009197,0.24725014,-0.08441042,0.24725014
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.801112,-6.065171,-3.0650833,186.11052,24.31354,0.24510163,-0.21485172,0.24510163
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.811112,-6.2815394,-3.1746457,186.09346,24.418596,0.24312659,-0.19750403,0.24312659
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.821112,-6.4952555,-3.2835016,186.07738,24.75148,0.24038088,-0.27456978,0.24038088
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.831112,-6.704397,-3.390965,186.06764,25.023954,0.23533687,-0.50440234,0.23533687
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.841112,-6.9089613,-3.4978344,186.05922,25.039759,0.23095104,-0.43858236,0.23095104
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.851113,-7.111347,-3.6054652,186.04784,24.463743,0.22948512,-0.14657687,0.22950807
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.861113,-7.3130226,-3.714043,186.03255,24.18627,0.22955558,0.0070452774,0.22955558
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.871113,-7.514559,-3.8247232,186.01596,24.629494,0.23052564,0.09700651,0.23052564
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.881113,-7.718051,-3.9381642,186.00218,24.864248,0.23338416,0.28585258,0.23338416
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.891113,-7.9228144,-4.0535283,185.98438,25.163141,0.23569834,0.23141763,0.23569834
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.901113,-8.129442,-4.1710896,185.96587,25.402712,0.2384499,0.2751562,0.2384499
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.911113,-8.337885,-4.290702,185.9538,25.515469,0.24062638,0.21764675,0.24062638
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.921113,-8.546795,-4.4125013,185.93898,25.784409,0.2422771,0.16507225,0.2422771
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.931113,-8.755186,-4.535928,185.92406,26.05229,0.24265896,0.038186442,0.24265896
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.941113,-8.963386,-4.661141,185.91533,26.111168,0.24310869,0.04497237,0.24310869
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.951113,-9.170799,-4.787101,185.90625,25.120148,0.2428344,-0.02742791,0.2428344
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.961113,-9.37684,-4.9147844,185.90334,25.064571,0.24241398,-0.04204175,0.24241398
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.971113,-9.581511,-5.0432086,185.90263,25.648378,0.24162638,-0.078761004,0.24162638
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.981113,-9.784182,-5.172064,185.89218,25.783293,0.24039273,-0.12336526,0.24039273
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:01.991113,-9.987403,-5.3024507,185.88663,26.174156,0.2415165,0.1123772,0.2415165
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.001113,-10.18911,-5.4346633,185.88239,26.649235,0.24121335,-0.030314172,0.24121335
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.011113,-10.390442,-5.568239,185.87766,27.2005,0.24165966,0.044630434,0.24165966
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.021113,-10.590656,-5.70266,185.87439,27.147778,0.24117553,-0.048412554,0.24117553
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.031113,-10.78912,-5.837895,185.8657,27.312637,0.2403152,-0.08603271,0.2403152
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.041113,-10.986266,-5.973707,185.85141,27.310469,0.23982568,-0.048953112,0.23982568
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.051113,-11.180623,-6.1095605,185.83704,26.18964,0.23756553,-0.22601494,0.23756553
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.061113,-11.372099,-6.2452235,185.81969,25.755415,0.23530492,-0.22606093,0.23530492
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.071113,-11.563506,-6.3814077,185.80919,26.199692,0.23514469,-0.01602205,0.23514469
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.081114,-11.752346,-6.518019,185.80444,26.896994,0.23309867,-0.20458233,0.23312198
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.091114,-11.939209,-6.654536,185.79495,27.208553,0.23161323,-0.14854328,0.23161323
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.101114,-12.125537,-6.7921643,185.7858,27.587719,0.23182602,0.021279356,0.23182602
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.111114,-12.312392,-6.931643,185.77634,28.040442,0.23336324,0.15372188,0.23336324
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.121114,-12.499968,-7.073629,185.77551,28.379246,0.23525621,0.18929659,0.23525621
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.131114,-12.688717,-7.2178264,185.77397,28.626108,0.23753224,0.22760238,0.23753224
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.141114,-12.878833,-7.3652997,185.77628,28.814962,0.24061911,0.30868733,0.24061911
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.151114,-13.069757,-7.516252,185.77797,27.767387,0.24339582,0.27767122,0.24339582
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.161114,-13.262108,-7.669285,185.76903,26.768532,0.24596298,0.25671503,0.24596298
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.171114,-13.453235,-7.824814,185.75519,27.119812,0.24680023,0.08372557,0.24680023
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.181114,-13.646397,-7.982496,185.751,27.69604,0.24938421,0.25839755,0.24938421
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.191114,-13.837538,-8.141863,185.75221,28.161148,0.24886565,-0.051855244,0.24886565
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.201114,-14.026289,-8.299611,185.74944,28.883411,0.24600673,-0.28589264,0.24600673
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.211114,-14.210558,-8.4559145,185.74178,29.578676,0.241753,-0.42537275,0.241753
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.221114,-14.391788,-8.611793,185.73006,29.326286,0.23933138,-0.24216174,0.23933138
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.231114,-14.569468,-8.766684,185.71704,29.274767,0.2360742,-0.32571808,0.2360742
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.241114,-14.743439,-8.920845,185.69568,28.856596,0.2334265,-0.26477095,0.2334265
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.251114,-14.918243,-9.075273,185.69107,27.788061,0.23329332,-0.013315984,0.23329332
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.261114,-15.09341,-9.233076,185.69745,28.152475,0.23585162,0.25582835,0.23585162
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.271114,-15.266408,-9.391366,185.69522,28.70401,0.2344978,-0.13538128,0.2344978
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.281114,-15.437807,-9.550344,185.69073,28.864637,0.23382059,-0.06772118,0.23382059
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.291114,-15.610037,-9.711053,185.68126,29.301855,0.23575391,0.1933315,0.23575391
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.301114,-15.782328,-9.874268,185.67455,29.42295,0.23742017,0.1666267,0.23742017
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.311115,-15.954463,-10.038375,185.66649,29.31387,0.23794003,0.051980227,0.23796383
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.321115,-16.125174,-10.2035055,185.66124,29.79307,0.237565,-0.03750329,0.237565
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.331115,-16.29615,-10.370008,185.66599,30.6386,0.2387027,0.11377051,0.2387027
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.341115,-16.465075,-10.536343,185.6636,30.577887,0.23708202,-0.1620681,0.23708202
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.351115,-16.63095,-10.704038,185.64877,29.252094,0.23633963,-0.07423947,0.23633963
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.361115,-16.797533,-10.873105,185.64333,29.17194,0.23740986,0.107023425,0.23740986
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.371115,-16.965143,-11.044857,185.64487,29.14606,0.2399885,0.2578657,0.2399885
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.381115,-17.132963,-11.220177,185.6358,29.62524,0.24286409,0.28755754,0.24286409
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.391115,-17.301802,-11.398523,185.63318,29.463566,0.2456024,0.27383125,0.2456024
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.401115,-17.471542,-11.579889,185.63002,29.651745,0.24842681,0.28244075,0.24842681
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.411115,-17.64058,-11.763269,185.62305,30.36255,0.24950042,0.10736206,0.24950042
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.421115,-17.808422,-11.9467945,185.61554,30.728762,0.24881448,-0.06859461,0.24881448
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.431115,-17.97312,-12.129565,185.60553,31.060389,0.24623285,-0.25816262,0.24623285
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.441115,-18.136932,-12.312134,185.61462,31.438097,0.24545582,-0.0777034,0.24545582
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.451115,-18.296253,-12.491828,185.61958,29.951372,0.24020362,-0.5252198,0.24020362
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.461115,-18.450647,-12.669531,185.62166,28.821377,0.2354141,-0.47895214,0.2354141
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.471115,-18.602303,-12.845336,185.62003,28.991585,0.23218423,-0.32298753,0.23218423
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.481115,-18.752537,-13.020903,185.62297,29.90572,0.23108986,-0.10943693,0.23108986
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.491115,-18.900167,-13.197304,185.61928,30.916386,0.23005682,-0.10330303,0.23005682
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.501115,-19.048046,-13.375665,185.62083,30.931128,0.23169626,0.16394365,0.23169626
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.511115,-19.195532,-13.556341,185.62062,31.045456,0.23322941,0.15331513,0.23322941
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.521115,-19.344475,-13.740312,185.6175,31.545315,0.23672569,0.3496267,0.23672569
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.531116,-19.494925,-13.927187,185.62057,32.24555,0.2399078,0.31818062,0.23993179
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.541116,-19.643986,-14.114753,185.61075,31.888344,0.23978382,-0.012397807,0.23978382
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.551116,-19.791634,-14.303479,185.59787,30.453495,0.23996559,0.018175611,0.23996559
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.561116,-19.938583,-14.492924,185.58093,29.648865,0.24035542,0.03898282,0.24035542
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.571116,-20.085358,-14.684259,185.57413,30.23538,0.24124296,0.08875409,0.24124296
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.581116,-20.22937,-14.875786,185.56471,31.021538,0.23981413,-0.14288157,0.23981413
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.591116,-20.372993,-15.067337,185.55682,31.44296,0.23954359,-0.027055599,0.23954359
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.601116,-20.51492,-15.259728,185.54332,31.798481,0.23945765,-0.008592429,0.23945765
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.611116,-20.657213,-15.454936,185.53368,31.961527,0.24175724,0.22995903,0.24175724
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.621116,-20.799839,-15.652447,185.53082,32.091114,0.24364072,0.18834782,0.24364072
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.631116,-20.9427,-15.851886,185.53262,32.58343,0.24533232,0.1691592,0.24533232
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.641116,-21.083988,-16.054197,185.53886,32.00715,0.2468439,0.15115811,0.2468439
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.651116,-21.22553,-16.25761,185.54852,31.05856,0.2480011,0.11571979,0.2480011
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.661116,-21.365639,-16.461578,185.55615,30.073572,0.24756989,-0.043121416,0.24756989
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.671116,-21.501736,-16.663857,185.56154,30.696344,0.24386065,-0.37092334,0.24386065
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.681116,-21.635777,-16.86328,185.56703,31.506178,0.24034756,-0.3513086,0.24034756
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.691116,-21.76469,-17.060219,185.56635,31.922113,0.23538162,-0.4965952,0.23538162
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.701116,-21.892445,-17.256742,185.57558,32.44797,0.23457913,-0.08024852,0.23457913
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.711116,-22.017962,-17.451456,185.58333,32.377495,0.23179391,-0.27852148,0.23179391
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.721116,-22.141075,-17.646137,185.58865,32.810867,0.23040354,-0.13903707,0.23040354
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.731116,-22.26118,-17.840212,185.57532,33.08084,0.2286221,-0.17814435,0.2286221
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.741116,-22.38249,-18.036995,185.56822,33.033318,0.2312782,0.2656097,0.2312782
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.751116,-22.503208,-18.23646,185.56201,31.717815,0.23323339,0.19552018,0.23323339
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.761117,-22.626677,-18.44063,185.57133,30.470074,0.23875825,0.55243003,0.23878212
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.771117,-22.749405,-18.647001,185.5751,31.04219,0.24013563,0.13773681,0.24013563
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.781117,-22.870611,-18.854893,185.56984,32.031734,0.2407038,0.056818377,0.2407038
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.791117,-22.994633,-19.067,185.57779,32.96899,0.2458322,0.512841,0.2458322
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.801117,-23.11437,-19.278913,185.56895,33.255478,0.24356276,-0.22694546,0.24356276
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.811117,-23.234549,-19.493477,185.5748,34.024246,0.2459967,0.24339463,0.2459967
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.821117,-23.353794,-19.70757,185.57976,33.67504,0.24511106,-0.088564545,0.24511106
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.831117,-23.469774,-19.921364,185.57814,33.217354,0.24323271,-0.18783407,0.24323271
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.841117,-23.586102,-20.134848,185.58252,33.050793,0.24315976,-0.007296223,0.24315976
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.851117,-23.700878,-20.348925,185.59209,31.653654,0.24309348,-0.0066280444,0.24309348
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.861117,-23.81157,-20.562374,185.58594,31.231445,0.24052225,-0.2571227,0.24052225
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.871117,-23.921333,-20.775208,185.57718,31.34986,0.23963124,-0.08910156,0.23963124
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.881117,-24.030886,-20.989746,185.58505,32.127968,0.24101952,0.13882887,0.24101952
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.891117,-24.138258,-21.204605,185.58755,32.23341,0.2402068,-0.08127263,0.2402068
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.901117,-24.247171,-21.419947,185.59863,32.72373,0.24157311,0.13663195,0.24157311
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.911117,-24.351463,-21.63404,185.59653,33.39067,0.2381544,-0.34187198,0.2381544
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.921117,-24.452534,-21.846964,185.58849,33.79798,0.23582992,-0.23244785,0.23582992
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.931117,-24.555418,-22.062366,185.5994,33.69638,0.23896137,0.31314507,0.23896137
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.941117,-24.65456,-22.276354,185.59827,32.880886,0.23584071,-0.31206518,0.23584071
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.951117,-24.753914,-22.490717,185.60782,31.826817,0.23646247,0.06217614,0.23646247
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.961117,-24.848944,-22.702469,185.60449,30.952034,0.23212129,-0.43411878,0.23212129
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.971117,-24.94232,-22.91486,185.60008,31.76699,0.23205242,-0.0068872827,0.23205242
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:02.981117,-25.034672,-23.127718,185.58827,33.05274,0.23233035,0.027793106,0.23233035
