id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.193925,3.1335814,0.2335065,186.52623,26.391249,0.23999467,0.0784998,0.23999467
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.203925,2.9007828,0.17926244,186.52922,26.369644,0.23905344,-0.09412348,0.23905344
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.213925,2.6696298,0.124678895,186.53024,26.508345,0.23751223,-0.15412122,0.23751223
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.223925,2.4402223,0.06920616,186.52707,26.561779,0.23604067,-0.14715743,0.23604067
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.233925,2.212904,0.012998475,186.53365,26.309616,0.23425654,-0.17841193,0.23425654
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.243925,1.987312,-0.04460291,186.53519,24.730028,0.23283483,-0.14217158,0.23283483
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.253926,1.7633832,-0.10276404,186.5412,24.744135,0.23141317,-0.14215098,0.23143631
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.263926,1.5399506,-0.16204135,186.54492,25.029198,0.23119226,-0.02209145,0.23119226
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.273926,1.3162454,-0.22360499,186.54283,25.482136,0.2320312,0.08389317,0.2320312
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.283926,1.0921072,-0.28719947,186.54036,25.312004,0.23299849,0.096729435,0.23299849
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.293926,0.8648699,-0.35178113,186.53362,25.736097,0.23633254,0.33340457,0.23633254
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.303926,0.6338759,-0.41959354,186.51692,25.57678,0.24132064,0.4988106,0.24132064
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.313926,0.4000302,-0.49005875,186.50308,25.922935,0.2446235,0.33028653,0.2446235
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.323926,0.16345538,-0.5635249,186.48972,26.034084,0.24807923,0.3455728,0.24807923
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.333926,-0.07525512,-0.6393132,186.4725,26.547413,0.2510443,0.2965083,0.2510443
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.343926,-0.31464058,-0.716094,186.45198,25.133318,0.25223354,0.11892334,0.25223354
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.353926,-0.55154485,-0.79381233,186.43394,24.559278,0.24997833,-0.22552165,0.24997833
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.363926,-0.78570515,-0.87153465,186.41953,24.952295,0.24714258,-0.2835752,0.24714258
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.373926,-1.0166402,-0.9494083,186.40637,25.468788,0.24406648,-0.30760986,0.24406648
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.383926,-1.2436682,-1.0277585,186.39471,25.855368,0.24045058,-0.36159047,0.24045058
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.393926,-1.4658175,-1.1067035,186.38544,25.746326,0.23594192,-0.45086572,0.23594192
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.403926,-1.6850883,-1.1857755,186.37704,25.389296,0.23324358,-0.2698328,0.23324358
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.413926,-1.9043477,-1.266723,186.36589,25.857786,0.23399062,0.07470366,0.23399062
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.423926,-2.1229825,-1.3481249,186.35043,25.758808,0.23380852,-0.018210666,0.23380852
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.433926,-2.3424802,-1.4309483,186.33363,25.683504,0.23520398,0.13954677,0.23520398
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.443926,-2.5634365,-1.5160296,186.32089,25.106396,0.23711346,0.19094713,0.23711346
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.453926,-2.786227,-1.6030693,186.30821,25.159723,0.23952504,0.24115728,0.23952504
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.463926,-3.008784,-1.6913067,186.30267,25.356142,0.23947476,-0.0050272024,0.23947476
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.473926,-3.2297347,-1.780534,186.29138,25.670437,0.23855424,-0.09205269,0.23855424
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.483927,-3.449308,-1.8695457,186.2786,25.869272,0.23725067,-0.13034306,0.2372744
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.493927,-3.6680427,-1.9596262,186.2742,26.137129,0.23659804,-0.065262355,0.23659804
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.503927,-3.883872,-2.0502543,186.26587,25.91824,0.2342339,-0.23641449,0.2342339
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.513927,-4.09782,-2.1416125,186.25703,26.263618,0.23280427,-0.1429641,0.23280427
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.523927,-4.313405,-2.2357557,186.25504,26.085697,0.23525292,0.24486555,0.23525292
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.533927,-4.5306573,-2.3322802,186.25084,26.375603,0.23776665,0.2513732,0.23776665
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.543927,-4.7497077,-2.4325254,186.24176,25.0367,0.24106982,0.3303169,0.24106982
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.553927,-4.971979,-2.535841,186.23085,25.471725,0.24535286,0.42830503,0.24535286
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.563927,-5.196745,-2.6427734,186.21426,26.065334,0.24945801,0.41051382,0.24945801
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.573927,-5.423164,-2.7506692,186.19778,25.986847,0.25135282,0.1894802,0.25135282
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.583927,-5.6483226,-2.8602555,186.18204,25.934544,0.25090533,-0.044746798,0.25090533
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.593927,-5.8702993,-2.9692261,186.15735,26.330292,0.24851204,-0.23932941,0.24851204
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.603927,-6.0891986,-3.077836,186.14047,26.282707,0.24494427,-0.3567771,0.24494427
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.613927,-6.3035774,-3.1847618,186.13048,26.152245,0.2397731,-0.5171181,0.2397731
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.623927,-6.5113144,-3.290133,186.11475,26.308357,0.23346402,-0.6309085,0.23346402
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.633927,-6.7141085,-3.395586,186.09486,26.704582,0.22943646,-0.40275466,0.22943646
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.643927,-6.915374,-3.5005236,186.08879,26.005476,0.22706078,-0.23756792,0.22706078
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.653927,-7.115691,-3.606737,186.07925,26.03049,0.22693442,-0.012635997,0.22693442
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.673927,-7.3287997,-3.7219484,186.06879,26.149548,0.12124204,-5.2846193,0.24248408
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.683927,-7.5479913,-3.843682,186.05022,26.979126,0.25141302,13.017097,0.25141302
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.693927,-7.7714243,-3.96852,186.03531,26.986864,0.25637737,0.49643534,0.25637737
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.703928,-7.9973087,-4.0966115,186.01979,27.302126,0.2601119,0.3734154,0.26013792
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.713928,-8.224983,-4.226721,186.00027,27.395521,0.26295465,0.28427738,0.26295465
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.723928,-8.453106,-4.359184,185.97755,27.292673,0.26476914,0.18144584,0.26476914
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.733928,-8.680593,-4.492896,185.9681,25.562181,0.26404262,-0.072649255,0.26404262
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.743928,-8.906878,-4.627514,185.96802,23.023394,0.26330042,-0.074221715,0.26330042
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.753928,-9.135308,-4.766095,185.95526,20.985413,0.26748428,0.41838643,0.26748428
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.763928,-9.362696,-4.9065886,185.94354,21.721346,0.2675461,0.0061815875,0.2675461
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.773928,-9.577151,-5.0413,185.93785,23.613447,0.25331908,-1.4227021,0.25331908
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.783928,-9.78736,-5.174858,185.94356,24.998907,0.2491151,-0.42039752,0.2491151
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.793928,-9.995391,-5.3086615,185.93893,25.85785,0.24738915,-0.172595,0.24738915
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.803928,-10.202122,-5.4437895,185.93262,26.018545,0.24705695,-0.03322055,0.24705695
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.813928,-10.407299,-5.58007,185.93375,26.574934,0.24631567,-0.07412637,0.24631567
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.823928,-10.611221,-5.7170925,185.92966,27.341722,0.24571535,-0.06003217,0.24571535
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.833928,-10.813424,-5.854949,185.91412,27.57316,0.24521784,-0.04975054,0.24521784
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.843928,-11.013383,-5.9918976,185.89748,27.626402,0.24293141,-0.22864337,0.24293141
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.853928,-11.2050085,-6.126272,185.88037,26.311724,0.23466888,-0.8262533,0.23466888
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.863928,-11.393316,-6.2596035,185.8676,26.517538,0.23108457,-0.35843176,0.23108457
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.873928,-11.579904,-6.392654,185.85454,27.421387,0.22953898,-0.15455867,0.22953898
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.883928,-11.7621355,-6.5250125,185.83672,27.633532,0.22593103,-0.36079407,0.22593103
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.893928,-11.9451885,-6.659229,185.82544,27.529007,0.22726569,0.1334644,0.22726569
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.903928,-12.12989,-6.7965302,185.81837,27.693102,0.23025271,0.29870334,0.23025271
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.913928,-12.317186,-6.9369593,185.80878,27.998753,0.23429081,0.4038089,0.23429081
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.923928,-12.506599,-7.081048,185.80797,27.95551,0.23799019,0.3699381,0.23799019
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.933929,-12.699446,-7.228952,185.81299,28.268373,0.24306156,0.5070862,0.24308586
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.943929,-12.892782,-7.379842,185.80081,28.180088,0.24554998,0.24884151,0.24554998
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.953929,-13.0873995,-7.533644,185.79596,26.818502,0.24810156,0.2551585,0.24810156
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.963929,-13.281294,-7.688334,185.80147,27.07271,0.24810131,-2.5328818e-05,0.24810131
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.973929,-13.471334,-7.8420095,185.78455,27.280907,0.24498639,-0.3114913,0.24498639
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.983929,-13.661197,-7.997245,185.77652,27.67575,0.24537735,0.039095636,0.24537735
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:52.993929,-13.847759,-8.152661,185.77457,27.685604,0.24282451,-0.25528365,0.24282451
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.003929,-14.031748,-8.30654,185.76942,28.594845,0.23990978,-0.29147208,0.23990978
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.013929,-14.213047,-8.460306,185.7643,28.935884,0.23778106,-0.21287245,0.23778106
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.023929,-14.392514,-8.614514,185.75238,28.942314,0.23691915,-0.086190835,0.23691915
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.033929,-14.568675,-8.768366,185.72278,29.219128,0.23575161,-0.11675375,0.23575161
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.043929,-14.7449255,-8.924499,185.71504,28.695593,0.23558691,-0.016470734,0.23558691
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.053929,-14.922388,-9.082508,185.70715,28.049335,0.23774472,0.2157802,0.23774472
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.063929,-15.098567,-9.241847,185.68462,28.60745,0.23861259,0.08678853,0.23861259
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.073929,-15.274746,-9.403296,185.67911,29.019547,0.23902935,0.041674268,0.23902935
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.083929,-15.4502945,-9.564588,185.67593,28.650175,0.23841618,-0.06131553,0.23841618
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.093929,-15.625132,-9.72644,185.67546,28.370087,0.2382538,-0.016239077,0.2382538
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.103929,-15.79645,-9.888673,185.6752,28.496696,0.235943,-0.2310796,0.235943
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.113929,-15.964219,-10.050029,185.66646,28.877127,0.23293497,-0.3008031,0.23293497
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.123929,-16.131472,-10.212288,185.66808,29.79931,0.23303136,0.009639819,0.23303136
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.133929,-16.298244,-10.375224,185.68138,30.304375,0.23353435,0.050299004,0.23353435
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.143929,-16.463339,-10.539304,185.68292,30.496347,0.23276779,-0.076656386,0.23276779
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.153929,-16.628101,-10.705483,185.67213,28.53574,0.23426293,0.14951424,0.23426293
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.163930,-16.795683,-10.876268,185.67566,28.687338,0.23927398,0.50105464,0.23929791
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.173930,-16.965897,-11.051294,185.6802,29.63291,0.24418813,0.491414,0.24418813
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.183930,-17.135473,-11.230017,185.67088,30.245749,0.24654597,0.23578456,0.24654597
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.193930,-17.305683,-11.4111,185.65726,30.068872,0.24889354,0.234757,0.24889354
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.203930,-17.47757,-11.595407,185.64856,29.865213,0.25216988,0.32763466,0.25216988
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.213930,-17.648308,-11.780377,185.64665,29.76728,0.2517322,-0.04376775,0.2517322
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.223930,-17.815018,-11.96237,185.63101,29.830854,0.24730143,-0.44307756,0.24730143
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.233930,-17.978836,-12.143225,185.62236,30.696457,0.24417152,-0.3129922,0.24417152
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.243930,-18.139149,-12.321637,185.6167,31.264496,0.23992373,-0.42477795,0.23992373
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.253930,-18.292992,-12.496151,185.60878,30.579205,0.23277712,-0.7146611,0.23277712
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.263930,-18.443663,-12.668984,185.5995,30.293562,0.2294763,-0.33008108,0.2294763
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.273930,-18.592793,-12.8422575,185.59106,30.112032,0.22876766,-0.07086426,0.22876766
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.283930,-18.742733,-13.018037,185.58968,30.001732,0.23104645,0.22787827,0.23104645
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.293930,-18.89333,-13.197376,185.59596,30.106903,0.23426747,0.32210177,0.23426747
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.303930,-19.045042,-13.378993,185.59938,30.893253,0.23667048,0.24030185,0.23667048
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.313930,-19.198353,-13.564165,185.6014,31.06988,0.24041066,0.374017,0.24041066
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.323930,-19.350103,-13.752256,185.60022,31.856688,0.24167699,0.12663342,0.24167699
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.333930,-19.501461,-13.941471,185.60312,32.017467,0.24232253,0.06455519,0.24232253
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.343930,-19.649681,-14.1288595,185.59447,32.42528,0.23907806,-0.32444826,0.23907806
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.353930,-19.799805,-14.318325,185.61748,30.681396,0.24282312,0.37450674,0.24282312
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.363930,-19.946997,-14.5071335,185.62318,30.598011,0.23947267,-0.33504593,0.23947267
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.373930,-20.091082,-14.695509,185.62451,31.402847,0.23716569,-0.23069705,0.23716569
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.383930,-20.232624,-14.88358,185.61588,31.926994,0.2355408,-0.16248958,0.2355408
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.393931,-20.373114,-15.07305,185.60251,32.364178,0.23622774,0.068686895,0.23625135
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.403931,-20.514103,-15.2664795,185.60355,32.954494,0.23936242,0.3134678,0.23936242
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.413931,-20.655935,-15.463803,185.60527,33.330105,0.24301396,0.36515528,0.24301396
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.423931,-20.800388,-15.664354,185.61295,32.658875,0.24727783,0.42638573,0.24727783
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.433931,-20.944294,-15.867388,185.60364,31.864393,0.24903418,0.17563625,0.24903418
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.443931,-21.090223,-16.07395,185.61151,31.978666,0.25303373,0.39995524,0.25303373
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.453931,-21.233524,-16.280525,185.59999,30.175695,0.25167647,-0.13572599,0.25167647
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.463931,-21.372332,-16.484676,185.59428,29.91226,0.24693649,-0.47399962,0.24693649
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.473931,-21.507195,-16.684795,185.5952,31.208239,0.24132086,-0.56156147,0.24132086
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.483931,-21.637241,-16.880713,185.59459,31.848019,0.23515171,-0.61691606,0.23515171
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.493931,-21.76437,-17.074312,185.59454,32.17826,0.23160946,-0.35422435,0.23160946
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.503931,-21.88901,-17.265387,185.58763,32.539036,0.22823803,-0.3371441,0.22823803
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.513931,-22.012503,-17.45615,185.58853,31.786797,0.22724833,-0.098969705,0.22724833
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.523931,-22.136612,-17.650942,185.59833,31.731339,0.23117702,0.3928692,0.23117702
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.533931,-22.259144,-17.848005,185.5982,31.89884,0.23205201,0.08749938,0.23205201
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.543931,-22.383055,-18.048454,185.59772,32.147396,0.23565553,0.3603518,0.23565553
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.553931,-22.507513,-18.252666,185.59943,31.225653,0.23915693,0.35013938,0.23915693
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.563931,-22.633982,-18.460377,185.6085,31.097248,0.24335238,0.41954544,0.24335238
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.573931,-22.757809,-18.669994,185.59941,31.83458,0.24362877,0.027639102,0.24362877
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.583931,-22.883278,-18.881634,185.60304,32.773468,0.24606252,0.24337506,0.24606252
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.593931,-23.00543,-19.091528,185.60014,32.819435,0.2428698,-0.31927234,0.2428698
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.603931,-23.125263,-19.302652,185.6029,33.01109,0.24277784,-0.00919543,0.24277784
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.613932,-23.242365,-19.513075,185.59235,32.539833,0.24102,-0.17576754,0.24104409
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.623932,-23.356773,-19.722029,185.57579,32.410397,0.23879749,-0.2222514,0.23879749
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.633932,-23.471813,-19.93345,185.5788,32.982254,0.24071305,0.19155727,0.24071305
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.643932,-23.584105,-20.145367,185.5779,33.435947,0.23982936,-0.08836927,0.23982936
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.653932,-23.694706,-20.35819,185.57483,30.718325,0.23986699,0.0037624745,0.23986699
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.663932,-23.805067,-20.571594,185.56592,31.405409,0.24041738,0.055038817,0.24041738
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.673932,-23.918781,-20.789421,185.58446,32.32632,0.2464213,0.600393,0.2464213
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.683932,-24.030354,-21.008234,185.59769,32.660763,0.2459734,-0.04479139,0.2459734
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.693932,-24.14156,-21.228546,185.61537,32.744892,0.24741869,0.14453022,0.24741869
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.703932,-24.249983,-21.445679,185.61913,32.413864,0.24272694,-0.46917474,0.24272694
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.713932,-24.35633,-21.66154,185.62521,32.59575,0.24071357,-0.20133702,0.24071357
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.723932,-24.45958,-21.87614,185.63234,32.65012,0.23825304,-0.24605252,0.23825304
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.733932,-24.56041,-22.08758,185.6371,33.109856,0.23429863,-0.39544126,0.23429863
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.743932,-24.659533,-22.298935,185.6477,33.490356,0.2336859,-0.06127332,0.2336859
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.753932,-24.757,-22.510439,185.65634,30.949163,0.2330417,-0.06441927,0.2330417
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.763932,-24.8528,-22.721786,185.66435,30.95544,0.23218408,-0.08576209,0.23218408
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.773932,-24.94729,-22.933048,185.66263,31.90354,0.23143627,-0.07478204,0.23143627
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.783932,-25.041641,-23.147911,185.66339,33.13257,0.23466669,0.32304245,0.23466669
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.793932,-25.137262,-23.368376,185.66988,33.473583,0.24039733,0.5730642,0.24039733
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.803932,-25.231222,-23.591549,185.66849,33.422207,0.2421489,0.17515713,0.2421489
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.813932,-25.32555,-23.819054,185.6678,33.374012,0.2462865,0.4137591,0.2462865
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.823932,-25.419744,-24.04837,185.66722,33.7341,0.24790983,0.1623329,0.24790983
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.833932,-25.512516,-24.278948,185.6647,34.4343,0.24855259,0.06427588,0.24855259
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.843933,-25.603441,-24.50876,185.65662,35.17845,0.24725369,-0.12987675,0.2472784
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.853933,-25.690252,-24.735981,185.64526,32.083984,0.24350345,-0.37502283,0.24350345
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.863933,-25.776268,-24.96254,185.64041,31.740131,0.24238746,-0.1116,0.24238746
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.873933,-25.85922,-25.185982,185.63466,32.569202,0.23841284,-0.3974613,0.23841284
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.883933,-25.94047,-25.40723,185.62929,33.096016,0.2357553,-0.26575464,0.2357553
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.893933,-26.017998,-25.624424,185.61394,33.35841,0.23112671,-0.46285897,0.23112671
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.903933,-26.096466,-25.845297,185.6134,33.50692,0.23439825,0.32715437,0.23439825
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.913933,-26.174414,-26.069376,185.61903,33.64468,0.2373163,0.2918037,0.2373163
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.923933,-26.251757,-26.29546,185.62956,33.931446,0.23917948,0.18631952,0.23917948
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:53.933933,-26.327991,-26.522501,185.64151,34.481552,0.23979604,0.061656553,0.23979604
