id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.031338,6.4017105,0.8052238,186.56346,27.184725,0.25541687,0.09880133,0.25541687
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.041338,6.1574817,0.7691058,186.56433,26.257616,0.24688679,-0.85300654,0.24688679
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.051338,5.916757,0.7323454,186.56186,25.94309,0.24352741,-0.3359389,0.24352741
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.061338,5.675969,0.69396216,186.55916,26.450413,0.24384303,0.03156275,0.24384303
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.071338,5.4341164,0.6533543,186.55609,25.93595,0.24525763,0.14145923,0.24525763
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.081338,5.19066,0.6108517,186.5526,26.368114,0.24716295,0.19053227,0.24716295
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.091338,4.945503,0.566276,186.54932,26.380058,0.24919799,0.2035035,0.24919799
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.101338,4.700909,0.52147335,186.54774,26.185013,0.2486684,-0.052958675,0.2486684
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.111338,4.4583073,0.47451827,186.54417,26.250746,0.24713005,-0.15383513,0.24713005
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.121339,4.2181396,0.42721272,186.54459,26.291004,0.24475804,-0.23717733,0.2447825
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.131339,3.9808784,0.37966663,186.5435,26.563873,0.24198076,-0.277727,0.24198076
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.141339,3.746989,0.33118126,186.53926,25.236355,0.23889977,-0.30810025,0.23889977
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.151339,3.5167913,0.28160998,186.5378,25.130606,0.23547909,-0.34206748,0.23547909
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.161339,3.289195,0.23132415,186.53549,25.465477,0.23309653,-0.23825568,0.23309653
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.171339,3.0625665,0.17960303,186.53508,25.551037,0.23245591,-0.06406272,0.23245591
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.181339,2.8357682,0.12660162,186.5356,25.571793,0.23290975,0.045385525,0.23290975
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.191339,2.6087322,0.072484225,186.53316,25.611565,0.23340943,0.049967814,0.23340943
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.201339,2.3801422,0.015448553,186.5208,25.646664,0.23592192,0.25124833,0.23592192
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.211339,2.1496477,-0.042696524,186.51451,25.611681,0.2377984,0.1876477,0.2377984
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.221339,1.9186937,-0.102573976,186.50583,26.030125,0.23874778,0.094938524,0.23874778
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.231339,1.6886702,-0.16404131,186.49985,26.121258,0.23816977,-0.057800137,0.23816977
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.241339,1.4595301,-0.22629362,186.49219,24.905508,0.23756939,-0.06003942,0.23756939
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.251339,1.2313296,-0.2897663,186.48978,24.997238,0.23687568,-0.06937097,0.23687568
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.261339,1.0047964,-0.35426947,186.48093,25.64906,0.23570397,-0.11716939,0.23570397
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.271339,0.7791729,-0.42003298,186.4759,26.298643,0.23506603,-0.063795954,0.23506603
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.281339,0.5531702,-0.48732516,186.46861,26.364286,0.23592058,0.08545551,0.23592058
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.291339,0.32502562,-0.5566396,186.46417,26.197004,0.23848319,0.25626135,0.23848319
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.301339,0.09448753,-0.62840325,186.46658,26.206308,0.24146152,0.29783252,0.24146152
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.311339,-0.13956717,-0.70260596,186.46013,26.136751,0.24562036,0.41588387,0.24562036
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.321339,-0.37634158,-0.77914107,186.45903,25.59355,0.2488392,0.321884,0.2488392
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.331339,-0.61436754,-0.8573412,186.44835,25.59462,0.2507702,0.19310132,0.2507702
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.341339,-0.85148484,-0.937444,186.44275,24.543098,0.25034463,-0.04255891,0.25034463
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.351340,-1.0866188,-1.0181086,186.43163,24.723345,0.2488097,-0.15347709,0.24883458
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.361340,-1.318164,-1.0986326,186.41914,24.988436,0.245465,-0.33446938,0.245465
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.371340,-1.5447025,-1.1778287,186.3989,25.6177,0.24083549,-0.46295118,0.24083549
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.381340,-1.7662398,-1.2571396,186.38573,26.067572,0.23567452,-0.5160975,0.23567452
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.391340,-1.9837525,-1.3363414,186.37306,26.249601,0.23182973,-0.38447782,0.23182973
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.401340,-2.1990464,-1.416038,186.35994,26.479301,0.22994626,-0.18834755,0.22994626
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.411340,-2.4128559,-1.4968703,186.34944,26.34381,0.22881977,-0.11264889,0.22881977
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.421340,-2.6269774,-1.5794669,186.33368,26.492064,0.23004004,0.12202739,0.23004004
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.431340,-2.8434982,-1.6648537,186.32484,25.95635,0.23291674,0.28766945,0.23291674
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.441340,-3.062707,-1.7517686,186.31548,24.996695,0.23599726,0.30805218,0.23599726
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.451340,-3.283258,-1.8410636,186.30447,25.007217,0.23819545,0.21981922,0.23819545
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.461340,-3.5048993,-1.9321812,186.2948,25.652256,0.23983523,0.16397782,0.23983523
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.471340,-3.7273989,-2.025615,186.29005,26.122515,0.24136811,0.15328878,0.24136811
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.481340,-3.9489124,-2.1193364,186.27464,25.936554,0.2410171,-0.03510105,0.2410171
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.491340,-4.168319,-2.2137744,186.2637,24.865295,0.23911853,-0.18985781,0.23911853
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.501340,-4.385702,-2.3093908,186.25052,23.384119,0.23784798,-0.12705505,0.23784798
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.511340,-4.6037602,-2.407204,186.23619,21.922266,0.23941976,0.1571778,0.23941976
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.521340,-4.8231454,-2.5069597,186.22841,21.987217,0.24112578,0.17060184,0.24112578
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.531340,-5.0420766,-2.6079535,186.21526,22.960083,0.24146141,0.033563424,0.24146141
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.541340,-5.261792,-2.7113247,186.1948,22.502075,0.24367902,0.22176066,0.24367902
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.551340,-5.4830356,-2.8165803,186.17682,23.239016,0.24566242,0.1983403,0.24566242
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.561340,-5.704433,-2.9233165,186.16312,23.67141,0.24616516,0.050272968,0.24616516
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.571340,-5.925294,-3.0312858,186.1501,23.967274,0.24618384,0.0018694012,0.24618384
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.581341,-6.1446543,-3.1406264,186.13608,24.389856,0.24547714,-0.07066357,0.24550168
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.591341,-6.3622804,-3.2502964,186.12209,25.026058,0.24409929,-0.1377844,0.24409929
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.601341,-6.5760407,-3.3594184,186.1086,25.238375,0.24038072,-0.3718573,0.24038072
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.611341,-6.784519,-3.467502,186.09286,25.7139,0.23535635,-0.50243694,0.23535635
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.621341,-6.988933,-3.5753107,186.07846,25.585846,0.23155007,-0.38062847,0.23155007
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.631341,-7.191344,-3.6840532,186.06882,25.336922,0.2299737,-0.15763682,0.2299737
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.641341,-7.3921804,-3.7935338,186.06337,24.45974,0.22880337,-0.11703324,0.22880337
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.651341,-7.5929756,-3.9042659,186.05542,24.986774,0.22944207,0.063870326,0.22944207
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.661341,-7.795685,-4.017553,186.04454,25.340141,0.23247187,0.30297917,0.23247187
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.671341,-7.999694,-4.133185,186.03554,25.98937,0.23467351,0.22016485,0.23467351
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.681341,-8.20518,-4.2512307,186.02464,26.113785,0.23723035,0.25568345,0.23723035
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.691341,-8.412827,-4.3724484,186.0123,26.457489,0.24075453,0.3524178,0.24075453
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.701341,-8.62282,-4.4956403,185.99884,26.51771,0.243833,0.3078483,0.243833
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.711341,-8.8332205,-4.6213083,185.99332,26.818094,0.24513513,0.13021216,0.24513513
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.721341,-9.041883,-4.7480536,185.98392,26.817877,0.24432136,-0.081376575,0.24432136
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.731341,-9.25023,-4.8758793,185.97874,27.129845,0.24448776,0.016639644,0.24448776
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.741341,-9.457871,-5.005088,185.9663,26.268602,0.24487755,0.03897832,0.24487755
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.751341,-9.662693,-5.134897,185.9537,25.904322,0.24281858,-0.20589554,0.24281858
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.761341,-9.864444,-5.264277,185.93823,26.450937,0.24017164,-0.26469374,0.24017164
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.771341,-10.065002,-5.39472,185.9225,26.786652,0.2397625,-0.040915348,0.2397625
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.781341,-10.265437,-5.5259514,185.91878,27.204044,0.2396033,-0.015919646,0.2396033
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.791341,-10.464996,-5.6584373,185.90631,27.607681,0.23985797,0.025467295,0.23985797
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.801342,-10.662353,-5.792862,185.89851,27.582693,0.23889017,-0.09677021,0.23891406
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.811342,-10.860046,-5.9281554,185.889,27.833078,0.23974544,0.08552699,0.23974544
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.821342,-11.056612,-6.063815,185.8764,28.2535,0.23916553,-0.05799101,0.23916553
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.831342,-11.25093,-6.2000365,185.85962,27.366854,0.23790278,-0.12627593,0.23790278
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.841342,-11.44367,-6.3365417,185.84764,25.796144,0.23648754,-0.1415231,0.23648754
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.851342,-11.635142,-6.4742827,185.83759,25.865513,0.2360825,-0.040505312,0.2360825
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.861342,-11.825085,-6.6117682,185.83073,26.468391,0.23457928,-0.15032147,0.23457928
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.871342,-12.012911,-6.749558,185.82954,27.610191,0.23295085,-0.16284184,0.23295085
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.881342,-12.199853,-6.887919,185.81828,27.697882,0.23284702,-0.010383187,0.23284702
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.891342,-12.385203,-7.028013,185.81143,28.032982,0.23243962,-0.040739633,0.23243962
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.901342,-12.572348,-7.1691775,185.80463,27.730536,0.2345131,0.20734715,0.2345131
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.911342,-12.759047,-7.313228,185.7894,27.852406,0.23630355,0.17904499,0.23630355
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.921342,-12.947891,-7.4611893,185.77745,28.070024,0.24020319,0.38996336,0.24020319
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.931342,-13.138132,-7.6119504,185.76262,28.470415,0.2431878,0.29846188,0.2431878
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.941342,-13.328135,-7.7659197,185.74483,26.90739,0.24520187,0.20140752,0.24520187
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.951342,-13.519911,-7.9221754,185.73993,27.11868,0.24742255,0.22206673,0.24742255
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.961342,-13.712638,-8.081841,185.74426,27.658394,0.2503113,0.2888729,0.2503113
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.971342,-13.904473,-8.241484,185.73593,28.158146,0.24971168,-0.059959,0.24971168
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.981342,-14.0921955,-8.400614,185.72714,28.379602,0.24624993,-0.34617504,0.24624993
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:23.991342,-14.276912,-8.557933,185.72034,28.774824,0.24272557,-0.35243657,0.24272557
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.001342,-14.457911,-8.714928,185.71696,29.298325,0.23962283,-0.31027335,0.23962283
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.011342,-14.635259,-8.869543,185.72264,29.514471,0.23535238,-0.42704543,0.23535238
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.021342,-14.809698,-9.023606,185.73068,29.183254,0.23287176,-0.24806224,0.23287176
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.031343,-14.982287,-9.178242,185.73276,29.143572,0.23171698,-0.11546714,0.23174015
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.041343,-15.15655,-9.335165,185.7347,28.018522,0.23451269,0.27957204,0.23451269
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.051343,-15.328762,-9.4927225,185.72372,28.145216,0.2336703,-0.084239185,0.2336703
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.061343,-15.500564,-9.652327,185.7064,28.401146,0.23513633,0.14660336,0.23513633
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.071343,-15.673642,-9.8144865,185.69873,29.421043,0.2372985,0.21621752,0.2372985
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.081343,-15.8478985,-9.97961,185.70303,29.88542,0.24010354,0.2805039,0.24010354
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.091343,-16.020367,-10.145388,185.70215,29.413906,0.23922418,-0.087937035,0.23922418
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.101343,-16.190895,-10.310821,185.6928,29.124111,0.23777175,-0.14524287,0.23777175
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.111343,-16.359686,-10.476002,185.67886,28.933973,0.23657915,-0.11926028,0.23657915
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.121343,-16.527897,-10.641775,185.6597,29.50651,0.23694472,0.036557563,0.23694472
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.131343,-16.694555,-10.808503,185.64667,29.822687,0.23610002,-0.08446954,0.23610002
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.141343,-16.860477,-10.977662,185.65286,28.633654,0.23702891,0.09288899,0.23702891
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.151343,-17.026081,-11.148817,185.64786,29.317598,0.23820958,0.118065454,0.23820958
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.161343,-17.19241,-11.322851,185.64417,30.225855,0.24076271,0.255314,0.24076271
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.171343,-17.359148,-11.500055,185.64026,30.379522,0.24334891,0.25862008,0.24334891
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.181343,-17.526114,-11.679742,185.62442,30.497942,0.24579546,0.24465461,0.24579546
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.191343,-17.695528,-11.862677,185.61888,30.579868,0.24939321,0.35977593,0.24939321
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.201343,-17.86404,-12.047254,185.61462,30.531576,0.2499657,0.05724826,0.2499657
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.211343,-18.030632,-12.232564,185.62024,30.699017,0.24924673,-0.07189616,0.24924673
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.221343,-18.191744,-12.415034,185.61626,30.936537,0.24345095,-0.57957804,0.24345095
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.231343,-18.350023,-12.594658,185.61852,30.735306,0.23942086,-0.40300986,0.23942086
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.241343,-18.502796,-12.771499,185.60498,29.747738,0.23408382,-0.53370446,0.23408382
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.251343,-18.654438,-12.947642,185.60965,29.258892,0.23247242,-0.16113868,0.23247242
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.261344,-18.803787,-13.123657,185.61804,29.593363,0.23096879,-0.15034848,0.23099189
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.271344,-18.951519,-13.300356,185.61984,29.9754,0.23032527,-0.06435155,0.23032527
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.281344,-19.099592,-13.478982,185.624,30.691572,0.23205633,0.17310652,0.23205633
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.291344,-19.246881,-13.660499,185.61667,31.62121,0.23387235,0.1816016,0.23387235
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.301344,-19.395926,-13.844282,185.61821,32.31189,0.23662788,0.27555293,0.23662788
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.311344,-19.545559,-14.031094,185.61299,31.800377,0.23940672,0.27788296,0.23940672
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.321344,-19.694302,-14.220184,185.60732,32.345272,0.2406507,0.124398746,0.2406507
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.331344,-19.842937,-14.410869,185.6041,32.794613,0.24179134,0.114063226,0.24179134
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.341344,-19.992619,-14.604134,185.61703,30.88362,0.2447907,0.2999372,0.2447907
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.351344,-20.138891,-14.797137,185.61394,30.126091,0.24218997,-0.26007378,0.24218997
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.361344,-20.283873,-14.989288,185.6087,30.699707,0.2407677,-0.14222588,0.2407677
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.371344,-20.427528,-15.182445,185.6062,31.035309,0.2407332,-0.0034497145,0.2407332
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.381344,-20.569542,-15.376165,185.59991,31.363274,0.2402811,-0.045210123,0.2402811
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.391344,-20.712273,-15.571313,185.60628,32.339165,0.24185736,0.157625,0.24185736
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.401344,-20.855362,-15.770072,185.61665,32.98573,0.24512807,0.32707104,0.24512807
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.411344,-20.99637,-15.969013,185.61363,33.43735,0.2438646,-0.12634696,0.2438646
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.421344,-21.138893,-16.170685,185.62463,33.47859,0.24719472,0.3330119,0.24719472
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.431344,-21.280087,-16.373821,185.63165,33.891335,0.24748509,0.029036725,0.24748509
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.441344,-21.41705,-16.575216,185.62129,30.883694,0.24377471,-0.37103695,0.24377471
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.451344,-21.552895,-16.776686,185.62311,30.328405,0.24299726,-0.07774575,0.24299726
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.461344,-21.684183,-16.975971,185.61409,30.91078,0.23881532,-0.4181936,0.23881532
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.471344,-21.813297,-17.173914,185.6113,31.312569,0.23634467,-0.24706544,0.23634467
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.481345,-21.940449,-17.370316,185.61646,32.131523,0.23400244,-0.23419903,0.23402585
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.491345,-22.062998,-17.564077,185.61334,32.90501,0.22928555,-0.47168973,0.22928555
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.501345,-22.184002,-17.757936,185.6024,33.16479,0.22878638,-0.049917184,0.22878638
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.511345,-22.305834,-17.95447,185.61003,33.33404,0.2313571,0.2570728,0.2313571
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.521345,-22.426838,-18.152866,185.60913,33.51468,0.23238708,0.102998145,0.23238708
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.531345,-22.547508,-18.352856,185.60292,33.529537,0.23365879,0.1271699,0.23365879
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.541345,-22.668034,-18.554453,185.59865,32.07909,0.23491591,0.12571305,0.23491591
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.551345,-22.789906,-18.760029,185.5958,31.504059,0.23900378,0.40878633,0.23900378
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.561345,-22.91384,-18.97107,185.60321,32.27467,0.2448524,0.58486146,0.2448524
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.571345,-23.037752,-19.18434,185.60959,32.28975,0.24673702,0.18846263,0.24673702
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.581345,-23.159397,-19.399097,185.6093,33.234783,0.24681617,0.007914672,0.24681617
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.591345,-23.281044,-19.616188,185.6179,32.933674,0.24899954,0.21833675,0.24899954
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.601345,-23.398273,-19.830667,185.613,33.68257,0.24447592,-0.45236138,0.24447592
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.611345,-23.513609,-20.044033,185.59874,33.681377,0.24296014,-0.15157782,0.24296014
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.631345,-23.633389,-20.270195,185.5835,33.819466,0.12818822,-5.7385955,0.25637645
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.641345,-23.755333,-20.50208,185.5824,33.441338,0.2619974,13.380917,0.2619974
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.651345,-23.877384,-20.73873,185.5877,30.896866,0.26632154,0.4324153,0.26632154
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.661345,-23.997486,-20.974468,185.5901,31.164923,0.26458138,-0.17401673,0.26458138
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.671345,-24.116196,-21.210533,185.59523,32.13553,0.26428133,-0.030005362,0.26428133
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.681345,-24.231031,-21.446003,185.5884,33.08693,0.26206887,-0.22124581,0.26206887
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.691345,-24.345293,-21.681263,185.58508,33.62044,0.26156032,-0.050854232,0.26156032
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.701345,-24.457315,-21.91668,185.57497,33.65296,0.26090795,-0.06523848,0.26090795
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.711346,-24.568256,-22.151546,185.56708,34.112156,0.25984403,-0.10637862,0.25987002
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.721346,-24.67849,-22.387571,185.57564,34.38323,0.2606398,0.07957573,0.2606398
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.731346,-24.78148,-22.608528,185.58862,34.55408,0.24412663,-1.6513163,0.24412663
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.741346,-24.879486,-22.824678,185.59953,34.272697,0.23758003,-0.6546615,0.23758003
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:24.751346,-24.97468,-23.038403,185.60538,31.522028,0.23403934,-0.35406893,0.23403934
