id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.781164,-24.231922,-21.387487,185.5934,32.586422,0.23969254,-0.16046895,0.23969254
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.791164,-24.33755,-21.603275,185.6001,32.753006,0.24034671,0.06541704,0.24034671
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.801164,-24.439064,-21.815292,185.59369,32.967213,0.23515373,-0.5192975,0.23515373
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.811165,-24.541687,-22.029886,185.60562,33.37314,0.23814663,0.29925907,0.23817044
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.821165,-24.641209,-22.241926,185.60126,34.415714,0.23427354,-0.38730934,0.23427354
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.831165,-24.737816,-22.45414,185.59706,33.439972,0.23320723,-0.106631055,0.23320723
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.841165,-24.834547,-22.667967,185.60086,31.86352,0.23471965,0.15124193,0.23471965
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.851165,-24.929062,-22.881197,185.59698,32.069454,0.23327081,-0.14488356,0.23327081
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.861165,-25.024666,-23.096006,185.60306,32.66143,0.23520122,0.19304167,0.23520122
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.871165,-25.117811,-23.312206,185.60101,33.163475,0.2354204,0.021918505,0.2354204
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.881165,-25.211784,-23.533037,185.60474,32.923553,0.24002297,0.460256,0.24002297
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.891165,-25.30535,-23.75752,185.60793,32.52123,0.2432233,0.320033,0.2432233
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.901165,-25.396198,-23.984016,185.59639,32.88987,0.244308,0.108469725,0.244308
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.911165,-25.485659,-24.21147,185.57986,33.781387,0.24497281,0.066481344,0.24497281
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.921165,-25.576143,-24.442062,185.57356,34.52063,0.2477914,0.28185776,0.2477914
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.931165,-25.667953,-24.674866,185.57898,33.64264,0.25031182,0.25204405,0.25031182
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.941165,-25.756393,-24.905388,185.57759,31.938873,0.24690777,-0.34040654,0.24690777
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.951165,-25.842674,-25.135796,185.58809,32.146538,0.24625638,-0.0651388,0.24625638
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.961165,-25.926079,-25.363226,185.59247,33.465122,0.2422812,-0.3975174,0.2422812
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.971165,-26.007217,-25.586592,185.59317,33.715164,0.23764847,-0.46327353,0.23764847
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.981165,-26.084156,-25.805113,185.58554,33.598816,0.23179549,-0.5852983,0.23179549
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:11.991165,-26.161507,-26.024313,185.58723,33.682735,0.2324527,0.06572152,0.2324527
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.001165,-26.239397,-26.24589,185.59921,33.72162,0.23517384,0.2721134,0.23517384
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.011165,-26.31704,-26.469141,185.61754,34.966763,0.2370763,0.19024587,0.2370763
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.021165,-26.392374,-26.693966,185.6316,35.096386,0.23752856,0.045226734,0.23752856
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.031165,-26.46668,-26.921959,185.63814,33.445858,0.23988535,0.23567861,0.23988535
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.041166,-26.538261,-27.149889,185.6349,32.600212,0.23890382,-0.098142646,0.2389277
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.051166,-26.610428,-27.377844,185.63261,32.899906,0.23911567,0.021185644,0.23911567
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.061166,-26.680996,-27.605087,185.63141,33.496822,0.23795177,-0.11639098,0.23795177
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.071166,-26.749432,-27.833103,185.62953,34.163376,0.23807146,0.011968617,0.23807146
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.081166,-26.818352,-28.06266,185.64053,34.198753,0.23993303,0.1861571,0.23993303
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.091166,-26.882202,-28.288185,185.6367,34.131863,0.23442034,-0.55126786,0.23442034
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.101166,-26.946398,-28.517475,185.641,34.688335,0.23814599,0.37256515,0.23814599
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.111166,-27.008495,-28.748842,185.63971,34.68507,0.2395592,0.14132045,0.2395592
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.121166,-27.07003,-28.981152,185.63678,35.571404,0.24033825,0.0779047,0.24033825
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.131166,-27.129265,-29.214937,185.63193,34.890095,0.24122283,0.08845769,0.24122283
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.141166,-27.188904,-29.455637,185.63843,34.00971,0.24806353,0.6840708,0.24806353
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.151166,-27.246569,-29.696844,185.6358,34.19879,0.24801674,-0.004678966,0.24801674
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.161166,-27.304167,-29.938168,185.63542,34.705917,0.24810342,0.0086674215,0.24810342
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.171166,-27.360418,-30.17798,185.63573,35.069958,0.24632101,-0.17824146,0.24632101
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.181166,-27.414734,-30.416365,185.637,34.35664,0.24449737,-0.18236372,0.24449737
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.191166,-27.470737,-30.653343,185.651,34.29182,0.24390809,-0.058927987,0.24390809
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.201166,-27.520132,-30.882246,185.64835,34.68112,0.2341867,-0.97213924,0.2341867
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.211166,-27.568075,-31.108232,185.64221,35.1214,0.23109744,-0.30892432,0.23109744
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.221166,-27.614132,-31.336697,185.64258,35.62487,0.23306128,0.19638377,0.23306128
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.231166,-27.659876,-31.565166,185.65588,34.47056,0.23338394,0.032264646,0.23338394
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.241166,-27.706474,-31.793308,185.6732,33.559517,0.23349528,0.011134352,0.23349528
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.251166,-27.751816,-32.026352,185.692,34.172306,0.2381542,0.4658927,0.2381542
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.261166,-27.79506,-32.26243,185.7027,35.111347,0.2402435,0.20892833,0.2402435
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.271167,-27.837814,-32.500652,185.71582,34.454124,0.24236251,0.21188116,0.24238674
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.281167,-27.879177,-32.739845,185.72098,34.70159,0.24279629,0.04337678,0.24279629
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.291167,-27.91716,-32.981125,185.71652,35.31544,0.24429321,0.14969389,0.24429321
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.301167,-27.957321,-33.225487,185.72725,35.15516,0.24787177,0.35785574,0.24787177
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.311167,-27.99509,-33.465927,185.7342,35.750793,0.2434894,-0.4382384,0.2434894
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.321167,-28.030798,-33.705788,185.73993,36.211372,0.24256966,-0.09197367,0.24256966
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.331167,-28.064438,-33.94697,185.7363,35.081043,0.24354537,0.09757168,0.24354537
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.341167,-28.096178,-34.185226,185.72983,34.495537,0.24044707,-0.30982924,0.24044707
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.351167,-28.12603,-34.423687,185.72342,35.173306,0.24040851,-0.003856712,0.24040851
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.361167,-28.154732,-34.665657,185.72679,35.493416,0.24368751,0.3278997,0.24368751
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.371167,-28.182308,-34.90862,185.73146,35.532757,0.244568,0.08804885,0.244568
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.381167,-28.207798,-35.148994,185.73337,35.84169,0.24173196,-0.28360492,0.24173196
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.391167,-28.233795,-35.389797,185.74655,36.27414,0.24255863,0.082667105,0.24255863
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.401167,-28.256126,-35.63067,185.74336,36.2394,0.24192508,-0.0633541,0.24192508
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.411167,-28.276697,-35.87148,185.74088,36.69299,0.24170145,-0.022362461,0.24170145
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.421167,-28.298199,-36.110462,185.7489,37.637173,0.2400801,-0.16213532,0.2400801
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.431167,-28.31664,-36.34545,185.7532,36.14785,0.23575138,-0.43287247,0.23575138
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.441167,-28.333183,-36.582157,185.7643,34.9074,0.23754165,0.1790267,0.23754165
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.451167,-28.348928,-36.815876,185.77603,34.668602,0.23454437,-0.2997277,0.23454437
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.461167,-28.362722,-37.04686,185.7805,34.97451,0.23143646,-0.3107912,0.23143646
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.471167,-28.376068,-37.279766,185.77986,35.547657,0.23329045,0.18539876,0.23329045
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.481167,-28.389023,-37.515903,185.78654,35.740295,0.23658718,0.3296731,0.23658718
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.491167,-28.398859,-37.750496,185.78508,35.855385,0.23480198,-0.17852007,0.23480198
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.501168,-28.408678,-37.986538,185.79323,36.037415,0.23636396,0.15618287,0.2363876
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.511168,-28.418486,-38.22914,185.80875,36.09639,0.24329865,0.6934696,0.24329865
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.521168,-28.424038,-38.470253,185.80493,36.965122,0.2412047,-0.20939535,0.2412047
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.531168,-28.42977,-38.715664,185.814,36.11627,0.24564391,0.44392166,0.24564391
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.541168,-28.430231,-38.957867,185.79504,35.695576,0.24294513,-0.26987752,0.24294513
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.551168,-28.430964,-39.204506,185.78387,36.37898,0.24689192,0.39467683,0.24689192
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.561168,-28.432308,-39.45302,185.78256,37.09477,0.24852127,0.16293512,0.24852127
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.571168,-28.43207,-39.699856,185.7869,37.302105,0.2468746,-0.1646665,0.2468746
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.581168,-28.430511,-39.94562,185.79417,37.608887,0.24587885,-0.09957523,0.24587885
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.591168,-28.426088,-40.187473,185.79161,36.942753,0.2419047,-0.39741394,0.2419047
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.601168,-28.421097,-40.426395,185.7892,36.371754,0.23898563,-0.29190788,0.23898563
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.611168,-28.413605,-40.66146,185.77898,36.044636,0.23540716,-0.35784668,0.23540716
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.621168,-28.406359,-40.899757,185.78107,36.69556,0.23841685,0.30096915,0.23841685
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.631168,-28.39687,-41.135937,185.78113,36.584618,0.23636991,-0.20469373,0.23636991
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.641168,-28.389334,-41.37352,185.79617,35.376488,0.23818004,0.1810125,0.23818004
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.651168,-28.37682,-41.60917,185.79878,36.193703,0.23599374,-0.21863018,0.23599374
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.661168,-28.361633,-41.842854,185.79073,37.400574,0.23431526,-0.16784763,0.23431526
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.671168,-28.34661,-42.07978,185.78983,37.47406,0.23740652,0.30912548,0.23740652
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.681168,-28.329716,-42.315586,185.78937,37.826225,0.23640956,-0.09969594,0.23640956
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.691168,-28.313334,-42.553642,185.79485,37.67276,0.23868239,0.22728345,0.23868239
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.701168,-28.294504,-42.79043,185.8005,37.194355,0.2376008,-0.108159356,0.2376008
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.711168,-28.275045,-43.0274,185.8075,37.670982,0.23787303,0.027223842,0.23787303
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.721169,-28.252972,-43.260185,185.80539,37.287155,0.23381314,-0.40594846,0.23383653
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.731169,-28.230743,-43.496532,185.80585,37.13705,0.23739213,0.35789898,0.23739213
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.741169,-28.205517,-43.73402,185.80669,35.63603,0.23882668,0.14345501,0.23882668
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.751169,-28.179604,-43.972054,185.80838,36.38058,0.23944342,0.061674275,0.23944342
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.761169,-28.151236,-44.213394,185.81229,36.859043,0.24303387,0.35904416,0.24303387
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.771169,-28.120369,-44.45603,185.80858,37.298122,0.2446196,0.15857251,0.2446196
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.781169,-28.089203,-44.704254,185.81253,37.256397,0.2502047,0.55851287,0.2502047
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.791169,-28.05705,-44.951454,185.8146,37.503624,0.24928957,-0.09151466,0.24928957
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.801169,-28.023228,-45.197247,185.81386,37.824097,0.24811079,-0.11787932,0.24811079
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.811169,-27.987993,-45.44003,185.81342,37.81311,0.2453272,-0.27835765,0.2453272
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.821169,-27.951567,-45.681313,185.8214,38.20791,0.24414808,-0.11791283,0.24414808
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.831169,-27.914005,-45.91531,185.8258,37.58239,0.23703101,-0.7117066,0.23703101
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.841169,-27.875488,-46.148365,185.8288,36.831665,0.23623836,-0.07926541,0.23623836
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.851169,-27.837414,-46.38026,185.83902,37.019783,0.23522134,-0.10170165,0.23522134
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.861169,-27.798794,-46.612278,185.84808,37.694054,0.2353855,0.016416956,0.2353855
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.871169,-27.759737,-46.84416,185.86443,38.3879,0.23571424,0.032873664,0.23571424
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.881169,-27.716764,-47.07222,185.85847,38.509666,0.23215029,-0.35639605,0.23215029
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.891169,-27.671436,-47.306786,185.86348,38.78548,0.23895709,0.68068093,0.23895709
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.901169,-27.625422,-47.54589,185.87427,38.370224,0.2437338,0.47767004,0.2437338
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.911169,-27.578985,-47.784035,185.8845,38.389282,0.24284136,-0.0892431,0.24284136
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.921169,-27.530966,-48.023228,185.89056,39.265354,0.24404228,0.1200919,0.24404228
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.931169,-27.48077,-48.26005,185.89142,39.802536,0.24208526,-0.19570209,0.24208526
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.941169,-27.42913,-48.496662,185.89616,37.970894,0.24222642,0.014116296,0.24222642
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.951170,-27.37553,-48.731995,185.89465,37.857746,0.24133962,-0.08867116,0.24136376
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.961170,-27.320774,-48.96459,185.89671,38.616364,0.23896234,-0.23772852,0.23896234
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.971170,-27.264791,-49.1981,185.90244,39.065712,0.24019866,0.12363137,0.24019866
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.981170,-27.20808,-49.436047,185.91826,38.428238,0.24512064,0.492199,0.24512064
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:12.991170,-27.146996,-49.66878,185.91391,38.286495,0.24065784,-0.44628054,0.24065784
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.001170,-27.084503,-49.90242,185.911,37.987362,0.24186952,0.12116879,0.24186952
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.011170,-27.019247,-50.13923,185.91167,38.723045,0.24563546,0.37659362,0.24563546
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.021170,-26.954565,-50.372368,185.90652,38.713577,0.2419984,-0.36370602,0.2419984
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.031170,-26.888731,-50.61107,185.91037,37.95621,0.24764298,0.5644575,0.24764298
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.041170,-26.821133,-50.844795,185.90996,36.92162,0.24330606,-0.43369263,0.24330606
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.051170,-26.751648,-51.070507,185.8985,36.84837,0.23644541,-0.68606466,0.23644541
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.061170,-26.6819,-51.294544,185.88617,37.94288,0.23496589,-0.14795156,0.23496589
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.071170,-26.611698,-51.516685,185.87724,38.868504,0.23314354,-0.18223466,0.23314354
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.081170,-26.541252,-51.734615,185.87099,38.974274,0.22911523,-0.4028313,0.22911523
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.091170,-26.473331,-51.955257,185.88347,38.85936,0.23119713,0.20819001,0.23119713
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.101170,-26.401707,-52.171215,185.88158,38.536064,0.22753356,-0.36635697,0.22753356
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.111170,-26.329102,-52.389244,185.88283,38.631382,0.22980306,0.22695017,0.22980306
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.121170,-26.254847,-52.61167,185.89362,38.95335,0.23474327,0.4940203,0.23474327
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.131170,-26.179537,-52.83294,185.90955,38.335293,0.23427574,-0.046751726,0.23427574
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.141170,-26.102037,-53.052177,185.90932,37.240036,0.23253006,-0.17456844,0.23253006
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.151170,-26.022871,-53.269543,185.90427,37.967476,0.23139033,-0.11397365,0.23139033
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.161170,-25.943493,-53.48725,185.90335,39.08251,0.23172843,0.03381002,0.23172843
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.171170,-25.861506,-53.701515,185.89229,40.047688,0.22968113,-0.2047291,0.22968113
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.181171,-25.780525,-53.918674,185.89398,40.00015,0.23175244,0.20710932,0.23177561
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.191171,-25.69727,-54.13153,185.8848,38.722313,0.22874053,-0.3011903,0.22874053
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.201171,-25.61498,-54.34509,185.88763,39.064613,0.2288829,0.014235367,0.2288829
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.211171,-25.53146,-54.554092,185.88113,38.738445,0.22516866,-0.3714223,0.22516866
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.221171,-25.447803,-54.762974,185.88153,38.98276,0.22501096,-0.015770078,0.22501096
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.231171,-25.363981,-54.97136,185.8848,38.27079,0.22463292,-0.03780393,0.22463292
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.241171,-25.278793,-55.17657,185.8912,37.235348,0.2222855,-0.2347431,0.2222855
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.251171,-25.19486,-55.38156,185.90227,37.050564,0.22178397,-0.05015243,0.22178397
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.261171,-25.11088,-55.58624,185.91779,38.126198,0.22177972,-0.00042564335,0.22177972
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.271171,-25.02771,-55.78706,185.93431,39.084316,0.21799082,-0.37888926,0.21799082
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.281171,-24.941853,-55.98002,185.92987,39.534626,0.2112457,-0.6745117,0.2112457
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.291171,-24.855864,-56.174263,185.93481,39.830025,0.21248297,0.1237275,0.21248297
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.301171,-24.767685,-56.364216,185.93169,39.46812,0.2094436,-0.30393744,0.2094436
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.311171,-24.678928,-56.55128,185.9267,39.49686,0.20711564,-0.23279671,0.20711564
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.321171,-24.590782,-56.73904,185.92798,39.033787,0.20742428,0.03086527,0.20742428
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.331171,-24.502798,-56.92859,185.93272,37.753426,0.2090278,0.16035087,0.2090278
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.341171,-24.415392,-57.11847,185.94284,36.60542,0.20927425,0.024645595,0.20927425
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.351171,-24.327883,-57.30567,185.95683,36.229465,0.20711882,-0.21554363,0.20711882
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.361171,-24.237759,-57.483627,185.95132,37.752396,0.1995553,-0.75635237,0.1995553
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.371171,-24.147083,-57.66053,185.94536,39.118668,0.19887652,-0.06787772,0.19887652
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.381171,-24.057535,-57.83815,185.94574,40.042973,0.19891386,0.0037342024,0.19891386
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.391171,-23.966671,-58.01459,185.94565,40.342365,0.19846418,-0.044967823,0.19846418
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.401172,-23.877745,-58.193478,185.95238,40.7602,0.19986528,0.14009558,0.19988526
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.411172,-23.786709,-58.375774,185.96695,40.74856,0.20428325,0.44179696,0.20428325
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.421172,-23.69145,-58.553104,185.96112,40.461716,0.20138277,-0.29004788,0.20138277
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.431172,-23.593111,-58.730858,185.94984,38.442516,0.20345484,0.20720656,0.20345484
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.441172,-23.493176,-58.907825,185.93597,37.38772,0.20370792,0.025308132,0.20370792
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.451172,-23.393126,-59.08741,185.92783,37.607018,0.20573376,0.20258427,0.20573376
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.461172,-23.29549,-59.26913,185.932,38.248127,0.20633218,0.059841897,0.20633218
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.471172,-23.198086,-59.442513,185.92938,39.18879,0.19888696,-0.74452204,0.19888696
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:13.481172,-23.102688,-59.611046,185.92967,40.127647,0.19366056,-0.52264005,0.19366056
