id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:05.910228,-21.506496,-16.671928,185.5901,31.156229,0.24146515,-0.13484867,0.24146515
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:05.920228,-21.64019,-16.871113,185.59184,31.058252,0.23990034,-0.15648226,0.23990034
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:05.930228,-21.770739,-17.068565,185.58974,31.482985,0.23671556,-0.31847793,0.23671556
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:05.940228,-21.898773,-17.265173,185.59158,31.890493,0.23462941,-0.20861474,0.23462941
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:05.950228,-22.026085,-17.46166,185.6015,32.227043,0.2343376,-0.029180791,0.2343376
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:05.960228,-22.14977,-17.656792,185.60016,32.115215,0.2310331,-0.33044872,0.2310331
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:05.970228,-22.27231,-17.854372,185.60022,33.12413,0.23249531,0.1462201,0.23249531
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:05.980228,-22.393375,-18.053165,185.5942,33.542465,0.23283386,0.033855762,0.23283386
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:05.990228,-22.51403,-18.252338,185.58725,33.52114,0.23297305,0.0139191765,0.23297305
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.000228,-22.636963,-18.455917,185.59448,32.987312,0.237926,0.4952942,0.237926
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.010228,-22.759077,-18.662191,185.59387,31.791628,0.23970981,0.17838025,0.23970981
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.020228,-22.881268,-18.87078,185.59338,31.632763,0.24174465,0.20348486,0.24174465
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.030228,-23.003199,-19.081488,185.59181,32.395393,0.24344736,0.17027174,0.24344736
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.040229,-23.12456,-19.295696,185.59187,32.0767,0.24617527,0.2727632,0.24619989
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.050229,-23.245066,-19.511509,185.59573,32.511784,0.24720755,0.10322732,0.24720755
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.060229,-23.363113,-19.727865,185.595,32.78434,0.24646609,-0.074145615,0.24646609
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.070229,-23.479921,-19.943819,185.59444,33.997963,0.24552093,-0.09451614,0.24552093
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.080229,-23.597824,-20.159882,185.60936,34.174606,0.24658972,0.106878825,0.24658972
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.090229,-23.712957,-20.376024,185.61816,34.318977,0.24505334,-0.15363765,0.24505334
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.100229,-23.824186,-20.590012,185.61195,35.06861,0.24124774,-0.38055953,0.24124774
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.110229,-23.934826,-20.802607,185.61569,31.981812,0.23969197,-0.1555767,0.23969197
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.120229,-24.043568,-21.015284,185.62173,31.759014,0.23894055,-0.075142205,0.23894055
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.130229,-24.150862,-21.229227,185.62819,31.701237,0.23942721,0.0486658,0.23942721
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.140229,-24.255566,-21.44179,185.6256,32.23182,0.23696607,-0.24611337,0.23696607
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.150229,-24.358978,-21.654444,185.6246,32.487476,0.23646718,-0.049889367,0.23646718
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.160229,-24.46265,-21.869173,185.63953,33.317936,0.23891287,0.24456818,0.23891287
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.170229,-24.564922,-22.082748,185.64433,33.64145,0.23684813,-0.20647435,0.23684813
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.180229,-24.664793,-22.298012,185.64156,34.034313,0.23731843,0.047029715,0.23731843
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.190229,-24.763092,-22.510967,185.63835,34.06477,0.23456949,-0.2748927,0.23456949
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.200229,-24.859333,-22.723412,185.63747,34.333572,0.23322931,-0.13401867,0.23322931
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.210229,-24.95444,-22.938803,185.64015,32.28304,0.23546793,0.22386223,0.23546793
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.220229,-25.04669,-23.15354,185.63203,32.004105,0.2338552,-0.16127233,0.2338552
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.230229,-25.139292,-23.36989,185.63391,32.544426,0.23534276,0.14875548,0.23534276
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.240229,-25.233746,-23.590893,185.64565,32.709152,0.24062721,0.52844536,0.24062721
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.250229,-25.326914,-23.814125,185.64491,33.42492,0.24189562,0.12684022,0.24189562
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.260230,-25.418854,-24.038153,185.63666,34.413635,0.24227586,0.03802103,0.2423001
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.270230,-25.508501,-24.264738,185.62422,34.84451,0.24399318,0.1717316,0.24399318
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.280230,-25.59827,-24.494223,185.61777,35.016315,0.2465018,0.2508626,0.2465018
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.290230,-25.688469,-24.727646,185.6265,35.72816,0.25039503,0.38932234,0.25039503
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.300230,-25.776129,-24.959766,185.62415,35.86733,0.24813336,-0.22616649,0.24813336
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.310230,-25.863815,-25.190332,185.63002,33.10719,0.24674678,-0.13865854,0.24674678
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.320230,-25.94958,-25.418575,185.63719,32.11662,0.24392909,-0.28176934,0.24392909
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.330230,-26.031654,-25.642952,185.6399,32.641914,0.23893309,-0.49960044,0.23893309
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.340230,-26.110031,-25.862093,185.63791,33.19391,0.23274273,-0.6190363,0.23274273
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.350230,-26.186531,-26.083488,185.64691,34.094093,0.23441347,0.16707467,0.23441347
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.360230,-26.260698,-26.30491,185.64626,34.065548,0.23351362,-0.089984305,0.23351362
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.370230,-26.334574,-26.525993,185.64902,34.05974,0.23311517,-0.039846018,0.23311517
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.380230,-26.407478,-26.749655,185.65692,35.027016,0.23537771,0.22625563,0.23537771
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.390230,-26.479933,-26.975761,185.65657,35.640026,0.23743187,0.2054146,0.23743187
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.400230,-26.551939,-27.204657,185.65913,36.01021,0.23996769,0.25358185,0.23996769
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.410230,-26.621248,-27.433128,185.65648,34.004044,0.23876728,-0.120040014,0.23876728
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.420230,-26.690071,-27.662506,185.65497,33.555813,0.23948571,0.07184298,0.23948571
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.430230,-26.758512,-27.89297,185.65106,33.622757,0.24044241,0.09566902,0.24044241
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.440230,-26.825642,-28.123777,185.64992,34.061657,0.24037571,-0.006668666,0.24037571
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.450230,-26.889587,-28.350403,185.64062,34.70157,0.23565736,-0.47183472,0.23565736
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.460230,-26.955965,-28.581112,185.64821,35.666237,0.2401876,0.4530232,0.2401876
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.470230,-27.020195,-28.814745,185.65906,35.531975,0.24254419,0.23565927,0.24254419
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.480230,-27.082706,-29.047915,185.66557,35.592037,0.24149197,-0.1052227,0.24149197
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.490231,-27.145487,-29.284845,185.68225,36.387005,0.24564824,0.41558513,0.2456728
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.500231,-27.207628,-29.524,185.69846,36.42693,0.24762714,0.19789036,0.24762714
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.510231,-27.269527,-29.767105,185.71806,33.729683,0.25162628,0.399914,0.25162628
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.520231,-27.33017,-30.009007,185.73914,32.8424,0.25027558,-0.13506916,0.25027558
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.530231,-27.38751,-30.248877,185.74997,33.27318,0.24686638,-0.34092158,0.24686638
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.540231,-27.443113,-30.487524,185.75795,33.56604,0.24517007,-0.16963026,0.24517007
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.550231,-27.497435,-30.724043,185.76593,33.75662,0.2428081,-0.23619677,0.2428081
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.560231,-27.54719,-30.95576,185.77032,34.99623,0.23703825,-0.5769839,0.23703825
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.570231,-27.594345,-31.184656,185.76605,35.28746,0.23374277,-0.3295489,0.23374277
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.580231,-27.640116,-31.412783,185.7633,35.23933,0.2326888,-0.10539743,0.2326888
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.590231,-27.682966,-31.63676,185.75073,36.00511,0.22838686,-0.43019304,0.22838686
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.600231,-27.725128,-31.862675,185.7451,36.67923,0.2298833,0.14964281,0.2298833
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.610231,-27.763714,-32.089214,185.72122,34.434864,0.23104057,0.11572633,0.23104057
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.620231,-27.803959,-32.322063,185.71344,34.561447,0.23643082,0.5390267,0.23643082
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.630231,-27.843956,-32.55539,185.71352,34.90632,0.23672679,0.029596817,0.23672679
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.640231,-27.883238,-32.79114,185.71684,35.38393,0.2390267,0.22998963,0.2390267
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.650231,-27.922466,-33.032288,185.72362,35.450077,0.2444103,0.53836095,0.2444103
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.660231,-27.959518,-33.27255,185.71674,34.878914,0.24319786,-0.121244475,0.24319786
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.670231,-27.996502,-33.51255,185.71918,35.556175,0.24284512,-0.0352744,0.24284512
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.680231,-28.030163,-33.75198,185.71048,36.285465,0.24194299,-0.09021317,0.24194299
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.690231,-28.063774,-33.997444,185.72388,36.044025,0.24811539,0.6172414,0.24811539
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.700231,-28.095991,-34.23861,185.72397,36.010036,0.24330927,-0.48061207,0.24330927
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.710231,-28.12711,-34.480186,185.73688,34.378574,0.24391426,0.060498945,0.24391426
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.720232,-28.155518,-34.721474,185.74263,34.09615,0.24299759,-0.0916584,0.24302189
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.730232,-28.184263,-34.965054,185.75316,34.2574,0.24549797,0.2500387,0.24549797
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.740232,-28.209751,-35.20492,185.75185,33.609627,0.24121891,-0.42790663,0.24121891
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.750232,-28.23272,-35.443462,185.74907,34.384636,0.23966219,-0.15567218,0.23966219
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.760232,-28.256025,-35.685112,185.76181,35.56957,0.24310574,0.34435531,0.24310574
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.770232,-28.278652,-35.926376,185.77527,36.84748,0.2426968,-0.04089288,0.2426968
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.780232,-28.30012,-36.16522,185.79329,37.731056,0.24048038,-0.22164276,0.24048038
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.790232,-28.31925,-36.40019,185.79308,38.244274,0.23574585,-0.47345385,0.23574585
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.800232,-28.335728,-36.637325,185.80106,37.55907,0.23784356,0.20977171,0.23784356
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.810232,-28.35105,-36.872402,185.80562,34.69578,0.23561794,-0.22256218,0.23561794
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.820232,-28.366348,-37.10675,185.8149,34.732838,0.23503166,-0.05862688,0.23503166
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.830232,-28.378317,-37.34191,185.81555,34.66796,0.23546773,0.043606374,0.23546773
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.840232,-28.391352,-37.579838,185.82875,35.15624,0.23864679,0.31790563,0.23864679
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.850232,-28.401524,-37.814487,185.83206,35.038227,0.2348937,-0.37531018,0.2348937
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.860232,-28.410547,-38.049637,185.83464,35.816746,0.23533541,0.04417261,0.23533541
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.870232,-28.418419,-38.290302,185.83818,36.036575,0.24082126,0.54858375,0.24082126
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.880232,-28.424788,-38.53296,185.83665,36.143574,0.24274504,0.19237915,0.24274504
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.890232,-28.42946,-38.77701,185.8408,37.209644,0.24413282,0.138777,0.24413282
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.900232,-28.431654,-39.020817,185.82886,37.24196,0.24410859,-0.0024228692,0.24410859
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.910232,-28.432531,-39.269653,185.83028,35.64269,0.24884091,0.47323227,0.24884091
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.920232,-28.431402,-39.517387,185.82336,35.44765,0.24783404,-0.10068729,0.24783404
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.930232,-28.431791,-39.76444,185.83154,36.038578,0.24718471,-0.06493338,0.24718471
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.940232,-28.428606,-40.008274,185.8268,36.09742,0.24390356,-0.3281132,0.24390356
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.950233,-28.42638,-40.25269,185.83296,36.363785,0.24447906,0.05754337,0.24450351
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.960233,-28.42106,-40.493183,185.833,36.574524,0.24055184,-0.39272094,0.24055184
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.970233,-28.414125,-40.72921,185.83295,37.40296,0.23612677,-0.44250923,0.23612677
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.980233,-28.40742,-40.967056,185.8439,37.85782,0.23819499,0.2068232,0.23819499
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:06.990233,-28.398218,-41.200546,185.8385,37.82786,0.23373175,-0.44632486,0.23373175
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.000233,-28.389814,-41.43799,185.85938,38.535137,0.2385059,0.47741616,0.2385059
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.010233,-28.378168,-41.672295,185.86465,36.437473,0.23465581,-0.38500974,0.23465581
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.020233,-28.365427,-41.90656,185.86484,36.174717,0.23461331,-0.004249181,0.23461331
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.030233,-28.348846,-42.14122,185.8571,36.488876,0.235373,0.075969316,0.235373
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.040233,-28.332642,-42.378693,185.85687,36.804893,0.23802225,0.26492447,0.23802225
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.050233,-28.31471,-42.61663,185.86024,36.949516,0.23863648,0.06142201,0.23863648
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.060233,-28.295368,-42.854183,185.85992,37.589455,0.2383393,-0.029717434,0.2383393
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.070233,-28.275467,-43.09047,185.86081,37.91248,0.23712441,-0.12148825,0.23712441
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.080233,-28.252571,-43.324387,185.85646,38.42781,0.23507498,-0.20494354,0.23507498
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.090233,-28.229486,-43.5621,185.86241,38.575928,0.2389078,0.38328147,0.2389078
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.100233,-28.203703,-43.799423,185.85962,39.07383,0.23873386,-0.017393908,0.23873386
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.110233,-28.177664,-44.038467,185.86066,36.523254,0.24046217,0.1728307,0.24046217
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.120233,-28.14839,-44.281227,185.8651,36.968002,0.24456035,0.40981838,0.24456035
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.130233,-28.119223,-44.5267,185.8705,37.27442,0.2472543,0.26939446,0.2472543
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.140233,-28.087343,-44.774254,185.87535,37.529793,0.24964845,0.23941635,0.24964845
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.150233,-28.05281,-45.019966,185.87021,36.86834,0.24817942,-0.14690332,0.24817942
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.160233,-28.019238,-45.266685,185.87717,37.616306,0.2490892,0.09097797,0.2490892
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.170234,-27.983479,-45.510216,185.87975,37.49928,0.246133,-0.29559064,0.24615762
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.180234,-27.948256,-45.74957,185.88348,38.148705,0.24196064,-0.4172361,0.24196064
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.190234,-27.911777,-45.986862,185.89276,38.613213,0.24025646,-0.17041738,0.24025646
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.200234,-27.874413,-46.218754,185.89777,38.810886,0.23493783,-0.531863,0.23493783
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.210234,-27.833454,-46.446693,185.8905,37.295925,0.23170261,-0.32352212,0.23170261
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.220234,-27.792147,-46.67281,185.89015,36.98544,0.22985835,-0.1844267,0.22985835
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.230234,-27.750465,-46.902596,185.89732,37.222965,0.23364763,0.3789284,0.23364763
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.240234,-27.707336,-47.13286,185.90372,37.4204,0.23435436,0.070673764,0.23435436
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.250234,-27.662374,-47.365486,185.90407,37.581196,0.2369312,0.257683,0.2369312
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.260234,-27.614178,-47.59871,185.90033,38.055607,0.23818353,0.12523323,0.23818353
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.270234,-27.564665,-47.834198,185.89813,38.427685,0.24064781,0.2464284,0.24064781
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.280234,-27.51217,-48.070847,185.88956,39.374332,0.242553,0.19051872,0.242553
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.290234,-27.458706,-48.30275,185.87422,39.299274,0.23847699,-0.4076004,0.23847699
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.300234,-27.403618,-48.535564,185.86328,39.259525,0.23949286,0.10158716,0.23949286
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.310234,-27.349184,-48.771183,185.87112,36.738766,0.24195316,0.24602893,0.24195316
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.320234,-27.294472,-49.00697,185.87431,37.186665,0.24207126,0.011809666,0.24207126
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.330234,-27.236956,-49.23812,185.86606,37.485695,0.2383432,-0.3728059,0.2383432
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.340234,-27.178556,-49.467773,185.85965,38.07211,0.23704647,-0.129673,0.23704647
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.350234,-27.118652,-49.702984,185.86711,37.70035,0.24283533,0.57888573,0.24283533
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.360234,-27.05722,-49.940125,185.8752,37.95247,0.24509974,0.22644071,0.24509974
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.370234,-26.993896,-50.176636,185.88553,38.428196,0.24506123,-0.0038492535,0.24506123
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.380234,-26.93058,-50.412643,185.89758,39.134274,0.24465252,-0.040871114,0.24465252
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.390234,-26.86575,-50.653416,185.91652,39.892,0.2500654,0.54128593,0.2500654
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.400235,-26.80248,-50.89233,185.93864,40.48454,0.24811211,-0.1953084,0.24813692
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.410235,-26.736961,-51.127182,185.95262,37.438873,0.24422012,-0.38919872,0.24422012
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.420235,-26.668816,-51.35817,185.96454,37.194954,0.24112485,-0.30952626,0.24112485
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.430235,-26.600214,-51.585876,185.97565,37.97252,0.23807436,-0.30504894,0.23807436
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.440235,-26.53037,-51.811512,185.98253,37.8967,0.23629788,-0.17764917,0.23629788
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.450235,-26.46079,-52.031307,185.98451,37.872196,0.23055689,-0.57409936,0.23055689
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.460235,-26.389093,-52.24756,185.97818,38.31414,0.22791356,-0.26433215,0.22791356
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.470235,-26.31543,-52.46334,185.96848,38.56362,0.22821511,0.030154807,0.22821511
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.480235,-26.241693,-52.682457,185.9729,39.546055,0.23123115,0.30160367,0.23123115
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.490235,-26.165022,-52.895737,185.96368,40.075157,0.2268327,-0.43984377,0.2268327
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.500235,-26.085276,-53.107346,185.94379,40.277473,0.22700839,0.017567173,0.22700839
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.510235,-26.00525,-53.32131,185.92987,37.67655,0.2288611,0.18527074,0.2288611
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.520235,-25.925308,-53.53746,185.92535,37.514507,0.23050845,0.16473655,0.23050845
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.530235,-25.843714,-53.754673,185.92099,37.758133,0.23207247,0.15640129,0.23207247
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.540235,-25.760405,-53.97042,185.92017,37.924217,0.23127598,-0.07964838,0.23127598
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.550235,-25.67573,-54.18257,185.91185,38.37133,0.22857483,-0.2701154,0.22857483
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.560235,-25.591633,-54.393803,185.91011,38.402954,0.22736111,-0.12137098,0.22736111
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.570235,-25.510328,-54.61059,185.92462,38.76892,0.23198909,0.46279648,0.23198909
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.580235,-25.426056,-54.819633,185.92294,39.268066,0.22539687,-0.659221,0.22539687
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.590235,-25.343996,-55.030464,185.9395,39.864906,0.22684024,0.14433666,0.22684024
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.600235,-25.260847,-55.2364,185.95352,40.236256,0.22253105,-0.43091884,0.22253105
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:07.610235,-25.17542,-55.43696,185.95784,37.924248,0.21803665,-0.44943976,0.21803665
