id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.066739,11.106362,1.2277496,186.22382,29.194689,0.24077676,0.13544904,0.24077676
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.076739,10.864409,1.2212126,186.23746,29.346823,0.24242504,0.16482715,0.24242504
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.086739,10.62121,1.214315,186.24713,29.50216,0.24348986,0.10648238,0.24348986
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.096739,10.37924,1.2038074,186.24649,28.532553,0.24219866,-0.12912032,0.24219866
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.106739,10.137632,1.1915678,186.25078,27.203999,0.24195512,-0.024353977,0.24195512
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.116739,9.897324,1.1781484,186.2584,27.712969,0.24080376,-0.115135826,0.24080376
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.126739,9.654104,1.1630797,186.40562,27.590784,0.28470886,4.3905087,0.28470886
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.136739,9.414197,1.1461412,186.48665,28.509115,0.25378212,-3.0926719,0.25378212
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.146739,9.176699,1.1288748,186.53563,28.74164,0.24311198,-1.0670143,0.24311198
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.156739,8.940101,1.1102471,186.56166,28.691675,0.23875345,-0.4358527,0.23875345
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.166739,8.703185,1.0895505,186.5651,28.601965,0.23784232,-0.09111343,0.23784232
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.176740,8.46559,1.067565,186.55617,28.957699,0.23875406,0.09116569,0.23877794
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.186740,8.229138,1.0431894,186.55624,29.260283,0.23770422,-0.10498493,0.23770422
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.196740,7.992565,1.0193145,186.55453,28.762869,0.23778073,0.0076515693,0.23778073
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.206740,7.7569833,0.99344635,186.55992,27.773819,0.23705897,-0.07217688,0.23705897
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.216740,7.523281,0.9662149,186.57198,27.923782,0.23559178,-0.14671789,0.23559178
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.226740,7.290989,0.9385512,186.58214,27.875738,0.23415467,-0.14371094,0.23415467
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.236740,7.0599165,0.9100736,186.59064,28.63473,0.23297577,-0.11789068,0.23297577
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.246740,6.8301263,0.8799889,186.59357,28.47095,0.23176938,-0.12063892,0.23176938
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.256740,6.601094,0.8489815,186.59412,29.031487,0.23112269,-0.064668916,0.23112269
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.266740,6.372315,0.81640834,186.59586,29.288836,0.23109254,-0.003014848,0.23109254
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.276740,6.1428285,0.782412,186.60161,29.392216,0.23206231,0.096976705,0.23206231
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.286740,5.9103937,0.74706554,186.60274,28.768492,0.2351098,0.30474976,0.2351098
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.296740,5.675414,0.7083833,186.60152,28.79632,0.23814525,0.3035443,0.23814525
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.306740,5.437661,0.6685355,186.5969,27.40295,0.24111344,0.2968184,0.24111344
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.316740,5.1970577,0.6266148,186.58696,27.890532,0.24442954,0.33161154,0.24442954
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.326740,4.9539948,0.5830244,186.5785,28.730112,0.24708597,0.26564205,0.24708597
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.336740,4.709155,0.5374739,186.56715,28.855225,0.24929868,0.22127047,0.24929868
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.346740,4.465453,0.4905467,186.55849,28.703114,0.24833053,-0.09681355,0.24833053
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.356740,4.2243257,0.4426565,186.55298,29.27769,0.24589899,-0.24315481,0.24589899
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.366740,3.9854977,0.39427966,186.55193,28.90482,0.24368066,-0.22183284,0.24368066
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.376740,3.75032,0.34502056,186.54883,29.03201,0.24030107,-0.33795846,0.24030107
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.386740,3.5191052,0.2950775,186.54866,29.565945,0.2365472,-0.37538713,0.2365472
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.396740,3.2911978,0.24474017,186.54913,28.88259,0.23340057,-0.31466404,0.23340057
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.406741,3.063859,0.19353092,186.54724,28.489094,0.23301952,-0.03810179,0.2330428
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.416741,2.8365993,0.1401064,186.548,28.329058,0.23345588,0.043637034,0.23345588
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.426741,2.6086714,0.0849852,186.54439,28.420336,0.23452635,0.10704756,0.23452635
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.436741,2.3800807,0.028424848,186.54158,28.78068,0.23550095,0.097459525,0.23550095
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.446741,2.1493828,-0.029775418,186.53203,28.45533,0.23811752,0.26165608,0.23811752
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.456741,1.918101,-0.08914181,186.5257,28.808107,0.23886335,0.07458366,0.23886335
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.466741,1.6879328,-0.15032405,186.52406,28.929123,0.23816662,-0.06967288,0.23816662
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.476741,1.4581813,-0.21262379,186.5189,28.847786,0.23810406,-0.006256398,0.23810406
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.486741,1.2301574,-0.27591932,186.50797,29.31821,0.23689888,-0.12051766,0.23689888
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.496741,1.0034007,-0.34060377,186.50221,28.386086,0.23587222,-0.10266596,0.23587222
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.506741,0.77741194,-0.40669125,186.49617,28.560753,0.23553152,-0.034069695,0.23553152
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.516741,0.55126816,-0.4736766,186.48239,28.579645,0.2362582,0.072666384,0.2362582
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.526741,0.32384455,-0.5423178,186.46547,28.465559,0.23815773,0.18995509,0.23815773
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.536741,0.09434524,-0.6135989,186.44873,29.04451,0.240897,0.27392676,0.240897
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.546741,-0.13833152,-0.6874424,186.44247,28.965792,0.24419329,0.32962853,0.24419329
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.556741,-0.37497622,-0.7640417,186.43408,28.479197,0.2488746,0.4681315,0.2488746
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.566741,-0.61296374,-0.8420848,186.42775,29.121803,0.25053737,0.16627714,0.25053737
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.576741,-0.8507586,-0.92120177,186.41917,29.008642,0.25075755,0.02201667,0.25075755
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.586741,-1.0866556,-1.002004,186.40742,28.709932,0.24962872,-0.11288211,0.24962872
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.596741,-1.3192958,-1.082005,186.39311,28.438152,0.24642773,-0.32009867,0.24642773
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.606741,-1.5466125,-1.162905,186.37282,27.040758,0.24213496,-0.42927843,0.24213496
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.616741,-1.7686969,-1.2431633,186.35997,27.057014,0.23649125,-0.56437045,0.23649125
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.626741,-1.9859439,-1.3234644,186.36569,27.439232,0.2316836,-0.48076576,0.2316836
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.636742,-2.2007244,-1.4041336,186.36868,27.882889,0.2294267,-0.22566731,0.22944963
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.646742,-2.4137325,-1.4851797,186.36472,28.120474,0.22794022,-0.14864689,0.22794022
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.656742,-2.6264944,-1.5678891,186.35748,28.661615,0.22838733,0.044710793,0.22838733
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.666742,-2.8420434,-1.6523261,186.34058,29.18987,0.2321132,0.37258655,0.2321132
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.676742,-3.0601242,-1.7401036,186.32526,28.732336,0.23558195,0.34687474,0.23558195
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.686742,-3.2810314,-1.8288329,186.31421,28.507502,0.23831695,0.27350157,0.23831695
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.696742,-3.5031776,-1.9205086,186.29866,28.332966,0.2408216,0.2504643,0.2408216
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.706742,-3.72691,-2.0142407,186.29504,27.43917,0.24260062,0.17790125,0.24260062
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.716742,-3.9507442,-2.1087828,186.29005,27.089903,0.24303229,0.043168005,0.24303229
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.726742,-4.1719966,-2.2037654,186.27982,26.335438,0.24099661,-0.20356853,0.24099661
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.736742,-4.3898187,-2.2986228,186.26447,25.138676,0.23807546,-0.29211366,0.23807546
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.746742,-4.607827,-2.395783,186.24104,22.902346,0.23982601,0.17505394,0.23982601
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.756742,-4.8268647,-2.495483,186.22588,22.536747,0.24113785,0.1311833,0.24113785
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.766742,-5.0459795,-2.597371,186.21481,23.467297,0.24189825,0.076041594,0.24189825
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.776742,-5.265209,-2.7002814,186.20366,24.520739,0.24243884,0.054058127,0.24243884
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.786742,-5.485257,-2.805938,186.18967,25.014822,0.24450016,0.20613246,0.24450016
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.796742,-5.705986,-2.9127805,186.17586,24.741167,0.24561575,0.11155822,0.24561575
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.806742,-5.9253244,-3.0189173,186.15154,25.27968,0.24487911,-0.07366416,0.24487911
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.816742,-6.1440306,-3.127144,186.13228,25.312424,0.24477905,-0.010005158,0.24477905
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.826742,-6.3620768,-3.236946,186.10927,25.954483,0.24521384,0.043478508,0.24521384
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.836742,-6.5780187,-3.3476474,186.09575,26.5205,0.24304016,-0.21736842,0.24304016
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.846742,-6.788478,-3.4575968,186.0867,26.659428,0.23762117,-0.5418984,0.23762117
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.856743,-6.993335,-3.5659168,186.06894,26.80728,0.23238792,-0.523274,0.23241115
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.866743,-7.195628,-3.6738076,186.05217,27.225643,0.22987883,-0.25090846,0.22987883
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.876743,-7.396386,-3.7827249,186.0419,27.432693,0.22863069,-0.12481386,0.22863069
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.886743,-7.5960655,-3.8924742,186.02553,27.504408,0.22844104,-0.018964713,0.22844104
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.896743,-7.7966623,-4.0048866,186.00934,26.745197,0.23051588,0.20748511,0.23051588
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.906743,-8.000361,-4.121292,186.00247,26.492233,0.23471366,0.4197769,0.23471366
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.916743,-8.204485,-4.2395654,185.9911,26.958542,0.2361875,0.1473842,0.2361875
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.926743,-8.410718,-4.360572,185.9804,27.051388,0.23935111,0.31636092,0.23935111
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.936743,-8.619155,-4.4838157,185.96127,27.169525,0.24290086,0.35497516,0.24290086
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.946743,-8.829347,-4.609573,185.95326,27.775562,0.24507096,0.21701096,0.24507096
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.956743,-9.039053,-4.736792,185.94456,28.096909,0.24543181,0.036084007,0.24543181
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.966743,-9.247812,-4.866142,185.94186,28.076332,0.2456,0.016818224,0.2456
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.976743,-9.455328,-4.9960175,185.92435,28.121992,0.24543238,-0.016761977,0.24543238
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.986743,-9.662186,-5.126728,185.91982,28.282984,0.24473652,-0.06958496,0.24473652
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:02.996743,-9.865936,-5.256957,185.9188,28.015434,0.24181642,-0.292011,0.24181642
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.006743,-10.066597,-5.3868012,185.91382,27.83826,0.23905787,-0.27585518,0.23905787
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.016743,-10.266777,-5.517896,185.90977,27.803154,0.23932062,0.026276287,0.23932062
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.026743,-10.465014,-5.6488314,185.9048,28.20615,0.2376277,-0.16929235,0.2376277
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.036743,-10.6619005,-5.78115,185.89365,28.349548,0.23748003,-0.014766899,0.23748003
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.046743,-10.858888,-5.915142,185.87968,28.463844,0.2386479,0.11678537,0.2386479
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.056743,-11.0565,-6.0509224,185.87671,29.436344,0.23978244,0.11345498,0.23978244
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.066743,-11.251921,-6.186569,185.86702,29.846317,0.23808266,-0.16997711,0.23808266
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.076743,-11.445822,-6.3230643,185.86548,29.712933,0.23713045,-0.0952216,0.23713045
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.086744,-11.636971,-6.4601135,185.85794,29.513464,0.23530051,-0.18297502,0.23532404
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.096744,-11.826414,-6.59736,185.84137,27.978289,0.23452076,-0.07797505,0.23452076
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.106744,-12.014899,-6.735555,185.83083,27.676182,0.23395646,-0.056430187,0.23395646
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.116744,-12.201968,-6.8747144,185.82552,28.338673,0.23321256,-0.074390315,0.23321256
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.126744,-12.388632,-7.0153627,185.82008,29.253054,0.23378414,0.057158202,0.23378414
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.136744,-12.574734,-7.156765,185.82115,29.07009,0.23372975,-0.0054386863,0.23372975
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.146744,-12.758731,-7.2993383,185.81245,29.367805,0.23293345,-0.0796301,0.23293345
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.156744,-12.945179,-7.445483,185.79955,29.747932,0.23725052,0.4317065,0.23725052
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.166744,-13.134203,-7.5957675,185.77835,29.614319,0.2424141,0.51635885,0.2424141
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.176744,-13.325439,-7.7493215,185.7608,30.327957,0.24588223,0.34681153,0.24588223
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.186744,-13.517858,-7.905457,185.74919,30.801601,0.24806781,0.21855949,0.24806781
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.196744,-13.710733,-8.064642,185.74706,29.375164,0.25009167,0.20238502,0.25009167
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.206744,-13.901844,-8.224742,185.73506,28.553236,0.24959703,-0.049463835,0.24959703
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.216744,-14.090092,-8.38414,185.71698,28.511038,0.2473295,-0.2267522,0.2473295
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.226744,-14.27488,-8.542356,185.69946,28.596771,0.24389699,-0.34325135,0.24389699
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.236744,-14.45746,-8.6997175,185.69098,29.369585,0.2411857,-0.27112994,0.2411857
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.246744,-14.637634,-8.855542,185.69514,30.159954,0.23824607,-0.29396313,0.23824607
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.256744,-14.811486,-9.009436,185.69205,30.82028,0.23220038,-0.60456806,0.23220038
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.266744,-14.984235,-9.163289,185.70107,31.089996,0.23150432,-0.069605656,0.23150432
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.276744,-15.1547365,-9.318498,185.70103,30.52443,0.2305657,-0.09386257,0.2305657
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.286744,-15.325259,-9.475991,185.69403,30.203695,0.23223086,0.1665153,0.23223086
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.296744,-15.497809,-9.636014,185.68999,30.125465,0.23536612,0.31352726,0.23536612
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.306744,-15.672236,-9.799129,185.6903,30.000004,0.23881234,0.34462154,0.23881234
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.316745,-15.847736,-9.963961,185.69768,30.553356,0.24085808,0.20455275,0.24088216
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.326745,-16.023018,-10.130062,185.70508,31.3195,0.2415944,0.073632896,0.2415944
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.336745,-16.195005,-10.296261,185.7018,31.053406,0.2391912,-0.24031909,0.2391912
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.346745,-16.364964,-10.462446,185.68979,30.635672,0.23800847,-0.118274614,0.23800847
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.356745,-16.534956,-10.629463,185.69186,30.17676,0.23831943,0.03109542,0.23831943
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.366745,-16.701334,-10.7962,185.68262,30.437504,0.23572862,-0.25908044,0.23572862
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.376745,-16.867893,-10.964859,185.67616,30.751877,0.23712891,0.14002928,0.23712891
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.386745,-17.03457,-11.135223,185.67195,31.415024,0.23837565,0.12467336,0.23837565
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.396745,-17.198946,-11.308363,185.66496,31.272285,0.23884206,0.046641268,0.23884206
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.406745,-17.364193,-11.484216,185.6522,30.585941,0.24164619,0.28041327,0.24164619
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.416745,-17.531252,-11.664795,185.64543,31.479866,0.24609698,0.44507965,0.24609698
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.426745,-17.696392,-11.847331,185.6279,31.958586,0.24677597,0.067898795,0.24677597
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.436745,-17.862715,-12.031199,185.62018,32.26551,0.24805255,0.12765877,0.24805255
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.446745,-18.027794,-12.215518,185.62013,31.950943,0.24743634,-0.061621554,0.24743634
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.456745,-18.18994,-12.398726,185.60811,31.308676,0.24495086,-0.24854773,0.24495086
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.466745,-18.348658,-12.579825,185.59766,31.003847,0.24103445,-0.3916422,0.24103445
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.476745,-18.50324,-12.758736,185.59781,31.271017,0.23644294,-0.45914996,0.23644294
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.486745,-18.652584,-12.9336815,185.5866,31.561039,0.23029342,-0.6149515,0.23029342
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.496745,-18.799343,-13.107194,185.56648,31.464808,0.2281427,-0.2150741,0.2281427
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.506745,-18.946363,-13.282991,185.57225,31.402363,0.22924395,0.11012614,0.22924395
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.516745,-19.09099,-13.458043,185.56136,31.480236,0.22732992,-0.19140297,0.22732992
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.526745,-19.238117,-13.636633,185.55939,31.546375,0.23139626,0.40663427,0.23139626
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.536746,-19.386997,-13.819879,185.55736,31.936663,0.23608851,0.46917856,0.23611213
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.546746,-19.53646,-14.006433,185.54779,32.157444,0.2392342,0.314568,0.2392342
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.556746,-19.68575,-14.19595,185.54564,33.080093,0.24126326,0.20290503,0.24126326
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.566746,-19.83448,-14.387358,185.54271,33.46633,0.24241862,0.11553675,0.24241862
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.576746,-19.982914,-14.5792885,185.53021,33.642174,0.24295303,0.05344138,0.24295303
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.586746,-20.131853,-14.773227,185.53914,33.698036,0.24469249,0.17394556,0.24469249
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.596746,-20.281048,-14.96824,185.56065,32.58513,0.2464806,0.17881188,0.2464806
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.606746,-20.425888,-15.161756,185.56392,31.585678,0.24173906,-0.47415373,0.24173906
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.616746,-20.569456,-15.356708,185.5708,31.61658,0.24220909,0.047002975,0.24220909
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.626746,-20.712372,-15.553646,185.57744,31.708044,0.24342161,0.12125211,0.24342161
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.636746,-20.853607,-15.751711,185.58203,32.0748,0.2433067,-0.011492664,0.2433067
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.646746,-20.994991,-15.951555,185.58939,32.823036,0.24491097,0.16042833,0.24491097
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.656746,-21.13581,-16.153301,185.60008,33.38501,0.24626492,0.1353944,0.24626492
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.666746,-21.27599,-16.356087,185.6138,34.23149,0.24690045,0.06355364,0.24690045
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.676746,-21.41312,-16.559109,185.6252,33.89321,0.24525948,-0.16409788,0.24525948
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.686746,-21.548407,-16.762342,185.63303,34.29002,0.24427088,-0.09885963,0.24427088
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.696746,-21.67909,-16.9632,185.62784,32.96651,0.23968469,-0.4586194,0.23968469
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.706746,-21.807951,-17.163328,185.62315,31.750202,0.2380716,-0.16130736,0.2380716
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.716746,-21.934664,-17.361286,185.62177,31.93576,0.23504356,-0.30280536,0.23504356
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.726746,-22.058168,-17.556248,185.61678,32.261616,0.23084207,-0.42014894,0.23084207
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.736746,-22.181585,-17.751633,185.61786,32.391438,0.23110348,0.0261405,0.23110348
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.746746,-22.303497,-17.94759,185.62172,33.437225,0.23081616,-0.028731272,0.23081616
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.756746,-22.424456,-18.143364,185.61789,34.134293,0.2301604,-0.06557672,0.2301604
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.766747,-22.546425,-18.34274,185.62093,34.5519,0.23371857,0.35578176,0.23374194
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:03.776747,-22.669031,-18.544043,185.6211,35.0023,0.23570348,0.19849221,0.23570348
