id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.920340,11.417052,1.2687826,186.46077,29.440136,0.23909967,0.37043262,0.23909967
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.930340,11.176727,1.2635065,186.45676,29.327065,0.24041747,0.1317796,0.24041747
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.940340,10.936219,1.2561709,186.45105,27.405489,0.24068701,0.02695564,0.24068701
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.950340,10.696179,1.2467562,186.44884,27.264782,0.24023502,-0.04520018,0.24023502
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.960340,10.456127,1.2362524,186.45648,28.071905,0.24040374,0.016871732,0.24040374
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.970340,10.216817,1.2255158,186.46638,28.34588,0.239755,-0.06487369,0.239755
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.980340,9.97786,1.2128129,186.47241,28.616394,0.2393696,-0.038539987,0.2393696
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:03.990340,9.738745,1.199097,186.47002,29.00729,0.23952095,0.01513552,0.23952095
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.000340,9.499945,1.1840049,186.47002,28.697868,0.2392759,-0.024504444,0.2392759
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.010340,9.260233,1.166702,186.4637,28.733278,0.24041906,0.11431541,0.24041906
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.020340,9.021018,1.1476699,186.4567,28.688087,0.24007301,-0.034605756,0.24007301
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.030340,8.781702,1.12722,186.45583,28.602463,0.24018942,0.011641154,0.24018942
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.040340,8.5428095,1.1059661,186.45935,27.410635,0.2398619,-0.032750987,0.2398619
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.050341,8.304779,1.08372,186.46356,27.438805,0.23908128,-0.0780546,0.2391052
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.060341,8.069092,1.0594819,186.46056,27.977665,0.23694962,-0.21316577,0.23694962
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.070341,7.834931,1.0340438,186.45993,28.064175,0.23553914,-0.1410493,0.23553914
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.080341,7.6033487,1.0078611,186.45656,27.79675,0.23308206,-0.24570835,0.23308206
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.090341,7.3736224,0.98076683,186.46492,28.459658,0.23146956,-0.1612486,0.23146956
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.100341,7.1445885,0.9519922,186.47179,28.141388,0.23093712,-0.053244285,0.23093712
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.110341,6.9162564,0.9226354,186.48064,28.662674,0.23038119,-0.055593204,0.23038119
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.120341,6.6869802,0.89130026,186.4943,29.09731,0.23181054,0.14293538,0.23181054
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.130341,6.456904,0.8585348,186.50383,28.718102,0.23259324,0.07826922,0.23259324
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.140341,6.2250423,0.8244645,186.51234,27.404528,0.23450598,0.19127509,0.23450598
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.150341,5.991025,0.7878723,186.51672,27.40352,0.23690116,0.23951833,0.23690116
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.160341,5.7547045,0.7506652,186.52344,27.591536,0.23932597,0.24247985,0.23932597
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.170341,5.5159793,0.71101344,186.52129,28.28705,0.24200568,0.26797095,0.24200568
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.180341,5.2758927,0.6692543,186.52444,28.423069,0.24371168,0.17059983,0.24371168
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.190341,5.034045,0.62608886,186.51659,27.903767,0.24579462,0.20829497,0.24579462
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.200341,4.7924757,0.58131576,186.51303,27.833141,0.24570936,-0.008526568,0.24570936
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.210341,4.552294,0.5351885,186.51479,27.80342,0.24457759,-0.1131775,0.24457759
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.220341,4.313303,0.48852625,186.51176,28.353626,0.2435225,-0.105508365,0.2435225
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.230341,4.075884,0.44047755,186.50867,28.829515,0.24225222,-0.12702914,0.24225222
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.240341,3.8409727,0.39141938,186.50233,27.629028,0.24006242,-0.2189793,0.24006242
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.250341,3.6083376,0.34158975,186.50108,27.015186,0.23791528,-0.21471377,0.23791528
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.260341,3.3775165,0.29068232,186.49905,27.705374,0.23637688,-0.15383896,0.23637688
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.270341,3.1481118,0.23834765,186.49875,27.650822,0.23529892,-0.10779678,0.23529892
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.280342,2.9184568,0.18584576,186.49518,28.500187,0.2355834,0.028445067,0.23560695
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.290342,2.690096,0.13176237,186.49295,28.940464,0.2346885,-0.089489736,0.2346885
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.300342,2.462096,0.07631062,186.49385,29.14176,0.23464786,-0.004064572,0.23464786
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.310342,2.2335176,0.019243127,186.49248,28.900589,0.23559861,0.0950756,0.23559861
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.320342,2.0051715,-0.03924039,186.4971,28.676785,0.23576201,0.01633985,0.23576201
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.330342,1.7769135,-0.09904325,186.49788,28.656069,0.23596336,0.020135473,0.23596336
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.340342,1.5492202,-0.15988712,186.49242,27.366217,0.23574573,-0.02176316,0.23574573
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.350342,1.3219889,-0.22147496,186.48462,27.253618,0.23555861,-0.018711796,0.23555861
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.360342,1.0951234,-0.28495416,186.47343,27.545527,0.23584484,0.028621271,0.23584484
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.370342,0.86862886,-0.34978032,186.47098,27.847458,0.2356019,-0.024292506,0.2356019
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.380342,0.6411574,-0.41698888,186.4662,27.698214,0.23724057,0.16386592,0.23724057
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.390342,0.41102302,-0.48653412,186.45767,28.096657,0.24056421,0.33236462,0.24056421
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.400342,0.17895032,-0.5581991,186.44542,27.943995,0.2431944,0.2630185,0.2431944
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.410342,-0.055880092,-0.63194585,186.43095,28.4374,0.2465633,0.33689123,0.2465633
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.420342,-0.29197755,-0.70794743,186.4183,28.89392,0.24835107,0.17877634,0.24835107
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.430342,-0.52870697,-0.78532636,186.4065,28.633017,0.2493346,0.09835316,0.2493346
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.440342,-0.7647204,-0.864199,186.39835,27.206953,0.24897726,-0.035734124,0.24897726
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.450342,-0.9989988,-0.9443243,186.3868,26.986797,0.24787009,-0.110717505,0.24787009
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.460342,-1.2299528,-1.0238696,186.38414,27.703484,0.24428315,-0.35869342,0.24428315
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.470342,-1.4567457,-1.1033874,186.37976,28.394493,0.24036917,-0.3913984,0.24036917
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.480342,-1.6791638,-1.1826982,186.38133,28.33378,0.23614086,-0.42283037,0.23614086
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.490342,-1.8983074,-1.2623682,186.37994,29.086788,0.23318042,-0.29604504,0.23318042
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.500342,-2.1159945,-1.3426505,186.37491,28.743923,0.23207398,-0.11064318,0.23207398
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.510343,-2.3324285,-1.4238273,186.37459,28.121674,0.23113343,-0.0940451,0.23115654
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.520343,-2.5492094,-1.5065477,186.36246,28.539911,0.2323442,0.1210766,0.2323442
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.530343,-2.7669265,-1.5917768,186.35803,28.843594,0.2338468,0.15025997,0.2338468
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.540343,-2.9867234,-1.6788825,186.34993,26.475286,0.23656675,0.27199516,0.23656675
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.550343,-3.206893,-1.7676706,186.34073,26.47552,0.23757648,0.100973144,0.23757648
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.560343,-3.427326,-1.858154,186.3193,27.280466,0.23924324,0.16667499,0.23924324
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.570343,-3.648413,-1.9500647,186.2946,27.567162,0.24070084,0.14576112,0.24070084
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.580343,-3.868748,-2.042879,186.2573,27.308357,0.24197955,0.12787047,0.24197955
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.590343,-4.0875087,-2.1368477,186.2389,27.0773,0.23879729,-0.31822515,0.23879729
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.600343,-4.30415,-2.2318091,186.22853,25.645876,0.23676738,-0.2029921,0.23676738
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.610343,-4.520895,-2.328602,186.20166,23.394768,0.2388913,0.21239294,0.2388913
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.620343,-4.7405667,-2.4278426,186.18498,22.9154,0.24162479,0.27334756,0.24162479
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.630343,-4.961064,-2.5289755,186.15746,23.488947,0.24414115,0.25163606,0.24414115
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.640343,-5.182246,-2.6326234,186.12949,23.41223,0.2458603,0.17191449,0.2458603
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.650343,-5.405024,-2.73788,186.10677,23.778572,0.24743657,0.15762864,0.24743657
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.660343,-5.627561,-2.8448331,186.09337,24.269627,0.24726768,-0.016890004,0.24726768
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.670343,-5.8485866,-2.9524965,186.08664,24.78484,0.24594475,-0.13229224,0.24594475
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.680343,-6.0679464,-3.0609093,186.08789,25.151342,0.24469067,-0.12540825,0.24469067
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.690343,-6.2841945,-3.16884,186.07124,25.844467,0.24225865,-0.24320094,0.24225865
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.700343,-6.49763,-3.276923,186.04987,26.044296,0.24019518,-0.20634736,0.24019518
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.710343,-6.707185,-3.385195,186.03976,26.14051,0.23608924,-0.4105937,0.23608924
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.720343,-6.911777,-3.4932492,186.03098,26.183977,0.23153965,-0.4549593,0.23153965
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.730344,-7.114713,-3.601101,186.02307,26.263699,0.2299286,-0.16109027,0.22995159
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.740344,-7.316216,-3.7095976,186.01169,25.778326,0.22913884,-0.07897509,0.22913884
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.750344,-7.517494,-3.820009,185.99997,26.060978,0.22987092,0.07320692,0.22987092
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.760344,-7.72118,-3.9333134,185.98611,26.72553,0.23349027,0.36193666,0.23349027
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.770344,-7.9267473,-4.049188,185.97055,27.518301,0.23648958,0.2999299,0.23648958
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.780344,-8.132999,-4.1672125,185.957,27.497025,0.23801959,0.15300101,0.23801959
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.790344,-8.34035,-4.287673,185.93918,27.71484,0.2404631,0.24435003,0.2404631
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.800344,-8.549319,-4.4102545,185.92729,27.8922,0.24256071,0.20976344,0.24256071
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.810344,-8.757998,-4.533777,185.91005,27.672668,0.24310939,0.05486705,0.24310939
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.820344,-8.96589,-4.658475,185.89471,27.794264,0.24290662,-0.020277917,0.24290662
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.830344,-9.172664,-4.785069,185.88443,27.761116,0.24266696,-0.023964595,0.24266696
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.840344,-9.37871,-4.91313,185.87254,26.106625,0.2428905,0.022353286,0.2428905
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.850344,-9.583859,-5.041818,185.86304,26.655533,0.24235821,-0.053229287,0.24235821
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.860344,-9.787762,-5.171899,185.85612,27.453524,0.24196103,-0.03971807,0.24196103
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.870344,-9.990732,-5.3022995,185.84517,28.265635,0.24149787,-0.0463148,0.24149787
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.880344,-10.192413,-5.434404,185.83733,28.45629,0.24122265,-0.027522255,0.24122265
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.890344,-10.393358,-5.5671844,185.83324,28.634375,0.24088578,-0.033687957,0.24088578
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.900344,-10.593473,-5.7006855,185.8268,28.328583,0.24064583,-0.023995282,0.24064583
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.910344,-10.792096,-5.8356166,185.82141,28.553473,0.24017918,-0.04666415,0.24017918
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.920344,-10.989911,-5.971531,185.81494,29.0374,0.24009469,-0.0084496895,0.24009469
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.940344,-11.194298,-6.114282,185.81041,28.797224,0.1246722,-5.7711244,0.2493444
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.950344,-11.402071,-6.260892,185.80794,27.277002,0.25430325,12.963103,0.25430325
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.960345,-11.609889,-6.4105086,185.80736,27.76518,0.25604782,0.1744421,0.25607345
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.970345,-11.816749,-6.560557,185.80252,28.378164,0.25559503,-0.045279242,0.25559503
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.980345,-12.022138,-6.712028,185.79405,28.794546,0.2553421,-0.025293017,0.2553421
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:04.990345,-12.228628,-6.865059,185.78783,29.458069,0.25709063,0.17485262,0.25709063
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.000345,-12.434526,-7.019991,185.7828,29.390705,0.25772783,0.06371905,0.25772783
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.010345,-12.640522,-7.1772227,185.77588,28.80831,0.25923678,0.1508972,0.25923678
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.020345,-12.849523,-7.338508,185.77922,28.768394,0.2640172,0.47804058,0.2640172
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.030345,-13.0590315,-7.5027637,185.7757,29.542095,0.26624513,0.22279343,0.26624513
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.040345,-13.260076,-7.662614,185.76765,29.687674,0.25697395,-0.92711884,0.25697395
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.050345,-13.455333,-7.82148,185.76178,27.862701,0.25178945,-0.51844966,0.25178945
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.060345,-13.647474,-7.9796953,185.75012,27.81912,0.24917187,-0.26175776,0.24917187
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.070345,-13.838005,-8.137915,185.74754,27.704636,0.24767305,-0.14988214,0.24767305
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.080345,-14.027234,-8.296406,185.74875,28.269001,0.24683729,-0.08357589,0.24683729
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.090345,-14.213064,-8.454383,185.74283,28.782177,0.24397686,-0.2860432,0.24397686
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.100345,-14.396192,-8.612111,185.73993,29.432167,0.24170715,-0.22697075,0.24170715
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.110345,-14.575959,-8.768747,185.73277,30.164469,0.23854186,-0.31652933,0.23854186
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.120345,-14.752194,-8.923804,185.72694,30.764265,0.23480989,-0.3731968,0.23480989
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.130345,-14.925541,-9.078378,185.71803,30.534388,0.23242445,-0.23854445,0.23242445
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.140345,-15.098905,-9.234814,185.71408,30.180742,0.23354448,0.112004384,0.23354448
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.150345,-15.273077,-9.393193,185.71494,27.92015,0.23541574,0.18712556,0.23541574
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.160345,-15.44683,-9.553305,185.71468,28.484888,0.23627524,0.085950136,0.23627524
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.170345,-15.619211,-9.715143,185.70476,29.597183,0.23665425,0.037900653,0.23665425
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.180345,-15.790401,-9.878146,185.692,30.384981,0.23672573,0.0071482994,0.23672573
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.190346,-15.9609375,-10.042273,185.68185,31.11983,0.23687921,0.015346444,0.23690291
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.200346,-16.131218,-10.20715,185.67258,31.614775,0.23720506,0.032583725,0.23720506
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.210346,-16.29987,-10.372621,185.66763,31.613024,0.23632139,-0.08836599,0.23632139
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.220346,-16.466518,-10.539022,185.6608,31.194124,0.23560113,-0.07202692,0.23560113
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.230346,-16.633108,-10.70714,185.65204,30.270178,0.23683879,0.12376597,0.23683879
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.240346,-16.799532,-10.877548,185.6473,30.937975,0.23824029,0.14014968,0.23824029
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.250346,-16.965824,-11.050122,185.64345,30.080853,0.23968637,0.14460897,0.23968637
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.260346,-17.132582,-11.223599,185.63087,30.547295,0.24095802,0.1271652,0.24095802
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.270346,-17.299335,-11.399494,185.62025,31.043674,0.24260698,0.16489628,0.24260698
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.290346,-17.476805,-11.589377,185.61589,30.816721,0.12997119,-5.6317897,0.25994238
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.300346,-17.657116,-11.784539,185.61137,30.938234,0.26574603,13.577483,0.26574603
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.310346,-17.838497,-11.98272,185.61116,31.174694,0.2686536,0.29075882,0.2686536
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.320346,-18.0186,-12.181853,185.61452,31.250387,0.26851887,-0.01347596,0.26851887
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.330346,-18.196518,-12.380121,185.61644,31.410767,0.26639938,-0.211948,0.26639938
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.340346,-18.370287,-12.575744,185.61272,32.139553,0.2616823,-0.47170624,0.2616823
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.350346,-18.542341,-12.771055,185.61942,32.663147,0.26037306,-0.13092412,0.26037306
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.360346,-18.71051,-12.96555,185.61064,31.09821,0.2572664,-0.3106675,0.2572664
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.370346,-18.874773,-13.160999,185.60371,30.625364,0.25540292,-0.18634762,0.25540292
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.380346,-19.03923,-13.357087,185.59863,30.442198,0.255973,0.05701076,0.255973
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.390346,-19.194159,-13.545698,185.5942,30.480677,0.24412453,-1.184849,0.24412453
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.400346,-19.344868,-13.732629,185.58208,31.04346,0.24042231,-0.3702223,0.24042231
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.410347,-19.49417,-13.919776,185.57692,31.910746,0.23943773,-0.09844851,0.23946168
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.420347,-19.642756,-14.107148,185.56195,32.02594,0.23960505,0.016732141,0.23960505
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.430347,-19.791418,-14.296326,185.55077,32.52094,0.24085988,0.1254838,0.24085988
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.440347,-19.938704,-14.487169,185.55199,32.901733,0.2410727,0.02128158,0.2410727
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.450347,-20.082407,-14.677031,185.53114,33.336384,0.23902345,-0.204925,0.23902345
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.460347,-20.22515,-14.868151,185.51672,31.479889,0.23897782,-0.004563077,0.23897782
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.470347,-20.369553,-15.060894,185.51526,31.158749,0.24084154,0.18637234,0.24084154
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.480347,-20.51293,-15.2563095,185.52003,31.535744,0.24241811,0.1576572,0.24241811
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.490347,-20.65472,-15.451637,185.51653,31.701525,0.24139203,-0.102608144,0.24139203
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.500347,-20.797804,-15.649347,185.519,32.274742,0.24406645,0.26744187,0.24406645
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.510347,-20.940819,-15.848944,185.52258,32.80203,0.24557066,0.15042083,0.24557066
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.520347,-21.083054,-16.050472,185.53204,33.789566,0.24684693,0.12762593,0.24684693
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.530347,-21.223282,-16.253145,185.53848,33.799408,0.24654044,-0.030647373,0.24654044
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.540347,-21.362701,-16.456161,185.53893,34.461994,0.24627854,-0.026190784,0.24627854
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.550347,-21.499783,-16.658989,185.55179,34.028206,0.24514446,-0.11340765,0.24514446
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.560347,-21.63503,-16.86053,185.5685,31.742449,0.24329035,-0.1854107,0.24329035
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.570347,-21.765099,-17.058928,185.57472,31.266384,0.23731406,-0.5976304,0.23731406
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.580347,-21.892979,-17.255236,185.57838,31.731012,0.23431468,-0.29993784,0.23431468
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.590347,-22.018494,-17.449766,185.58318,31.905687,0.23155785,-0.2756827,0.23155785
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.600347,-22.142666,-17.644226,185.59169,32.799828,0.23088102,-0.06768231,0.23088102
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.610347,-22.263515,-17.839537,185.59024,33.82734,0.22968031,-0.12007165,0.22968031
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.620347,-22.385218,-18.038078,185.5893,34.281273,0.23287581,0.31955063,0.23287581
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.630347,-22.5059,-18.237175,185.5787,33.99896,0.23305641,0.01806027,0.23305641
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.640348,-22.627846,-18.438873,185.5762,34.21072,0.23568654,0.26298562,0.2357101
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:05.650348,-22.749744,-18.64442,185.57104,34.285034,0.2390314,0.3344861,0.2390314
