id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.300752,-35.385372,57.636105,256.10565,35.33304,0.20347178,-3.7710598,0.20347178
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.310752,-35.386406,57.66751,255.88634,32.08856,0.22156791,1.8096122,0.22156791
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.320752,-35.389374,57.699993,255.67813,29.577938,0.21074115,-1.0826756,0.21074115
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.330752,-35.390087,57.728622,255.44847,28.13275,0.23143852,2.069736,0.23143852
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.340752,-35.386257,57.747746,255.16931,27.02628,0.279846,4.8407507,0.279846
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.350752,-35.37972,57.751064,254.81607,26.303627,0.35330483,7.345883,0.35330483
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.360752,-35.369144,57.740757,254.41286,26.526907,0.40349445,5.018959,0.40349445
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.370752,-35.35943,57.730183,254.00255,26.910313,0.41055706,0.7062628,0.41055706
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.380752,-35.349106,57.71599,253.58656,26.594662,0.41634756,0.5790497,0.41634756
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.390752,-35.343445,57.70335,253.19528,26.87957,0.39152458,-2.482297,0.39152458
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.400752,-35.335648,57.682484,252.78616,25.391953,0.40973672,1.8212146,0.40973672
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.410752,-35.332714,57.667904,252.42793,25.235363,0.35853314,-5.1203594,0.35853314
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.420753,-35.32723,57.647778,252.05801,24.529799,0.37047243,1.1938083,0.37050948
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.430753,-35.32874,57.633133,251.72781,24.5903,0.33052516,-3.9947274,0.33052516
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.440753,-35.334988,57.632736,251.45764,25.179302,0.2702523,-6.027287,0.2702523
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.450753,-35.349354,57.65061,251.27254,25.8065,0.18651652,-8.373575,0.18651652
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.460753,-35.371178,57.67535,251.13138,26.694927,0.14495529,-4.156123,0.14495529
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.470753,-35.397186,57.706314,251.01445,27.910442,0.12372802,-2.1227272,0.12372802
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.480753,-35.42609,57.73968,250.90596,29.183752,0.11712468,-0.66033494,0.11712468
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.490753,-35.452866,57.771893,250.79333,30.073767,0.12015747,0.30327955,0.12015747
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.500753,-35.47723,57.799152,250.6756,28.830416,0.12329304,0.31355682,0.12329304
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.510753,-35.496925,57.816357,250.51053,27.9406,0.16712813,4.3835087,0.16712813
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.520753,-35.51923,57.834038,250.36134,27.28155,0.15186866,-1.5259476,0.15186866
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.530753,-35.539047,57.845135,250.19821,27.298134,0.16471261,1.2843962,0.16471261
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.540753,-35.554054,57.845882,250.0007,27.713287,0.1980731,3.3360488,0.1980731
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.550753,-35.564636,57.837357,249.77568,28.414486,0.2254342,2.7361097,0.2254342
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.560753,-35.575954,57.833035,249.56288,29.692282,0.21315138,-1.2282815,0.21315138
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.570753,-35.586143,57.82144,249.32292,30.666363,0.24045095,2.7299564,0.24045095
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.580753,-35.59154,57.800877,249.05899,31.076502,0.2647908,2.4339852,0.2647908
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.590753,-35.597324,57.781498,248.78616,31.682146,0.27357265,0.87818617,0.27357265
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.600753,-35.600418,57.7552,248.49483,30.034048,0.2925325,1.8959844,0.2925325
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.610753,-35.606483,57.730717,248.2319,29.68034,0.26412672,-2.8405797,0.26412672
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.620753,-35.612743,57.706776,247.9782,29.06051,0.25492236,-0.92043334,0.25492236
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.630753,-35.616337,57.679573,247.71634,29.544693,0.2632897,0.8367319,0.2632897
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.640754,-35.620853,57.653175,247.47208,29.446981,0.24570212,-1.7585813,0.24572669
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.650754,-35.624046,57.62464,247.22218,30.216307,0.2515296,0.5827497,0.2515296
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.660754,-35.62393,57.587124,246.9429,31.479063,0.28179944,3.0269804,0.28179944
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.670754,-35.621407,57.547283,246.66917,31.881508,0.27661538,-0.51840377,0.27661538
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.680754,-35.621067,57.508434,246.39917,32.19838,0.27279255,-0.38228315,0.27279255
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.690754,-35.619823,57.466473,246.11871,33.426727,0.28357807,1.0785518,0.28357807
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.700754,-35.618393,57.423706,245.83846,31.398773,0.28349844,-0.007963725,0.28349844
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.710754,-35.617397,57.379807,245.55644,30.218718,0.28541702,0.19185816,0.28541702
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.720754,-35.615204,57.332928,245.26628,30.179531,0.29393217,0.85151577,0.29393217
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.730754,-35.6138,57.284573,244.98363,29.545813,0.28676322,-0.71689606,0.28676322
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.740754,-35.611607,57.231785,244.69865,30.070219,0.28982943,0.30662253,0.28982943
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.750754,-35.613647,57.18602,244.447,30.55136,0.25577807,-3.4051363,0.25577807
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.760754,-35.61399,57.13524,244.19014,30.539131,0.26183787,0.60598016,0.26183787
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.770754,-35.616188,57.083763,243.93507,31.251934,0.2602222,-0.16156673,0.2602222
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.780754,-35.61788,57.02929,243.6726,32.657715,0.2680636,0.7841406,0.2680636
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.790754,-35.619537,56.969555,243.40408,33.546177,0.2750988,0.70352,0.2750988
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.800754,-35.62294,56.90588,243.124,31.227707,0.28725845,1.2159644,0.28725845
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.810754,-35.62472,56.838852,242.84233,31.298294,0.28953362,0.22751512,0.28953362
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.820754,-35.62606,56.769657,242.56024,30.783257,0.2904498,0.09161991,0.2904498
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.830754,-35.6305,56.704884,242.29953,30.98627,0.26867864,-2.1771157,0.26867864
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.840754,-35.63439,56.64173,242.03978,30.545694,0.26734018,-0.13384609,0.26734018
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.850754,-35.635498,56.57058,241.76651,30.682276,0.28238752,1.5047324,0.28238752
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.860754,-35.6376,56.505184,241.51839,30.673405,0.2565973,-2.5790203,0.2565973
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.870755,-35.63625,56.431316,241.24582,31.814732,0.28238466,2.5784779,0.28241292
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.880755,-35.638424,56.36034,240.99518,32.65693,0.26049563,-2.188905,0.26049563
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.890755,-35.63948,56.286545,240.73886,33.230614,0.266728,0.62323797,0.266728
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.900755,-35.64216,56.21626,240.51007,33.5409,0.23936781,-2.7360191,0.23936781
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.910755,-35.642803,56.139763,240.2531,32.4737,0.26810935,2.8741543,0.26810935
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.920755,-35.6425,56.05672,239.97969,32.06091,0.28573865,1.7629282,0.28573865
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.930755,-35.64035,55.972397,239.7006,31.08413,0.29155794,0.58193,0.29155794
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.940755,-35.63784,55.885956,239.42648,30.446436,0.28744894,-0.41089824,0.28744894
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.950755,-35.63777,55.802643,239.16817,31.181686,0.27140975,-1.6039205,0.27140975
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.960755,-35.637344,55.718678,238.90552,32.009983,0.27574104,0.43312806,0.27574104
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.970755,-35.63784,55.640263,238.66154,32.29234,0.2562678,-1.9473253,0.2562678
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.980755,-35.636974,55.557995,238.41412,33.811203,0.2607473,0.44795468,0.2607473
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:55.990755,-35.637512,55.472122,238.16965,34.857536,0.2591193,-0.16280234,0.2591193
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.000755,-35.634583,55.373898,237.88263,33.454334,0.30336565,4.4246354,0.30336565
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.010755,-35.63316,55.27549,237.61098,32.758255,0.28894195,-1.4423711,0.28894195
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.020755,-35.63435,55.177418,237.34747,32.786285,0.28116623,-0.777572,0.28116623
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.030755,-35.633812,55.07418,237.06761,32.440388,0.29828775,1.7121532,0.29828775
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.040755,-35.63302,54.971924,236.7909,32.701317,0.2950159,-0.3271863,0.2950159
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.050755,-35.631176,54.869507,236.51251,33.187275,0.29661605,0.16001573,0.29661605
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.060755,-35.632645,54.76831,236.25424,33.69661,0.27740276,-1.9213303,0.27740276
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.070755,-35.63316,54.667534,236.00356,34.127018,0.27017733,-0.7225418,0.27017733
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.080755,-35.63327,54.569244,235.75922,34.87832,0.2633681,-0.68092346,0.2633681
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.090755,-35.631523,54.470303,235.5147,35.95518,0.26378968,0.042158533,0.26378968
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.100756,-35.63256,54.37119,235.2829,34.36013,0.25208127,-1.1707236,0.2521065
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.110756,-35.6329,54.268787,235.04912,34.006073,0.25521496,0.3133699,0.25521496
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.120756,-35.630955,54.162327,234.8044,33.660366,0.26688957,1.1674602,0.26688957
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.130756,-35.63002,54.052746,234.55669,33.6522,0.27086842,0.3978843,0.27086842
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.140756,-35.63349,53.94374,234.32259,34.228085,0.25824893,-1.2619501,0.25824893
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.150756,-35.63404,53.830994,234.07317,34.92018,0.27372032,1.5471416,0.27372032
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.160756,-35.632797,53.71769,233.81683,35.734806,0.28026915,0.6548824,0.28026915
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.170756,-35.63242,53.600822,233.55612,36.72701,0.28570074,0.5431597,0.28570074
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.180756,-35.632587,53.485497,233.30658,37.2433,0.2749007,-1.0800041,0.2749007
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.190756,-35.63133,53.370323,233.057,38.248215,0.27487344,-0.0027261162,0.27487344
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.210756,-35.631886,53.237045,232.78745,36.214485,0.15035221,-6.2260623,0.30070442
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.220756,-35.63503,53.105583,232.53267,35.684284,0.28671566,13.636346,0.28671566
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.230756,-35.636806,52.97063,232.27086,35.950085,0.2945513,0.78356427,0.2945513
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.240756,-35.639236,52.835163,232.0129,36.288326,0.29138434,-0.31669784,0.29138434
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.250756,-35.636597,52.692345,231.73065,36.912262,0.31632468,2.494035,0.31632468
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.260756,-35.637497,52.555004,231.47607,37.76078,0.28926933,-2.7055354,0.28926933
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.270756,-35.63649,52.41199,231.20177,39.113533,0.30934632,2.0076983,0.30934632
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.280756,-35.63761,52.27176,230.94275,39.41448,0.2945514,-1.4794896,0.2945514
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.290756,-35.634216,52.121395,230.651,39.20615,0.32823431,3.3682888,0.32823431
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.300756,-35.63681,51.975937,230.39417,39.56135,0.2951718,-3.3062506,0.2951718
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.310756,-35.638863,51.843258,230.16046,36.39565,0.26874313,-2.6428668,0.26874313
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.320756,-35.641083,51.707127,229.92491,35.737125,0.27207318,0.33300564,0.27207318
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.330757,-35.641285,51.572517,229.69768,34.771595,0.26408273,-0.7989655,0.26410913
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.340757,-35.643467,51.436066,229.4784,35.58419,0.2582762,-0.58065337,0.2582762
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.350757,-35.646492,51.296062,229.25389,36.812073,0.26460227,0.6326084,0.26460227
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.360757,-35.646458,51.147774,229.00949,37.83079,0.2858678,2.1265519,0.2858678
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.370757,-35.648335,51.00177,228.77904,38.720387,0.27281886,-1.304894,0.27281886
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.380757,-35.64706,50.851013,228.53543,39.694836,0.28648156,1.3662707,0.28648156
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.390757,-35.647003,50.70053,228.29079,40.003387,0.28721848,0.07369028,0.28721848
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.400757,-35.644646,50.548172,228.04037,40.59989,0.29313606,0.59175825,0.29313606
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.410757,-35.643314,50.398037,227.80649,37.76326,0.2779208,-1.5215236,0.2779208
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.420757,-35.639458,50.245155,227.562,36.4976,0.28838652,1.0465708,0.28838652
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.430757,-35.64287,50.093884,227.34546,36.72212,0.26416555,-2.4220982,0.26416555
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.440757,-35.641293,49.94002,227.11508,37.296757,0.27703518,1.2869622,0.27703518
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.450757,-35.641632,49.784924,226.89815,37.769867,0.26668033,-1.0354834,0.26668033
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.460757,-35.645855,49.62689,226.68556,38.394993,0.26492077,-0.17595612,0.26492077
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.470757,-35.64604,49.45896,226.44646,39.023518,0.29218876,2.7267985,0.29218876
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.480757,-35.6469,49.292538,226.2154,39.383892,0.28476334,-0.7425422,0.28476334
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.490757,-35.648064,49.12899,226.00056,39.474777,0.2699969,-1.4766424,0.2699969
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.500757,-35.650654,48.962654,225.782,38.941048,0.27467823,0.46813178,0.27467823
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.510757,-35.650356,48.801792,225.57101,37.051003,0.26530674,-0.9371503,0.26530674
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.520757,-35.65115,48.641087,225.3618,35.52282,0.26380926,-0.14974684,0.26380926
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.530757,-35.652668,48.47917,225.14711,35.261265,0.26891485,0.5105577,0.26891485
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.540757,-35.653835,48.312553,224.93228,36.277016,0.27187115,0.29562998,0.27187115
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.550758,-35.653164,48.145813,224.71466,37.02279,0.27411914,0.22477846,0.27414656
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.560758,-35.651096,47.976463,224.4902,37.906845,0.28119254,0.7073391,0.28119254
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.570758,-35.652664,47.80577,224.28114,38.053497,0.2698955,-1.1297036,0.2698955
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.580758,-35.653095,47.630676,224.06155,38.856083,0.28085348,1.0957974,0.28085348
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.590758,-35.6546,47.45385,223.85042,39.025276,0.27540037,-0.5453091,0.27540037
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.600758,-35.657677,47.279854,223.64867,39.810337,0.26644284,-0.8957562,0.26644284
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.610758,-35.662327,47.102745,223.4448,36.80923,0.27010065,0.3657819,0.27010065
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.620758,-35.664974,46.926277,223.25139,35.732395,0.26181817,-0.8282457,0.26181817
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.630758,-35.662586,46.74621,223.04141,35.691456,0.27662453,1.4806355,0.27662453
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.640758,-35.662426,46.565342,222.8289,37.261066,0.27906212,0.24375963,0.27906212
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.650758,-35.665085,46.381783,222.62735,38.168034,0.2726228,-0.6439336,0.2726228
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.660758,-35.665752,46.19482,222.42482,38.554752,0.27563074,0.30079526,0.27563074
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.670758,-35.666664,46.007015,222.22256,39.129974,0.27600792,0.037715565,0.27600792
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.680758,-35.669994,45.818565,222.03,39.898396,0.2694598,-0.6548106,0.2694598
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.690758,-35.672573,45.626472,221.82758,40.576794,0.27906632,0.96065354,0.27906632
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.700758,-35.67102,45.431755,221.61221,40.106197,0.29034057,1.1274238,0.29034057
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.710758,-35.67063,45.23888,221.40677,37.19782,0.28179976,-0.8540825,0.28179976
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.720758,-35.67241,45.04711,221.20404,36.136528,0.27906337,-0.2736379,0.27906337
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.730758,-35.673126,44.85569,221.00458,35.92963,0.27645695,-0.26064178,0.27645695
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.740758,-35.67521,44.66918,220.82866,37.020348,0.25638676,-2.0070207,0.25638676
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.750758,-35.674187,44.477062,220.62747,38.056335,0.27818784,2.1801102,0.27818784
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.760758,-35.675648,44.286247,220.4402,38.678547,0.2673651,-1.0822737,0.2673651
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.770758,-35.676266,44.096035,220.25684,39.378674,0.26420745,-0.3157653,0.26420745
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.780759,-35.677464,43.903656,220.07631,39.42587,0.26379135,-0.041606132,0.26381773
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.790759,-35.67762,43.706512,219.88058,40.150166,0.27780068,1.4009339,0.27780068
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.800759,-35.678444,43.506466,219.69211,40.013447,0.27485153,-0.29491773,0.27485153
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.810759,-35.679764,43.307423,219.51353,38.98428,0.26740423,-0.74472815,0.26740423
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.820759,-35.680847,43.10443,219.32425,37.118713,0.27756,1.0155774,0.27756
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.830759,-35.68204,42.899513,219.1368,37.475502,0.2777264,0.016640997,0.2777264
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.840759,-35.683037,42.691906,218.95119,38.399323,0.27847737,0.07509446,0.27847737
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.850759,-35.68452,42.484196,218.77054,38.70028,0.2752855,-0.31918454,0.2752855
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.860759,-35.68598,42.272163,218.57991,39.519382,0.28512132,0.98358035,0.28512132
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.870759,-35.68761,42.0586,218.3982,39.479992,0.28042164,-0.4699667,0.28042164
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.880759,-35.68695,41.84244,218.20294,40.29964,0.29128653,1.0864866,0.29128653
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.890759,-35.68679,41.62812,218.02261,40.45651,0.2800912,-1.1195322,0.2800912
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.900759,-35.69108,41.416374,217.85628,40.69833,0.26930094,-1.0790249,0.26930094
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.910759,-35.69159,41.199142,217.67468,37.702656,0.28313625,1.3835315,0.28313625
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.920759,-35.691635,40.984478,217.50467,36.740448,0.27383304,-0.93032414,0.27383304
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.930759,-35.69377,40.769825,217.34079,37.513184,0.2700721,-0.3760929,0.2700721
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.940759,-35.69569,40.552834,217.16641,38.066658,0.2783792,0.8307109,0.2783792
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.950759,-35.699932,40.341843,217.01926,39.272255,0.25727147,-2.1107743,0.25727147
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.960759,-35.7028,40.131504,216.86923,39.603477,0.25837427,0.11028205,0.25837427
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.970759,-35.70516,39.917427,216.70972,40.036263,0.26699227,0.8617998,0.26699227
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.980759,-35.707905,39.7022,216.55505,40.347572,0.265042,-0.19502555,0.265042
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:56.990759,-35.710846,39.48677,216.40009,40.27855,0.26539657,0.03545567,0.26539657
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.000759,-35.709194,39.265324,216.22208,40.330795,0.28412518,1.8728603,0.28412518
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.010760,-35.709743,39.04605,216.05318,38.906555,0.2767566,-0.73678213,0.2767843
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.020760,-35.713886,38.828663,215.91237,37.952427,0.25904012,-1.7716492,0.25904012
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.030760,-35.71611,38.60883,215.76544,37.887123,0.26442084,0.5380701,0.26442084
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.040760,-35.71794,38.383926,215.61168,38.910873,0.27244774,0.8026894,0.27244774
01G2ZYGJCP9N418J09RC9KTNRP,2022-05-14 00:11:57.050760,-35.718052,38.15255,215.44217,39.722775,0.28682417,1.4376435,0.28682417
