id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.876209,-35.448586,57.83626,250.63074,41.51356,0.28272995,0.9045527,0.28272995
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.886209,-35.441612,57.82666,250.33766,39.52409,0.29332346,1.0593514,0.29332346
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.896209,-35.438526,57.814148,250.07904,36.666573,0.25893134,-3.4392128,0.25893134
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.906209,-35.43846,57.802906,249.82797,35.091507,0.25132582,-0.7605514,0.25132582
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.916209,-35.435925,57.79115,249.56793,32.877495,0.2603167,0.8990895,0.2603167
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.926209,-35.43142,57.78068,249.30026,31.99227,0.2679199,0.76032007,0.2679199
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.936209,-35.42836,57.76981,249.04222,30.856253,0.25828078,-0.9639131,0.25828078
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.946209,-35.426075,57.75648,248.77441,29.801565,0.26814365,0.9862863,0.26814365
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.956209,-35.42732,57.74703,248.52377,29.20323,0.2508313,-1.7312322,0.2508313
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.966209,-35.431343,57.739876,248.29037,27.910685,0.23353954,-1.729179,0.23353954
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.976209,-35.43322,57.726562,248.05403,25.247553,0.2367255,0.3185968,0.2367255
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.986210,-35.435013,57.705692,247.8102,22.990854,0.24471529,0.798899,0.24473976
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:28.996210,-35.435524,57.676308,247.53992,21.198965,0.2718723,2.715702,0.2718723
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.006210,-35.43034,57.63506,247.22652,20.735792,0.31614092,4.42686,0.31614092
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.016210,-35.427143,57.587337,246.90115,21.276062,0.3288644,1.2723501,0.3288644
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.026210,-35.426727,57.536346,246.57237,22.096668,0.33270702,0.38426253,0.33270702
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.036210,-35.42243,57.475018,246.20442,22.618443,0.37305784,4.035081,0.37305784
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.046210,-35.417736,57.415115,245.83882,23.384502,0.37049714,-0.256071,0.37049714
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.056210,-35.414272,57.354736,245.4773,24.012993,0.36655968,-0.39374372,0.36655968
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.066210,-35.41121,57.290455,245.11325,24.12814,0.36967933,0.3119644,0.36967933
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.076210,-35.414894,57.235992,244.79436,24.13862,0.3235365,-4.614286,0.3235365
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.086210,-35.418945,57.183144,244.492,23.502943,0.30696353,-1.6572946,0.30696353
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.096210,-35.42719,57.141914,244.23932,23.332357,0.25615782,-5.080573,0.25615782
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.106210,-35.440594,57.108673,244.03847,22.96977,0.20402752,-5.213028,0.20402752
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.116210,-35.4575,57.082855,243.87907,23.425398,0.16234316,-4.1684365,0.16234316
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.126210,-35.477776,57.05904,243.73756,24.428122,0.14493719,-1.7405974,0.14493719
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.136210,-35.499214,57.034058,243.59827,24.938423,0.14312406,-0.18131287,0.14312406
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.146210,-35.524208,57.010246,243.47263,26.000797,0.13030727,-1.2816789,0.13030727
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.156210,-35.543903,56.974808,243.30072,27.285576,0.17662191,4.631464,0.17662191
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.166210,-35.563946,56.93766,243.12488,28.533745,0.1808375,0.42155847,0.1808375
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.176210,-35.577,56.88764,242.89743,27.092003,0.2332492,5.241172,0.2332492
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.186210,-35.588825,56.83962,242.68556,26.187542,0.21756,-1.5689217,0.21756
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.196210,-35.60215,56.79318,242.48561,25.807043,0.20569636,-1.1863631,0.20569636
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.206210,-35.61078,56.740215,242.26187,26.169033,0.23008798,2.4391613,0.23008798
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.216211,-35.61698,56.681343,242.0259,26.491499,0.2432647,1.3175412,0.24328904
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.226211,-35.621284,56.621033,241.78944,26.811728,0.2440656,0.08008878,0.2440656
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.236211,-35.624146,56.555984,241.5473,27.235525,0.25073177,0.6666176,0.25073177
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.246211,-35.621708,56.479973,241.26689,28.943483,0.29055223,3.9820457,0.29055223
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.256211,-35.624115,56.40792,241.01869,30.169226,0.25845432,-3.2097902,0.25845432
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.266211,-35.623276,56.331062,240.75446,30.778166,0.27519187,1.673755,0.27519187
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.276211,-35.62441,56.251114,240.48254,29.944336,0.28341714,0.82252663,0.28341714
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.286211,-35.625763,56.166447,240.19695,29.637573,0.29788625,1.4469106,0.29788625
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.296211,-35.62293,56.0785,239.90059,29.095984,0.30914596,1.1259714,0.30914596
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.316211,-35.624672,55.991158,239.61995,28.610558,0.14696313,-8.109141,0.29392627
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.326211,-35.622475,55.899033,239.32166,28.762457,0.31220442,16.524128,0.31220442
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.336211,-35.61814,55.80193,239.01515,28.997522,0.3215436,0.9339207,0.3215436
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.346211,-35.61595,55.70516,238.72214,30.412693,0.30859447,-1.2949153,0.30859447
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.356211,-35.61642,55.6103,238.44527,31.36199,0.29266056,-1.5933892,0.29266056
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.366211,-35.61406,55.509106,238.14754,32.758896,0.31446555,2.1804965,0.31446555
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.376211,-35.61044,55.40283,237.83385,33.82487,0.331232,1.6766474,0.331232
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.386211,-35.610832,55.299816,237.55014,32.087948,0.30182192,-2.941009,0.30182192
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.396211,-35.608696,55.19051,237.25186,31.907804,0.31768674,1.5864799,0.31768674
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.406211,-35.604584,55.076824,236.94221,31.04761,0.32988787,1.2201159,0.32988787
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.416211,-35.60073,54.97229,236.65643,30.80525,0.30431986,-2.5568025,0.30431986
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.426211,-35.60035,54.871094,236.39032,31.26575,0.28470728,-1.9612579,0.28470728
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.436212,-35.60048,54.77086,236.13481,31.19987,0.2744361,-1.0270158,0.27446353
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.446212,-35.598515,54.672695,235.882,31.405485,0.27120775,-0.32283294,0.27120775
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.456212,-35.59883,54.574516,235.64104,32.89089,0.2601993,-1.1008462,0.2601993
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.466212,-35.59935,54.474285,235.40257,34.78801,0.25867584,-0.15234685,0.25867584
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.476212,-35.599457,54.370625,235.16475,35.415985,0.25942364,0.07478188,0.25942364
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.486212,-35.599777,54.263966,234.92255,33.686565,0.26464352,0.52198654,0.26464352
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.496212,-35.60322,54.155025,234.68373,32.664894,0.26251432,-0.21291798,0.26251432
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.506212,-35.609764,54.044094,234.44725,32.08029,0.26129827,-0.12160783,0.26129827
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.516212,-35.61252,53.92991,234.19856,31.868202,0.27366477,1.2366506,0.27366477
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.526212,-35.613243,53.816536,233.94986,31.693209,0.273315,-0.034975883,0.273315
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.536212,-35.614014,53.70221,233.69777,32.513023,0.27681038,0.3495381,0.27681038
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.546212,-35.61657,53.59254,233.46329,32.80523,0.25887,-1.794039,0.25887
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.556212,-35.61636,53.48384,233.23148,33.89659,0.25603503,-0.28349662,0.25603503
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.566212,-35.617638,53.372314,233.00377,35.7059,0.25355142,-0.24836124,0.25355142
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.576212,-35.62152,53.258472,232.78198,37.00265,0.24933778,-0.42136332,0.24933778
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.586212,-35.618282,53.130024,232.5176,34.96284,0.2939538,4.4616017,0.2939538
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.596212,-35.61477,52.99828,232.25455,33.810097,0.2942087,0.025489096,0.2942087
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.606212,-35.615677,52.865723,231.9995,33.53164,0.28744534,-0.676334,0.28744534
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.616212,-35.618088,52.729637,231.74355,33.656063,0.28989232,0.24469778,0.28989232
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.626212,-35.618305,52.593063,231.48341,34.128307,0.29380637,0.3914055,0.29380637
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.636212,-35.6184,52.46097,231.23488,35.050373,0.2814466,-1.2359779,0.2814466
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.646212,-35.619446,52.32835,230.98282,35.21569,0.28482723,0.33806297,0.28482723
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.656212,-35.61549,52.193367,230.71887,35.746735,0.29648378,1.165654,0.29648378
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.666213,-35.611954,52.066116,230.48074,37.294773,0.26999354,-2.6487591,0.27002054
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.676213,-35.609486,51.937347,230.2437,38.51275,0.26978087,-0.02126674,0.26978087
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.686213,-35.611835,51.806614,230.02246,35.317738,0.25698596,-1.27949,0.25698596
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.696213,-35.612732,51.676376,229.80627,34.834633,0.2523839,-0.46020764,0.2523839
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.706213,-35.611458,51.5403,229.57962,35.221153,0.26436993,1.1986055,0.26436993
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.716213,-35.6083,51.39425,229.32832,35.714737,0.29066607,2.6296136,0.29066607
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.726213,-35.609283,51.247562,229.0927,37.198826,0.27756703,-1.3099065,0.27756703
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.736213,-35.607445,51.098007,228.84459,38.231964,0.28969744,1.2130419,0.28969744
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.746213,-35.60489,50.95037,228.60088,39.12728,0.28495574,-0.47416863,0.28495574
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.756213,-35.605133,50.800156,228.3565,38.72911,0.28683874,0.18829827,0.28683874
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.766213,-35.606926,50.655457,228.12425,38.9255,0.27365312,-1.3185617,0.27365312
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.776213,-35.609173,50.516838,227.91214,39.237465,0.25340033,-2.0252798,0.25340033
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.786213,-35.612656,50.377884,227.70732,36.95016,0.24753338,-0.58669406,0.24753338
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.796213,-35.616207,50.231613,227.49168,35.800194,0.26059213,1.305875,0.26059213
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.806213,-35.615158,50.08008,227.27086,36.09688,0.2678126,0.7220493,0.2678126
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.816213,-35.617302,49.929123,227.0649,37.190365,0.2553726,-1.2440017,0.2553726
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.826213,-35.6176,49.76355,226.82466,37.95639,0.29175878,3.6386173,0.29175878
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.836213,-35.620003,49.59451,226.59442,39.084938,0.28565177,-0.61070144,0.28565177
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.846213,-35.62096,49.426685,226.36447,38.73925,0.28468004,-0.09717351,0.28468004
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.856213,-35.62258,49.26223,226.13809,39.129684,0.27980453,-0.48755148,0.27980453
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.866213,-35.62432,49.096504,225.91252,39.587177,0.27991724,0.011273111,0.27991724
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.876213,-35.624172,48.93564,225.69167,39.780624,0.273229,-0.66882426,0.273229
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.886213,-35.621845,48.779964,225.48067,36.730045,0.26221606,-1.1012943,0.26221606
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.896214,-35.62458,48.626774,225.28696,35.871685,0.246962,-1.525254,0.24698669
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.906214,-35.626896,48.46885,225.07982,36.861374,0.2604757,1.3513696,0.2604757
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.916214,-35.624756,48.305027,224.86458,37.756565,0.27050835,1.0032669,0.27050835
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.926214,-35.62469,48.140972,224.66144,37.814713,0.26110485,-0.9403497,0.26110485
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.936214,-35.62843,47.967915,224.44907,38.548607,0.27398333,1.2878462,0.27398333
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.946214,-35.632454,47.787693,224.23857,39.409626,0.2771354,0.31520647,0.2771354
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.956214,-35.63457,47.609455,224.03156,39.715622,0.27319026,-0.39451322,0.27319026
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.966214,-35.63572,47.42713,223.81151,39.574337,0.2857649,1.2574644,0.2857649
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.976214,-35.637447,47.241627,223.58212,39.73018,0.29501474,0.9249824,0.29501474
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.986214,-35.63705,47.0646,223.36505,38.56865,0.2800988,-1.4915924,0.2800988
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:29.996214,-35.635113,46.891323,223.15935,36.62769,0.2689672,-1.1131588,0.2689672
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.006214,-35.637257,46.71821,222.96497,36.426056,0.26029763,-0.8669576,0.26029763
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.016214,-35.644157,46.54397,222.78459,37.17202,0.25088727,-0.9410356,0.25088727
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.026214,-35.646652,46.36531,222.59302,38.127163,0.26196674,1.1079441,0.26196674
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.036214,-35.645695,46.18165,222.39648,38.58764,0.26899487,0.7028135,0.26899487
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.046214,-35.646893,45.987236,222.1854,38.912785,0.28697896,1.79841,0.28697896
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.056214,-35.6502,45.788975,221.98396,39.215904,0.28265625,-0.43227202,0.28265625
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.066214,-35.650055,45.59047,221.77106,39.645092,0.29108766,0.8431431,0.29108766
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.076214,-35.650864,45.393826,221.56529,39.649124,0.28461483,-0.6472839,0.28461483
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.086214,-35.65458,45.196487,221.36403,37.1383,0.28189036,-0.27244532,0.28189036
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.096214,-35.653557,45.00283,221.15584,36.017128,0.28434324,0.24528776,0.28434324
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.116214,-35.655132,44.796124,220.95189,37.014896,0.14519288,-6.9575186,0.29038575
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.126215,-35.6543,44.58571,220.73169,38.38312,0.30454275,15.933393,0.30457318
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.136215,-35.654022,44.37531,220.52031,38.822792,0.29823905,-0.6303694,0.29823905
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.146215,-35.654427,44.160416,220.30095,39.139057,0.30708513,0.88460743,0.30708513
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.156215,-35.65224,43.94557,220.07758,39.721592,0.30993146,0.28463265,0.30993146
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.166215,-35.650734,43.727734,219.85332,40.223396,0.3126516,0.27201498,0.3126516
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.176215,-35.649467,43.507076,219.634,39.82811,0.3111063,-0.15452951,0.3111063
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.186215,-35.650234,43.283295,219.4231,39.8704,0.3075062,-0.36000913,0.3075062
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.196215,-35.652008,43.058315,219.22166,37.081444,0.30198568,-0.5520532,0.30198568
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.206215,-35.655987,42.83414,219.03036,35.850063,0.29472092,-0.72647655,0.29472092
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.216215,-35.65503,42.62482,218.83311,36.477516,0.28762412,-0.70967776,0.28762412
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.226215,-35.654755,42.419807,218.64992,37.867714,0.27493972,-1.2684413,0.27493972
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.236215,-35.65591,42.212906,218.46556,38.708176,0.27712354,0.21838185,0.27712354
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.246215,-35.656303,42.008606,218.28828,39.631813,0.27049214,-0.6631402,0.27049214
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.256215,-35.657127,41.799347,218.11284,40.025185,0.27307114,0.25790158,0.27307114
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.266215,-35.658783,41.582943,217.9367,39.804577,0.2790274,0.5956248,0.2790274
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.276215,-35.6606,41.36447,217.76404,39.38879,0.27847505,-0.05523627,0.27847505
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.286215,-35.65981,41.143963,217.58372,39.30608,0.28484485,0.63698184,0.28484485
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.296215,-35.66007,40.9219,217.4025,37.00424,0.28662863,0.17837927,0.28662863
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.306215,-35.660168,40.696377,217.20872,36.411377,0.29733834,1.0709696,0.29733834
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.316215,-35.662617,40.481445,217.0468,36.895657,0.2691121,-2.8226242,0.2691121
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.326215,-35.66191,40.26534,216.86499,37.293198,0.28241423,1.330212,0.28241423
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.336215,-35.6651,40.054985,216.70708,38.226307,0.2630519,-1.9362316,0.2630519
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.346216,-35.66641,39.844486,216.54675,39.069378,0.2645769,0.15248664,0.26460338
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.356216,-35.667946,39.635822,216.39276,39.413853,0.25934058,-0.52363336,0.25934058
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.366216,-35.672165,39.42744,216.25403,39.64448,0.25036982,-0.8970783,0.25036982
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.376216,-35.677998,39.211514,216.11404,39.73598,0.25740454,0.70347357,0.25740454
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.386216,-35.682648,38.993137,215.97575,39.59256,0.2585156,0.11110633,0.2585156
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.396216,-35.68615,38.769386,215.82803,36.962555,0.2681359,0.96203035,0.2681359
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.406216,-35.68872,38.54023,215.67143,36.185295,0.2775745,0.9438585,0.2775745
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.416216,-35.690712,38.307808,215.51112,37.446278,0.28234464,0.47701535,0.28234464
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.426216,-35.69372,38.078434,215.36601,38.604984,0.27144194,-1.0902718,0.27144194
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.436216,-35.694458,37.846386,215.20609,39.470196,0.28182438,1.0382438,0.28182438
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.446216,-35.69796,37.615532,215.05878,39.46578,0.2738708,-0.79535705,0.2738708
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.456216,-35.70037,37.386215,214.90926,39.922203,0.27376562,-0.010516581,0.27376562
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.466216,-35.701706,37.159184,214.76788,39.446342,0.26745388,-0.6311751,0.26745388
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.476216,-35.703537,36.92934,214.62242,40.57534,0.2720102,0.45563108,0.2720102
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.486216,-35.7071,36.694115,214.4723,40.61587,0.27907085,0.70606655,0.27907085
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.496216,-35.708443,36.458855,214.33583,37.634575,0.2719783,-0.709257,0.2719783
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.506216,-35.70999,36.22347,214.20255,37.28301,0.27050743,-0.14708771,0.27050743
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.516216,-35.712788,35.98207,214.05682,37.54937,0.28198686,1.147946,0.28198686
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.526216,-35.71545,35.739864,213.91084,38.194813,0.28280786,0.08209978,0.28280786
01G2ZY4RSRM8YHXZ01Z7AF1ZEE,2022-05-14 00:05:30.536216,-35.715942,35.50004,213.77203,38.306717,0.27710098,-0.5706874,0.27710098
