id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:25.951897,-16.857964,-38.607254,258.73715,31.3,0.08695496,-0.25889567,0.08695496
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:25.961897,-16.855267,-38.59074,258.81915,31.64962,0.08370231,-0.3252644,0.08370231
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:25.971897,-16.85178,-38.574448,258.88922,32.579754,0.0720099,-1.1692418,0.0720099
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:25.981897,-16.849773,-38.559483,258.98013,32.76546,0.09214814,2.0138242,0.09214814
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:25.991897,-16.84757,-38.5412,259.06216,34.18743,0.084085375,-0.80627614,0.084085375
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.001897,-16.845272,-38.520782,259.13788,34.93345,0.07844327,-0.56421137,0.07844327
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.011897,-16.842484,-38.49888,259.21387,33.60081,0.079123184,0.067992054,0.079123184
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.021897,-16.838348,-38.473602,259.28076,33.088345,0.071652666,-0.74705213,0.071652666
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.031897,-16.834843,-38.448143,259.35336,32.85614,0.07701292,0.5360252,0.07701292
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.041898,-16.833591,-38.42617,259.4441,32.695824,0.09332945,1.6314901,0.09333878
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.051898,-16.833252,-38.4094,259.54987,32.796146,0.107095286,1.376584,0.107095286
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.061898,-16.833256,-38.394672,259.66064,33.00598,0.11177188,0.4676596,0.11177188
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.071898,-16.833878,-38.38235,259.77777,32.951942,0.11778672,0.6014838,0.11778672
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.081898,-16.833519,-38.368378,259.88004,33.905117,0.10320884,-1.4577883,0.10320884
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.091898,-16.832817,-38.35257,259.977,34.30233,0.09821612,-0.49927244,0.09821612
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.101898,-16.832691,-38.336994,260.08505,35.84211,0.10919192,1.0975806,0.10919192
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.111898,-16.831627,-38.32082,260.1913,34.056988,0.10750026,-0.16916548,0.10750026
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.121898,-16.83234,-38.306145,260.31772,33.58901,0.12723352,1.9733249,0.12723352
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.131898,-16.833765,-38.293438,260.46252,33.38901,0.14538172,1.8148209,0.14538172
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.141898,-16.835445,-38.28119,260.61115,33.016403,0.14913388,0.37521482,0.14913388
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.151898,-16.83508,-38.26719,260.73038,32.82663,0.120039895,-2.9093974,0.120039895
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.161898,-16.834694,-38.251793,260.83667,32.696724,0.10741172,-1.2628177,0.10741172
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.171898,-16.833595,-38.235523,260.93237,33.12881,0.097087935,-1.0323788,0.097087935
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.181898,-16.832443,-38.218693,261.0196,33.94097,0.088827044,-0.8260887,0.088827044
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.191898,-16.833979,-38.20716,261.12225,33.98315,0.10332708,1.4500033,0.10332708
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.201898,-16.834631,-38.193413,261.2164,34.82355,0.09513585,-0.8191225,0.09513585
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.211898,-16.835676,-38.178944,261.32034,34.073727,0.10495923,0.98233753,0.10495923
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.231898,-16.836618,-38.163097,261.42578,33.93909,0.053308643,-2.5825293,0.10661729
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.241898,-16.83695,-38.147156,261.5291,34.299248,0.104580045,5.12714,0.104580045
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.251898,-16.836506,-38.132103,261.63037,34.663647,0.102367856,-0.22121881,0.102367856
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.261898,-16.836855,-38.115974,261.72714,34.53099,0.09810645,-0.42614004,0.09810645
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.271899,-16.83636,-38.100086,261.8098,34.451828,0.08417504,-1.3930018,0.08418346
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.281899,-16.837194,-38.087612,261.90344,34.63647,0.09446508,1.0290031,0.09446508
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.291899,-16.839142,-38.077335,262.0031,34.603138,0.100190535,0.57254636,0.100190535
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.301899,-16.839115,-38.06536,262.0887,35.069946,0.0864596,-1.3730938,0.0864596
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.311899,-16.839153,-38.051598,262.161,35.470947,0.07358233,-1.2877275,0.07358233
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.321899,-16.838478,-38.03557,262.21533,34.580685,0.056626745,-1.6955583,0.056626745
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.331899,-16.837189,-38.02092,262.2609,33.466434,0.047902167,-0.8724577,0.047902167
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.341899,-16.836664,-38.00639,262.3134,33.55913,0.054446265,0.65441,0.054446265
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.351899,-16.837044,-37.989407,262.3766,33.994495,0.06545738,1.1011117,0.06545738
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.361899,-16.837152,-37.97529,262.44818,33.86359,0.072976,0.75186163,0.072976
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.371899,-16.836569,-37.96282,262.51813,33.430523,0.07104226,-0.19337352,0.07104226
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.381899,-16.835115,-37.94884,262.5702,33.730785,0.053934813,-1.7107452,0.053934813
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.391899,-16.832142,-37.934402,262.60577,33.597218,0.03852525,-1.540956,0.03852525
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.401899,-16.830694,-37.92104,262.64572,34.01576,0.042130608,0.36053577,0.042130608
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.411899,-16.829273,-37.909794,262.68704,34.708797,0.04285038,0.07197691,0.04285038
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.421899,-16.828913,-37.901844,262.74576,32.570187,0.05924984,1.6399463,0.05924984
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.431899,-16.828493,-37.892605,262.8091,33.146492,0.06402596,0.4776119,0.06402596
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.441899,-16.82677,-37.879368,262.84314,33.68142,0.03654575,-2.748021,0.03654575
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.451899,-16.823061,-37.861057,262.85095,33.444164,0.020258438,-1.6287314,0.020258438
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.461899,-16.820366,-37.841206,262.8842,33.716175,0.03878929,1.8530854,0.03878929
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.471899,-16.81862,-37.821526,262.92337,33.140736,0.043882187,0.50928956,0.043882187
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.481899,-16.818195,-37.80548,262.9628,33.415447,0.04257542,-0.13067679,0.04257542
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.491899,-16.817665,-37.790604,262.99744,33.509125,0.037704006,-0.48714137,0.037704006
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.501900,-16.816448,-37.776836,263.0219,33.843822,0.028109673,-0.95933723,0.028112484
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.511900,-16.81486,-37.763767,263.04358,34.08842,0.02534923,-0.27604434,0.02534923
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.521900,-16.81308,-37.7537,263.0572,32.140804,0.017015174,-0.8334055,0.017015174
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.531900,-16.812408,-37.744156,263.077,32.043026,0.021990774,0.49756,0.021990774
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.541900,-16.812317,-37.73631,263.11343,31.65626,0.03728479,1.5294018,0.03728479
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.551900,-16.812696,-37.73203,263.16266,32.32612,0.049418144,1.2133352,0.049418144
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.561900,-16.812857,-37.726894,263.19888,33.27034,0.036572017,-1.2846128,0.036572017
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.571900,-16.81295,-37.719566,263.23657,33.8123,0.038418796,0.18467808,0.038418796
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.581900,-16.812077,-37.710533,263.28207,34.079704,0.04637421,0.7955412,0.04637421
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.591900,-16.811426,-37.70146,263.32892,33.886604,0.04772456,0.13503496,0.04772456
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.601900,-16.809555,-37.693184,263.36572,33.838524,0.037776608,-0.9947951,0.037776608
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.611900,-16.80865,-37.687077,263.41025,33.641666,0.04493582,0.71592116,0.04493582
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.621900,-16.808357,-37.682907,263.4529,31.753176,0.042871084,-0.20647343,0.042871084
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.631900,-16.807606,-37.68135,263.4908,31.412687,0.03796347,-0.49076173,0.03796347
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.641900,-16.806873,-37.67804,263.51904,31.72634,0.028416572,-0.9546895,0.028416572
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.651900,-16.806635,-37.67398,263.55228,31.866333,0.03347528,0.50587076,0.03347528
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.661900,-16.80707,-37.672222,263.58527,31.779617,0.033036243,-0.043903742,0.033036243
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.671900,-16.80698,-37.671078,263.62326,31.531864,0.038020886,0.4984646,0.038020886
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.681900,-16.806288,-37.66786,263.65482,31.685038,0.031720534,-0.63003546,0.031720534
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.691900,-16.80656,-37.665833,263.6904,31.85677,0.035639048,0.39185134,0.035639048
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.701900,-16.80749,-37.663364,263.7298,31.361536,0.039504528,0.38654828,0.039504528
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.711900,-16.808992,-37.662334,263.76694,31.026237,0.037175372,-0.23291564,0.037175372
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.721901,-16.809929,-37.65921,263.78882,29.612574,0.022111697,-1.5062171,0.022113908
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.731901,-16.810251,-37.655457,263.7933,27.286177,0.0058647012,-1.6246996,0.0058647012
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.741901,-16.81047,-37.653843,263.80222,26.065168,0.00906797,0.32032692,0.00906797
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.751901,-16.810951,-37.65219,263.81274,26.718641,0.010659076,0.15911056,0.010659076
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.761901,-16.81115,-37.65033,263.82706,27.54613,0.014425931,0.37668547,0.014425931
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.771901,-16.811218,-37.64867,263.83316,28.22614,0.0063398685,-0.80860627,0.0063398685
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.781901,-16.812431,-37.648476,263.84576,28.339903,0.012663333,0.63234645,0.012663333
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.791901,-16.812508,-37.646446,263.85764,28.243511,0.01203484,-0.06284927,0.01203484
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.801901,-16.812555,-37.644386,263.87253,27.665665,0.01504362,0.30087802,0.01504362
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.811901,-16.8119,-37.643795,263.88287,26.65808,0.010395178,-0.4648443,0.010395178
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.821901,-16.812082,-37.642937,263.88843,22.673853,0.005614059,-0.4781118,0.005614059
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.831901,-16.812616,-37.64332,263.90143,20.958775,0.012998764,0.73847055,0.012998764
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.841901,-16.812437,-37.641644,263.89508,20.135921,0.0065466375,-0.6452127,0.0065466375
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.851901,-16.812384,-37.641933,263.8778,20.5431,0.017278502,1.0731864,0.017278502
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.861901,-16.810745,-37.638573,263.85196,21.601038,0.026126701,0.88481987,0.026126701
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.871901,-16.809336,-37.63574,263.83334,22.604443,0.0188855,-0.72411996,0.0188855
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.881901,-16.807583,-37.632423,263.81018,23.131453,0.023452735,0.45672333,0.023452735
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.891901,-16.806953,-37.63125,263.7955,23.242767,0.0147576295,-0.86951053,0.0147576295
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.901901,-16.80754,-37.63045,263.77826,22.371468,0.01724946,0.249183,0.01724946
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.911901,-16.807837,-37.628387,263.76447,20.89279,0.0139537,-0.32957593,0.0139537
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.921901,-16.808556,-37.63199,263.76242,18.368624,0.0042113606,-0.9742339,0.0042113606
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.931901,-16.808392,-37.63347,263.75806,17.181921,0.004610493,0.03991325,0.004610493
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.941901,-16.807917,-37.63517,263.76117,17.076555,0.0035870979,-0.1023395,0.0035870979
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.951902,-16.80774,-37.63616,263.76233,17.107365,0.0015429115,-0.2043982,0.0015430658
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.961902,-16.80761,-37.63701,263.75006,17.197943,0.012322283,1.0779372,0.012322283
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.971902,-16.808353,-37.636864,263.75247,17.859264,0.0025539796,-0.9768304,0.0025539796
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.981902,-16.809105,-37.637024,263.76172,18.03607,0.009254232,0.6700252,0.009254232
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:26.991902,-16.808952,-37.637108,263.74948,17.728125,0.012226593,0.29723614,0.012226593
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:27.001902,-16.8077,-37.63853,263.74326,17.589603,0.00650448,-0.5722114,0.00650448
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:27.011902,-16.807243,-37.639763,263.74506,17.175959,0.0022296188,-0.4274861,0.0022296188
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:27.021902,-16.809423,-37.642143,263.7679,13.03903,0.023090456,2.0860837,0.023090456
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:27.031902,-16.81361,-37.648773,263.7918,11.491891,0.025128974,0.20385176,0.025128974
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:27.041902,-16.81516,-37.64956,263.79382,11.184045,0.0026790446,-2.244993,0.0026790446
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:27.051902,-16.814224,-37.645332,263.77866,11.6161785,0.015782297,1.3103253,0.015782297
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:27.061902,-16.814331,-37.645306,263.78503,12.29014,0.0063669397,-0.9415357,0.0063669397
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:27.071902,-16.812912,-37.64443,263.76727,12.809309,0.017821306,1.1454365,0.017821306
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:27.081902,-16.811909,-37.644547,263.74847,13.100549,0.018844213,0.10229073,0.018844213
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:27.091902,-16.812225,-37.644505,263.75,12.548774,0.0015768533,-1.726736,0.0015768533
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:27.101902,-16.813734,-37.647438,263.75513,11.208303,0.006082569,0.45057157,0.006082569
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:27.111902,-16.817104,-37.654026,263.77292,10.390199,0.019275831,1.3193262,0.019275831
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:27.121902,-16.818434,-37.6594,263.78665,7.89387,0.014804257,-0.44715738,0.014804257
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:27.131902,-16.818954,-37.661495,263.79495,6.319254,0.00858795,-0.62163067,0.00858795
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:27.141902,-16.822618,-37.670876,263.83286,6.1833177,0.03921202,3.0624068,0.03921202
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:27.151902,-16.825659,-37.678616,263.86652,6.7173696,0.034685113,-0.4526905,0.034685113
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:27.161902,-16.827364,-37.682083,263.89447,7.774517,0.02820482,-0.6480294,0.02820482
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:27.171902,-16.8301,-37.686646,263.92197,8.284354,0.028018167,-0.018665144,0.028018167
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:27.181903,-16.83114,-37.690453,263.93222,8.170511,0.010979737,-1.7036726,0.010980835
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:27.191903,-16.831036,-37.695293,263.94385,7.5585074,0.01259244,0.16127025,0.01259244
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:27.201903,-16.832623,-37.703217,263.97568,6.745487,0.032845862,2.0253425,0.032845862
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:27.211903,-16.83292,-37.706703,263.9829,5.620134,0.008037942,-2.4807923,0.008037942
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:27.221903,-16.833122,-37.706505,263.9756,5.620134,0.0073418547,-0.06960873,0.0073418547
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:27.231903,-16.837204,-37.711224,264.00632,5.0220118,0.03134582,2.4003963,0.03134582
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:27.241903,-16.840624,-37.714096,264.0251,4.7555857,0.019292735,-1.2053083,0.019292735
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:27.251903,-16.848549,-37.72727,264.08356,4.6110444,0.060473256,4.118052,0.060473256
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:27.261903,-16.852053,-37.729427,264.08124,3.875447,0.004723565,-5.574969,0.004723565
01G2ZXQV8SAN1XY5X1G3T4AKVJ,2022-05-13 23:58:27.271903,-16.856888,-37.736164,264.10876,3.519633,0.028760908,2.4037344,0.028760908
