id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.267473,3.7102191,58.083767,252.29056,28.382288,0.2343352,-1.0836263,0.2343352
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.277473,3.706635,58.091213,252.07002,28.866001,0.22068085,-1.3654346,0.22068085
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.287473,3.7028236,58.095486,251.83994,29.478157,0.2301585,0.9477652,0.2301585
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.297473,3.698919,58.093338,251.60712,27.217417,0.23287039,0.27118945,0.23287039
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.307473,3.6950824,58.082973,251.35611,25.878056,0.25124875,1.8378367,0.25124875
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.317473,3.6914787,58.071804,251.10782,25.112038,0.24856514,-0.26836166,0.24856514
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.327473,3.6876996,58.056446,250.85052,24.503716,0.25777933,0.92141724,0.25777933
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.337473,3.683392,58.039787,250.58183,24.611982,0.26924238,1.146306,0.26924238
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.347473,3.6789594,58.015175,250.29024,24.974463,0.29265985,2.3417478,0.29265985
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.357473,3.6738954,57.988396,249.98158,24.901358,0.30986047,1.720062,0.30986047
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.367473,3.6680837,57.957287,249.65416,24.215363,0.32895193,1.9091457,0.32895193
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.377473,3.6617923,57.920853,249.30423,24.15317,0.35188383,2.2931898,0.35188383
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.387473,3.6562562,57.88469,248.97127,24.008802,0.33496425,-1.691957,0.33496425
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.397473,3.6491203,57.843243,248.63586,21.409365,0.3380177,0.30534437,0.3380177
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.407473,3.6417725,57.803627,248.32315,20.662989,0.3153062,-2.27115,0.3153062
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.417473,3.634633,57.759727,248.00562,20.059713,0.32062772,0.5321511,0.32062772
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.427473,3.6277475,57.71536,247.69661,20.091396,0.31225523,-0.8372471,0.31225523
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.437474,3.6195502,57.66492,247.37468,20.843094,0.32592613,1.3669508,0.3259587
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.447474,3.6110268,57.613716,247.04677,21.344568,0.3320038,0.6077685,0.3320038
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.457474,3.601899,57.556458,246.70097,21.619984,0.35061586,1.861205,0.35061586
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.467474,3.5932612,57.496502,246.3471,21.967348,0.35900605,0.83902,0.35900605
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.477474,3.5837646,57.438053,245.9964,22.591911,0.35567197,-0.3334068,0.35567197
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.487474,3.5737588,57.37681,245.63306,22.82832,0.3686127,1.2940724,0.3686127
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.497474,3.5663416,57.320488,245.29556,21.102148,0.34223866,-2.6374037,0.34223866
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.507474,3.5600111,57.26312,244.96765,20.635794,0.33295768,-0.92809725,0.33295768
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.517474,3.5534363,57.206955,244.65887,20.2477,0.31390497,-1.905272,0.31390497
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.527474,3.54723,57.149677,244.35188,20.53487,0.31235817,-0.15467988,0.31235817
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.537474,3.5425968,57.09451,244.06488,21.219374,0.29228574,-2.0072432,0.29228574
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.547474,3.5384965,57.034664,243.7759,22.09786,0.295148,0.2862227,0.295148
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.557474,3.535395,56.975414,243.4926,22.462576,0.28944525,-0.5702736,0.28944525
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.567474,3.5324376,56.913956,243.20827,23.359411,0.29091406,0.1468809,0.29091406
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.577474,3.5302207,56.84824,242.91568,24.405422,0.29988727,0.8973234,0.29988727
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.587474,3.5276217,56.77872,242.61761,25.600761,0.3060669,0.61796135,0.3060669
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.597474,3.52496,56.7073,242.31163,22.332256,0.3142224,0.8155505,0.3142224
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.607474,3.522712,56.63781,242.0104,20.867655,0.30914056,-0.50818384,0.30914056
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.617474,3.5205045,56.568195,241.71637,20.6606,0.30218032,-0.69602525,0.30218032
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.627474,3.5172236,56.499275,241.43567,20.553951,0.28904763,-1.3132671,0.28904763
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.637474,3.514599,56.430984,241.16985,20.505154,0.2744787,-1.456893,0.2744787
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.647474,3.512437,56.362724,240.91257,20.82293,0.2661763,-0.83023834,0.2661763
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.657474,3.5105526,56.291977,240.6694,21.92278,0.25326452,-1.291181,0.25326452
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.667475,3.508847,56.220108,240.42474,22.69914,0.2549767,0.17120068,0.2550022
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.677475,3.507491,56.14588,240.18121,23.081186,0.254586,-0.03906716,0.254586
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.687475,3.5059016,56.069485,239.93192,23.917788,0.26074436,0.61583453,0.26074436
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.697475,3.502974,55.98876,239.67099,23.136139,0.27315146,1.2407082,0.27315146
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.707475,3.4994292,55.90545,239.40187,22.875385,0.28174692,0.8595467,0.28174692
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.717475,3.4971125,55.82202,239.13809,22.603922,0.2766566,-0.50903195,0.2766566
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.727475,3.4951692,55.73871,238.88098,22.756361,0.27029017,-0.6366426,0.27029017
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.737475,3.4939754,55.6559,238.6311,22.768587,0.2632373,-0.70528823,0.2632373
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.747475,3.492927,55.58003,238.40486,22.817057,0.23862943,-2.4607863,0.23862943
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.757475,3.4922762,55.507126,238.19423,23.439196,0.22288604,-1.574339,0.22288604
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.767475,3.4909427,55.42859,237.97739,24.650444,0.23063342,0.7747383,0.23063342
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.777475,3.489046,55.34613,237.74696,25.195522,0.24474514,1.4111723,0.24474514
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.787475,3.4883606,55.262268,237.52782,26.41631,0.23464721,-1.0097929,0.23464721
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.797475,3.4875317,55.17196,237.2976,25.761225,0.24728207,1.2634857,0.24728207
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.807475,3.4859774,55.074802,237.04933,25.918427,0.26662043,1.9338348,0.26662043
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.817475,3.4839835,54.974075,236.7909,26.017223,0.27737594,1.0755514,0.27737594
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.827475,3.4827967,54.87584,236.54309,26.098856,0.26656282,-1.0813106,0.26656282
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.837475,3.4804056,54.78224,236.30853,26.18248,0.25256357,-1.3999264,0.25256357
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.847475,3.4776146,54.68798,236.07576,26.3567,0.2511529,-0.14106503,0.2511529
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.857475,3.474804,54.595806,235.84064,27.060831,0.2525545,0.14015968,0.2525545
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.867475,3.473086,54.507965,235.6221,28.02814,0.23554082,-1.7013682,0.23554082
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.877475,3.4709263,54.418564,235.41803,28.725454,0.22279806,-1.2742754,0.22279806
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.887475,3.4683363,54.32517,235.20392,29.847284,0.23361495,1.081689,0.23361495
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.897476,3.4669952,54.22498,234.9813,27.954123,0.24410595,1.0489944,0.24413036
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.907476,3.4658813,54.118336,234.75638,27.38039,0.24891299,0.48070455,0.24891299
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.917476,3.464326,54.012093,234.53279,27.894585,0.24755986,-0.1353143,0.24755986
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.927476,3.4626749,53.901768,234.29506,28.580296,0.26208183,1.4521989,0.26208183
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.937476,3.4610248,53.787178,234.04196,28.338352,0.2778448,1.5762944,0.2778448
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.947476,3.4586978,53.674065,233.79741,28.912395,0.26944596,-0.8398822,0.26944596
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.957476,3.4563031,53.56097,233.55594,29.616442,0.26666299,-0.2782988,0.26666299
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.967476,3.4537761,53.449245,233.32289,30.45041,0.25845,-0.82129747,0.25845
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.977476,3.4514606,53.340595,233.09787,31.333513,0.24988411,-0.85658854,0.24988411
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.987476,3.448305,53.229836,232.87654,32.5957,0.24751908,-0.23650461,0.24751908
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:25.997476,3.4452443,53.11298,232.6506,30.923096,0.25438216,0.6863085,0.25438216
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.007476,3.4432979,52.993355,232.42566,30.985415,0.25479144,0.040927887,0.25479144
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.017476,3.4413583,52.866,232.19429,30.609287,0.26410264,0.93112004,0.26410264
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.027476,3.438127,52.734505,231.9614,31.79167,0.26748303,0.33803788,0.26748303
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.037476,3.4358783,52.600975,231.72104,31.88143,0.27495503,0.7472028,0.27495503
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.047476,3.4344664,52.466053,231.4663,32.61381,0.28827855,1.3323511,0.28827855
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.057476,3.4325597,52.334103,231.22931,33.67196,0.2712548,-1.7023749,0.2712548
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.067476,3.4304378,52.20584,230.9943,34.833244,0.2677446,-0.35101953,0.2677446
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.077476,3.4295483,52.0782,230.76083,35.681442,0.26607394,-0.1670659,0.26607394
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.087476,3.4295259,51.954655,230.54395,36.378506,0.24960348,-1.6470475,0.24960348
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.097476,3.4278247,51.83304,230.3481,33.90807,0.23054534,-1.9058136,0.23054534
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.107476,3.425884,51.707703,230.1421,33.423733,0.24113481,1.058947,0.24113481
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.117476,3.4247217,51.57815,229.9307,33.143013,0.24795482,0.6820003,0.24795482
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.127477,3.4243987,51.443947,229.71924,34.08763,0.25041857,0.24635072,0.2504436
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.137477,3.423061,51.30501,229.50638,35.129498,0.2541902,0.37716463,0.2541902
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.147477,3.4216688,51.15995,229.29185,35.91586,0.25896978,0.47795773,0.25896978
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.157477,3.4206524,51.015358,229.06902,36.88912,0.26564625,0.6676467,0.26564625
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.167477,3.4187646,50.866257,228.84608,37.198654,0.26820126,0.25550064,0.26820126
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.177477,3.4166467,50.717606,228.61874,37.676334,0.27163222,0.3430957,0.27163222
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.187477,3.414687,50.570007,228.38773,37.874958,0.27414736,0.25151363,0.27414736
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.197477,3.413078,50.424824,228.1625,36.28905,0.26796544,-0.61819303,0.26796544
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.207477,3.4112113,50.277687,227.94695,34.591125,0.26099485,-0.6970566,0.26099485
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.217477,3.4091547,50.129776,227.72916,34.40214,0.2632834,0.22885364,0.2632834
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.227477,3.407062,49.97622,227.50804,35.416126,0.26920572,0.59223175,0.26920572
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.237477,3.4048479,49.813927,227.27698,36.104782,0.28238127,1.317557,0.28238127
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.247477,3.402574,49.64837,227.04732,37.16972,0.28311285,0.07315871,0.28311285
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.257477,3.4005415,49.475914,226.80673,37.691853,0.2960213,1.2908452,0.2960213
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.267477,3.3993342,49.306976,226.57057,38.11055,0.29036713,-0.5654179,0.29036713
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.277477,3.3972416,49.14038,226.34796,38.119926,0.27805245,-1.2314682,0.27805245
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.287477,3.3951354,48.977085,226.12776,38.04238,0.27415442,-0.38980195,0.27415442
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.297477,3.3941188,48.815014,225.90639,34.80178,0.27436298,0.020852957,0.27436298
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.307477,3.392183,48.654995,225.68456,33.31461,0.2735261,-0.08368611,0.2735261
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.317477,3.3895211,48.495087,225.47513,33.64288,0.2635066,-1.0019517,0.2635066
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.327477,3.3873205,48.33671,225.27213,34.759174,0.25748202,-0.60245794,0.25748202
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.337477,3.3860223,48.177067,225.07875,36.225807,0.2507694,-0.67125905,0.2507694
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.347478,3.3845634,48.00902,224.87747,37.25351,0.2621902,1.141963,0.26221642
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.357478,3.382154,47.83321,224.66644,37.82123,0.27467978,1.2489581,0.27467978
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.367478,3.3801937,47.652134,224.4468,38.26985,0.28467,0.99902153,0.28467
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.377478,3.3784251,47.467865,224.2221,38.66806,0.2905902,0.59202164,0.2905902
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.387478,3.3753734,47.279774,223.99512,38.321636,0.29480785,0.4217658,0.29480785
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.397478,3.3733134,47.094574,223.77225,35.684814,0.28977713,-0.503072,0.28977713
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.407478,3.3726203,46.917633,223.56816,34.570763,0.2701143,-1.9662834,0.2701143
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.417478,3.3715224,46.73935,223.36568,34.0686,0.26978683,-0.0327485,0.26978683
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.427478,3.3700595,46.55925,223.15977,35.518017,0.27355868,0.3771849,0.27355868
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.437478,3.3685825,46.380665,222.96127,37.105515,0.26701248,-0.6546185,0.26701248
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.457478,3.3666348,46.182026,222.75464,37.95839,0.14331909,-6.1846704,0.28663817
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.467478,3.365332,45.980816,222.54877,38.510654,0.2878665,14.454742,0.2878665
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.477478,3.3644052,45.77771,222.34802,38.8055,0.28558016,-0.22863409,0.28558016
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.487478,3.36331,45.5702,222.13412,39.230377,0.29801217,1.2432007,0.29801217
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.497478,3.362615,45.36066,221.91489,39.32026,0.303266,0.5253815,0.303266
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.507478,3.3606555,45.148277,221.68533,36.156174,0.31273663,0.9470653,0.31273663
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.517478,3.3584912,44.93187,221.45149,34.864502,0.31862044,0.5883794,0.31862044
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.527478,3.3561585,44.716995,221.2206,35.139484,0.3154209,-0.31995416,0.3154209
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.537478,3.3537273,44.503887,220.9985,35.859955,0.30781692,-0.7603974,0.30781692
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.547478,3.3513563,44.292313,220.7792,36.442833,0.30472985,-0.30870524,0.30472985
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.557478,3.3493984,44.097763,220.57266,37.17048,0.2837474,-2.0982468,0.2837474
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.567478,3.3469787,43.900776,220.37134,37.66732,0.28167892,-0.20684786,0.28167892
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.577479,3.34394,43.69783,220.16743,37.817825,0.28766638,0.5986877,0.28769517
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.587479,3.3412497,43.490948,219.9678,37.857666,0.28750575,-0.016064353,0.28750575
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.597479,3.3386943,43.279152,219.77008,37.47343,0.28975862,0.22528782,0.28975862
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.607479,3.335937,43.06389,219.57776,34.307423,0.28867805,-0.10805756,0.28867805
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.617479,3.333367,42.8488,219.37927,33.699093,0.29268447,0.40064144,0.29268447
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.627479,3.332242,42.634834,219.17874,33.583214,0.2932514,0.056691717,0.2932514
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.637479,3.330668,42.42193,218.9786,35.042118,0.29221338,-0.103799686,0.29221338
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.647479,3.3286674,42.20884,218.77864,35.76019,0.29222196,0.0008565237,0.29222196
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.657479,3.3276792,41.99918,218.58379,36.602634,0.28622475,-0.59971994,0.28622475
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.667479,3.326211,41.78988,218.39787,36.28377,0.27995622,-0.6268529,0.27995622
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.677479,3.323909,41.574986,218.20596,36.439507,0.28812015,0.8163941,0.28812015
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.687479,3.321999,41.35863,218.01135,36.315258,0.29101014,0.28899816,0.29101014
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.697479,3.320773,41.141445,217.8188,36.131508,0.29025292,-0.07572356,0.29025292
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.707479,3.3188415,40.92047,217.62569,32.68589,0.29347384,0.32209188,0.29347384
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.717479,3.3159344,40.698254,217.43816,31.945549,0.29078522,-0.26886028,0.29078522
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.727479,3.312964,40.475765,217.24564,32.325733,0.2942319,0.3446663,0.2942319
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.737479,3.310594,40.252926,217.04852,33.607536,0.29751846,0.32865763,0.29751846
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.747479,3.3080842,40.03093,216.8571,34.84698,0.29313725,-0.43812263,0.29313725
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.757479,3.3053017,39.81339,216.67221,35.42926,0.28551596,-0.76212853,0.28551596
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.767479,3.303606,39.600407,216.49481,35.436962,0.27718738,-0.8328573,0.27718738
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.777479,3.3018286,39.388283,216.32784,35.715534,0.26996672,-0.7220654,0.26996672
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.787479,3.2996883,39.172997,216.16887,36.077312,0.26762584,-0.23408738,0.26762584
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.797479,3.297985,38.94995,215.99358,35.931923,0.28368792,1.6062057,0.28368792
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.807480,3.2969694,38.724373,215.82146,33.53335,0.28371638,0.0028472485,0.28374475
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.817480,3.2961695,38.49346,215.65405,33.3486,0.2852104,0.14940311,0.2852104
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.827480,3.2949681,38.258793,215.49745,34.330757,0.28212196,-0.30884498,0.28212196
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.837480,3.2940998,38.022865,215.34152,35.170208,0.2828098,0.06878266,0.2828098
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.847480,3.2932901,37.784767,215.17839,35.41633,0.28862256,0.58127546,0.28862256
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.857480,3.291607,37.544514,215.01733,35.83623,0.28923872,0.061616383,0.28923872
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.867480,3.2900112,37.30473,214.8478,36.06429,0.29367933,0.44406125,0.29367933
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.877480,3.2890482,37.070213,214.6783,35.681602,0.28935316,-0.43261662,0.28935316
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.887480,3.286956,36.83661,214.50711,35.208458,0.2896195,0.026634883,0.2896195
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.897480,3.2838695,36.606373,214.35872,35.104504,0.27393377,-1.5685747,0.27393377
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.907480,3.2820282,36.374657,214.20496,33.032646,0.27809775,0.41639993,0.27809775
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.917480,3.2811801,36.143982,214.05463,32.90157,0.27533656,-0.27611864,0.27533656
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.927480,3.2800093,35.908928,213.90189,33.7142,0.2803269,0.49903315,0.2803269
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.937480,3.278818,35.668613,213.7578,33.693512,0.2801974,-0.012948716,0.2801974
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.947480,3.277638,35.427887,213.62486,33.915054,0.2749953,-0.5202126,0.2749953
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.957480,3.2766914,35.185646,213.48303,34.566944,0.28070736,0.5712075,0.28070736
01G2ZRPPTDHQTG9MVBC3EGPFPN,2022-05-13 22:30:26.967480,3.275301,34.94352,213.34776,35.11335,0.27736086,-0.33465087,0.27736086
