id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:20.814404,-35.53547,57.443535,246.25464,25.077446,0.20489426,5.22774,0.20489426
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:20.824404,-35.55121,57.422253,246.06737,25.907156,0.18913437,-1.5759892,0.18913437
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:20.834404,-35.568577,57.40023,245.8747,27.11119,0.1947029,0.55685234,0.1947029
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:20.844404,-35.58344,57.373882,245.66743,28.300781,0.20944883,1.4745935,0.20944883
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:20.854404,-35.596493,57.345566,245.45451,29.104969,0.21519239,0.5743561,0.21519239
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:20.864404,-35.61127,57.31945,245.25462,29.307268,0.20213109,-1.3061302,0.20213109
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:20.874404,-35.622475,57.28563,245.0358,29.453976,0.22171691,1.9585819,0.22171691
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:20.884404,-35.62897,57.24637,244.80136,30.041681,0.23777606,1.6059151,0.23777606
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:20.894404,-35.635086,57.208687,244.57745,28.410976,0.22713824,-1.0637828,0.22713824
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:20.904404,-35.63775,57.1641,244.33835,28.472824,0.24324578,1.6107551,0.24324578
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:20.914404,-35.642677,57.117424,244.09604,29.06263,0.24682261,0.3576825,0.24682261
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:20.924404,-35.645485,57.062935,243.84196,29.855993,0.25985572,1.3033099,0.25985572
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:20.934404,-35.646954,57.00426,243.5751,30.853918,0.27324405,1.338834,0.27324405
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:20.944404,-35.651558,56.94537,243.31259,32.09322,0.26907578,-0.41682696,0.26907578
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:20.954404,-35.654972,56.88285,243.03358,33.172283,0.2859462,1.68704,0.2859462
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:20.964404,-35.655533,56.816624,242.75085,33.97032,0.29038525,0.44390824,0.29038525
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:20.974404,-35.65783,56.75202,242.47574,34.43904,0.28260565,-0.77796096,0.28260565
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:20.984404,-35.66095,56.691845,242.22208,34.89665,0.26071596,-2.1889694,0.26071596
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:20.994404,-35.66046,56.626904,241.96268,31.780243,0.26740602,0.66900605,0.26740602
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.004404,-35.662193,56.56276,241.72368,30.754948,0.24746393,-1.994209,0.24746393
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.014404,-35.663033,56.49303,241.47684,31.067337,0.25650087,0.90369475,0.25650087
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.024405,-35.661472,56.418907,241.21353,30.878178,0.27352417,1.7021576,0.2735515
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.034405,-35.65883,56.34086,240.9446,30.880915,0.28004655,0.6522412,0.28004655
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.044405,-35.65555,56.259743,240.66553,31.88846,0.29062593,1.057938,0.29062593
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.054405,-35.65481,56.176727,240.38824,33.438236,0.28944406,-0.11818707,0.28944406
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.064405,-35.654644,56.09168,240.10225,34.011658,0.29837987,0.8935781,0.29837987
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.074405,-35.651154,56.005325,239.81233,34.306793,0.30252194,0.41420934,0.30252194
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.084405,-35.651085,55.920506,239.53496,34.475048,0.29005954,-1.2462418,0.29005954
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.094405,-35.6526,55.83578,239.27292,32.866932,0.27540016,-1.4659364,0.27540016
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.104405,-35.65172,55.75501,239.02045,31.742702,0.26507145,-1.0328724,0.26507145
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.114405,-35.649532,55.673126,238.76772,31.664223,0.26568347,0.06120289,0.26568347
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.124405,-35.65109,55.59233,238.52765,32.160995,0.25330156,-1.23819,0.25330156
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.134405,-35.65557,55.51102,238.2942,32.146515,0.2472392,-0.6062362,0.2472392
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.144405,-35.654495,55.419334,238.0336,33.476456,0.27626523,2.9026036,0.27626523
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.154405,-35.652515,55.323418,237.76274,33.77733,0.287345,1.1079752,0.287345
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.164405,-35.65167,55.22233,237.49013,35.063175,0.29074773,0.3402724,0.29074773
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.174405,-35.65239,55.11932,237.21428,35.43419,0.2944535,0.37057906,0.2944535
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.184405,-35.649826,55.015976,236.93053,35.69835,0.30200082,0.7547319,0.30200082
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.194405,-35.648537,54.911243,236.64534,34.145573,0.3038124,0.1811581,0.3038124
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.204405,-35.647114,54.803272,236.35475,32.542545,0.31000838,0.6195979,0.31000838
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.214405,-35.64598,54.70224,236.09433,31.935158,0.27932423,-3.0684152,0.27932423
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.224405,-35.643063,54.60547,235.84802,31.444069,0.2646531,-1.4671164,0.2646531
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.234405,-35.64016,54.505337,235.59973,32.021793,0.26774466,0.30915922,0.26774466
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.244406,-35.640182,54.405235,235.36246,32.959717,0.25749886,-1.0244794,0.2575246
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.254406,-35.639244,54.302048,235.12451,34.288532,0.25934958,0.18507294,0.25934958
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.264406,-35.634396,54.193375,234.86385,35.315796,0.2824642,2.311462,0.2824642
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.274406,-35.6306,54.075333,234.58533,36.613968,0.3025187,2.0054502,0.3025187
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.284406,-35.62965,53.956078,234.31343,37.587494,0.29690084,-0.5617854,0.29690084
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.294406,-35.623703,53.839294,234.04167,35.526314,0.29584593,-0.10549299,0.29584593
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.304406,-35.62219,53.723446,233.78244,34.65153,0.2839548,-1.1891103,0.2839548
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.314406,-35.623695,53.609142,233.52812,33.548,0.27882698,-0.51278377,0.27882698
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.324406,-35.62315,53.49214,233.27435,32.911446,0.27943262,0.060564443,0.27943262
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.334406,-35.620205,53.376892,233.02344,32.952137,0.27613837,-0.329425,0.27613837
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.344406,-35.62104,53.26154,232.78275,34.14044,0.26690373,-0.9234627,0.26690373
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.354406,-35.623466,53.14319,232.54324,35.0158,0.26716962,0.026587594,0.26716962
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.364406,-35.625973,53.024204,232.31413,36.707554,0.25816613,-0.9003496,0.25816613
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.374406,-35.629498,52.90473,232.09814,37.673183,0.2468656,-1.130052,0.2468656
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.384406,-35.62937,52.767246,231.83537,38.42876,0.29656467,4.969907,0.29656467
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.394406,-35.63052,52.621822,231.5596,36.5174,0.31175864,1.5193969,0.31175864
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.404406,-35.63122,52.48607,231.31772,34.926357,0.2773743,-3.4384353,0.2773743
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.414406,-35.633278,52.35086,231.07558,34.46351,0.27734813,-0.0026158385,0.27734813
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.424406,-35.637646,52.218018,230.83662,34.037205,0.27342966,-0.39184806,0.27342966
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.434406,-35.639404,52.08809,230.6085,34.016792,0.26253694,-1.0892719,0.26253694
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.444406,-35.63921,51.964256,230.39262,34.55927,0.24886554,-1.3671385,0.24886554
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.454406,-35.638794,51.836243,230.16827,35.581337,0.25830722,0.9441679,0.25830722
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.464406,-35.641953,51.707127,229.95026,37.201874,0.25340298,-0.49042428,0.25340298
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.474407,-35.64082,51.574913,229.72542,37.64214,0.2608022,0.7398494,0.2608283
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.484407,-35.640953,51.442326,229.50964,38.567257,0.2532601,-0.75421137,0.2532601
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.494407,-35.648834,51.301987,229.30374,36.286633,0.24929827,-0.39618218,0.24929827
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.504407,-35.65185,51.151047,229.05861,34.772717,0.28789875,3.860047,0.28789875
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.514407,-35.650707,50.999596,228.81364,34.09463,0.28799918,0.010042955,0.28799918
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.524407,-35.647507,50.845783,228.55626,33.851345,0.29986238,1.18632,0.29986238
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.534407,-35.650864,50.695053,228.31392,34.177315,0.2854142,-1.4448177,0.2854142
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.544407,-35.648956,50.544323,228.06305,34.375698,0.29266858,0.72543865,0.29266858
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.554407,-35.647144,50.400475,227.83296,36.00718,0.27137053,-2.1298058,0.27137053
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.564407,-35.647476,50.252445,227.6056,37.493614,0.271295,-0.007551037,0.271295
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.574407,-35.650253,50.099724,227.37878,38.473175,0.2734567,0.21616583,0.2734567
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.584407,-35.64995,49.94702,227.14793,38.956123,0.27679005,0.33333677,0.27679005
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.594407,-35.647507,49.78959,226.9161,36.85111,0.28023255,0.34424973,0.28023255
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.604407,-35.64908,49.624805,226.68082,36.179993,0.28725976,0.7027209,0.28725976
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.614407,-35.647408,49.45252,226.42671,35.885365,0.30701506,1.9755307,0.30701506
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.624407,-35.649437,49.28857,226.21252,36.304726,0.269733,-3.7282038,0.269733
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.634407,-35.649162,49.12234,225.98814,36.426712,0.27925473,0.9521708,0.27925473
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.644407,-35.651054,48.95279,225.7545,36.68573,0.28868467,0.94299275,0.28868467
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.654407,-35.65212,48.790764,225.53564,37.715054,0.27230033,-1.6384318,0.27230033
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.664407,-35.651493,48.63456,225.32831,38.68238,0.2596037,-1.2696636,0.2596037
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.674407,-35.65035,48.473827,225.10297,38.68683,0.27679038,1.7186664,0.27679038
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.684407,-35.653816,48.314705,224.90596,39.02898,0.25326174,-2.3528633,0.25326174
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.694407,-35.65267,48.15374,224.70038,35.68799,0.2611024,0.78406644,0.2611024
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.704408,-35.65145,47.98877,224.49294,35.399418,0.2650208,0.39179847,0.26504728
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.714408,-35.65601,47.821594,224.30255,35.67614,0.2534016,-1.1619179,0.2534016
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.734408,-35.656235,47.636566,224.07434,36.815914,0.14690101,-5.3250294,0.29380202
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.744408,-35.65866,47.448994,223.85246,38.091717,0.29054612,14.364511,0.29054612
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.754408,-35.66153,47.257698,223.63231,39.092373,0.29166514,0.111901626,0.29166514
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.764408,-35.661667,47.058296,223.39531,39.342766,0.30972746,1.8062332,0.30972746
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.774408,-35.6615,46.855606,223.14713,39.5574,0.32043895,1.071149,0.32043895
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.784408,-35.6662,46.658043,222.93835,39.69333,0.28746983,-3.2969124,0.28746983
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.794408,-35.66674,46.453785,222.70601,39.83182,0.30936614,2.189631,0.30936614
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.804408,-35.666435,46.249783,222.4759,37.573277,0.30751172,-0.18544194,0.30751172
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.814408,-35.66926,46.04936,222.26312,36.576427,0.29231954,-1.5192181,0.29231954
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.824408,-35.670074,45.844437,222.039,37.45539,0.30369037,1.1370844,0.30369037
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.834408,-35.67148,45.646812,221.823,38.4759,0.29277018,-1.0920225,0.29277018
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.844408,-35.66904,45.44811,221.60161,38.93743,0.2974899,0.47197428,0.2974899
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.854408,-35.668762,45.24986,221.38943,39.11288,0.2903885,-0.7101408,0.2903885
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.864408,-35.673367,45.053997,221.19595,39.349293,0.2753399,-1.5048598,0.2753399
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.874408,-35.673935,44.86171,221.0058,39.599617,0.2704448,-0.48950782,0.2704448
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.884408,-35.670227,44.670578,220.79149,39.73991,0.2871746,1.6729778,0.2871746
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.894408,-35.67209,44.48247,220.59785,40.14753,0.2699682,-1.72064,0.2699682
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.904408,-35.676083,44.29812,220.42026,36.68723,0.25601214,-1.3956051,0.25601214
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.914408,-35.673687,44.11351,220.23845,36.204853,0.25911963,0.31074962,0.25911963
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.924408,-35.672974,43.925117,220.05708,36.984947,0.2615025,0.23828454,0.2615025
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.934409,-35.67586,43.729206,219.88017,37.77989,0.26395565,0.24529311,0.26398206
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.944409,-35.677536,43.530552,219.70204,38.632473,0.26682532,0.2869664,0.26682532
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.954409,-35.677063,43.327007,219.51732,38.92081,0.27487576,0.80504215,0.27487576
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.964409,-35.67672,43.11702,219.31737,39.667225,0.2899505,1.5074742,0.2899505
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.974409,-35.679134,42.904675,219.12622,39.98428,0.28572252,-0.4227963,0.28572252
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.984409,-35.680126,42.695755,218.94414,39.902718,0.2771257,-0.8596839,0.2771257
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:21.994409,-35.678387,42.486984,218.75908,39.853333,0.27899346,0.18677682,0.27899346
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.004409,-35.6803,42.277153,218.58055,37.647602,0.2755086,-0.34848398,0.2755086
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.014409,-35.682186,42.066174,218.39418,37.187138,0.28151602,0.6007398,0.28151602
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.024409,-35.68351,41.860603,218.22565,37.882202,0.26582554,-1.5690486,0.26582554
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.034409,-35.68411,41.651978,218.04813,38.54798,0.27392867,0.8103133,0.27392867
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.044409,-35.686996,41.43706,217.86769,39.24343,0.2806339,0.670522,0.2806339
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.054409,-35.688198,41.221664,217.6917,40.11488,0.27815986,-0.2474033,0.27815986
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.064409,-35.687027,41.005695,217.51434,40.483967,0.2794603,0.13004613,0.2794603
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.074409,-35.68933,40.78588,217.3384,40.60779,0.28156748,0.21071601,0.28156748
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.084409,-35.692024,40.56286,217.15987,40.985065,0.2856875,0.41200462,0.2856875
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.094409,-35.693,40.343395,216.9845,41.179066,0.28092685,-0.47606665,0.28092685
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.104409,-35.69684,40.12962,216.82782,38.02065,0.26507258,-1.5854269,0.26507258
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.114409,-35.70219,39.9156,216.67322,37.582882,0.2640752,-0.09973993,0.2640752
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.124409,-35.70343,39.70195,216.51157,37.821644,0.26791325,0.38380688,0.26791325
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.134409,-35.70212,39.491615,216.35135,38.455368,0.26441064,-0.35026038,0.26441064
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.144409,-35.704716,39.282604,216.2062,39.532593,0.2544782,-0.9932463,0.2544782
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.154410,-35.708946,39.068054,216.0576,40.429836,0.2609943,0.6515444,0.2610204
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.164410,-35.71255,38.852386,215.91682,41.342636,0.25757438,-0.3419894,0.25757438
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.174410,-35.71174,38.62866,215.7544,41.14415,0.27647525,1.8900872,0.27647525
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.184410,-35.71523,38.40128,215.60669,41.200092,0.2711648,-0.5310451,0.2711648
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.194410,-35.720448,38.16896,215.4561,41.86823,0.27690434,0.5739537,0.27690434
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.204410,-35.717854,37.929695,215.28377,38.557785,0.29487908,1.7974733,0.29487908
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.214410,-35.715073,37.69006,215.10747,37.963135,0.29751247,0.2633409,0.29751247
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.224410,-35.71888,37.453625,214.95636,38.72351,0.28062445,-1.6888033,0.28062445
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.234410,-35.72204,37.22049,214.80838,39.926647,0.27614707,-0.4477381,0.27614707
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.244410,-35.722404,36.989536,214.6591,39.96598,0.27499712,-0.11499495,0.27499712
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.254410,-35.72475,36.760654,214.51251,40.2456,0.27181116,-0.31859747,0.27181116
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.264410,-35.727547,36.527527,214.36765,40.18348,0.27449292,0.2681774,0.27449292
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.274410,-35.72939,36.296074,214.23376,40.069603,0.26738888,-0.71040446,0.26738888
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.284410,-35.72883,36.061363,214.08482,40.191395,0.27797505,1.0586176,0.27797505
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.294410,-35.731316,35.823036,213.94981,40.567318,0.27392283,-0.40522164,0.27392283
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.304410,-35.732845,35.582558,213.80997,37.263702,0.27819452,0.42716855,0.27819452
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.314410,-35.733925,35.342537,213.67982,36.996002,0.27303022,-0.5164304,0.27303022
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.324410,-35.732918,35.097755,213.52356,37.619724,0.29041433,1.7384114,0.29041433
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.334410,-35.73584,34.855057,213.38684,38.488667,0.2785716,-1.1842735,0.2785716
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.344410,-35.73845,34.61846,213.2606,39.671547,0.2681774,-1.0394222,0.2681774
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.354410,-35.738228,34.386227,213.13441,40.43571,0.2643061,-0.38712877,0.2643061
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.364410,-35.73704,34.15176,212.99161,40.99781,0.2745339,1.0227823,0.2745339
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.374410,-35.738445,33.920452,212.86324,40.903755,0.2645523,-0.998163,0.2645523
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.384411,-35.738194,33.68974,212.74551,40.64478,0.25898474,-0.5566979,0.25901064
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.394411,-35.73776,33.452663,212.61948,40.483097,0.26849517,0.9510416,0.26849517
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.404411,-35.743343,33.209003,212.50314,38.173653,0.27006188,0.15667303,0.27006188
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.414411,-35.74507,32.955513,212.37093,38.675907,0.28590298,1.5841076,0.28590298
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.424411,-35.745617,32.700485,212.2472,39.46539,0.28346142,-0.24415606,0.28346142
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.434411,-35.74386,32.437447,212.10634,40.218323,0.29838216,1.4920752,0.29838216
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.444411,-35.741653,32.17101,211.96222,41.107475,0.30292675,0.45446032,0.30292675
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.454411,-35.74188,31.911339,211.83469,41.912785,0.28929654,-1.3630239,0.28929654
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.464411,-35.743465,31.661585,211.72226,41.89358,0.27390015,-1.5396378,0.27390015
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.474411,-35.746037,31.4109,211.59897,41.7788,0.27936998,0.5469829,0.27936998
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.484411,-35.753178,31.164486,211.50154,41.434414,0.26507375,-1.4296236,0.26507375
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.494411,-35.75612,30.920835,211.39764,40.93212,0.2648946,-0.017914187,0.2648946
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.504411,-35.754963,30.673292,211.27074,38.508617,0.27817863,1.3284031,0.27817863
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.514411,-35.75668,30.423529,211.15845,39.386185,0.27385426,-0.43243733,0.27385426
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.524411,-35.757126,30.168352,211.0512,39.99957,0.27679744,0.29431987,0.27679744
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.534411,-35.75972,29.912382,210.95381,40.684856,0.2738789,-0.29185504,0.2738789
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.544411,-35.765854,29.653683,210.8556,40.5072,0.27678072,0.29018283,0.27678072
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.554411,-35.770294,29.390064,210.75012,40.51153,0.28397498,0.7194254,0.28397498
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.564411,-35.774696,29.131332,210.65501,40.012974,0.27569515,-0.8279836,0.27569515
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.574411,-35.77893,28.880396,210.57175,40.037395,0.26442635,-1.12688,0.26442635
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.584411,-35.778187,28.628178,210.45383,39.844738,0.27842355,1.3997208,0.27842355
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.594411,-35.776997,28.37844,210.34315,40.104053,0.27315965,-0.5263894,0.27315965
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.604411,-35.775146,28.133074,210.24878,37.99037,0.2628976,-1.0262039,0.2628976
01G2ZYHAZP233TE9ZX310H013A,2022-05-14 00:12:22.614412,-35.778576,27.885485,210.16872,39.092266,0.26020774,-0.2689619,0.26023376
