id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.520882,-35.72194,36.63373,214.41708,37.290867,0.2862502,0.7255682,0.2862502
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.530882,-35.723927,36.39854,214.27512,36.535454,0.27472648,-1.1523728,0.27472648
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.540882,-35.724224,36.16038,214.1274,37.321827,0.2802523,0.55258375,0.2802523
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.550882,-35.72828,35.923573,213.99638,38.754425,0.2706647,-0.9587619,0.2706647
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.560882,-35.731476,35.687336,213.8625,39.692642,0.27155253,0.08878237,0.27155253
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.570882,-35.732986,35.450977,213.72775,39.6776,0.27207536,0.052282542,0.27207536
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.580882,-35.732227,35.214348,213.58185,39.97287,0.27800226,0.592692,0.27800226
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.590882,-35.729694,34.97334,213.41689,40.37896,0.2920633,1.4061011,0.2920633
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.600882,-35.725937,34.734238,213.2561,41.10876,0.2881638,-0.3899479,0.2881638
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.610882,-35.725624,34.501575,213.12018,41.384342,0.26945204,-1.8711762,0.26945204
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.620882,-35.729553,34.270233,213.00655,38.11207,0.25777176,-1.1680293,0.25777176
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.630882,-35.735985,34.036217,212.89816,37.28811,0.25798362,0.021188099,0.25798362
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.640883,-35.741787,33.802197,212.79138,38.211216,0.25727037,-0.071317695,0.25729612
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.650883,-35.743004,33.56322,212.66843,38.549538,0.26874965,1.1479268,0.26874965
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.660883,-35.744087,33.317993,212.53647,39.352192,0.27848178,0.9732136,0.27848178
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.670883,-35.743427,33.06621,212.39377,40.1468,0.28940535,1.0923573,0.28940535
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.680883,-35.74345,32.81252,212.26076,40.48482,0.28644815,-0.29572195,0.28644815
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.690883,-35.748684,32.561634,212.15308,40.55237,0.27306643,-1.3381699,0.27306643
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.700883,-35.755867,32.307674,212.05467,40.01411,0.27245662,-0.060982976,0.27245662
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.710883,-35.758965,32.051483,211.94565,40.438133,0.2784404,0.5983782,0.2784404
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.720883,-35.756382,31.794367,211.80577,36.91187,0.29271117,1.427078,0.29271117
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.730883,-35.75533,31.53883,211.67415,37.066624,0.2874485,-0.52626723,0.2874485
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.740883,-35.754562,31.284042,211.54956,37.93065,0.28361726,-0.3831229,0.28361726
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.750883,-35.753086,31.031818,211.42656,39.24103,0.28061804,-0.29992282,0.28061804
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.760883,-35.75365,30.780169,211.31422,39.644806,0.27558574,-0.5032308,0.27558574
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.770883,-35.758404,30.5312,211.22427,39.826485,0.26476443,-1.0821317,0.26476443
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.780883,-35.764065,30.278246,211.13351,39.630173,0.26880455,0.404013,0.26880455
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.790883,-35.7655,30.023987,211.03137,40.25792,0.27400655,0.5202011,0.27400655
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.800883,-35.7661,29.767391,210.91754,40.48273,0.28071684,0.6710289,0.28071684
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.810883,-35.764587,29.507967,210.78877,41.119846,0.28962544,0.89085793,0.28962544
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.820883,-35.763947,29.251417,210.6756,38.84117,0.28040257,-0.9222861,0.28040257
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.830883,-35.763767,28.999739,210.57254,38.19376,0.2719665,-0.8436085,0.2719665
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.840883,-35.765213,28.749294,210.47617,38.910175,0.26834872,-0.36177424,0.26834872
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.850883,-35.769955,28.499674,210.3921,39.21369,0.26343882,-0.49099073,0.26343882
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.860883,-35.77144,28.249329,210.30063,39.061096,0.26653576,0.30969164,0.26653576
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.870884,-35.771564,27.993252,210.1919,39.132977,0.27817833,1.164141,0.27820614
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.880884,-35.771706,27.734474,210.0893,39.975857,0.27837843,0.020011012,0.27837843
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.890884,-35.77051,27.46945,209.98651,40.51833,0.28426,0.58815855,0.28426
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.900884,-35.76909,27.199354,209.87975,41.75884,0.2904331,0.6173101,0.2904331
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.910884,-35.76975,26.927086,209.78146,42.455215,0.28946137,-0.0971759,0.28946137
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.920884,-35.77173,26.652954,209.69351,38.706272,0.2879043,-0.15570645,0.2879043
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.930884,-35.775177,26.37861,209.61087,37.36078,0.28654116,-0.13631244,0.28654116
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.940884,-35.779797,26.107388,209.53427,37.99738,0.2818693,-0.4671889,0.2818693
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.950884,-35.78313,25.837488,209.44894,39.062187,0.283089,0.1219736,0.283089
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.960884,-35.784824,25.5717,209.35974,40.203495,0.28035957,-0.27294588,0.28035957
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.970884,-35.78404,25.309196,209.27516,40.593014,0.27579707,-0.45624936,0.27579707
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.980884,-35.783215,25.048594,209.18518,40.916187,0.27569962,-0.009746438,0.27569962
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:45.990884,-35.78299,24.784704,209.09186,41.54472,0.27990544,0.42058465,0.27990544
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:46.000884,-35.78384,24.52046,209.01915,41.822605,0.2740646,-0.5840849,0.2740646
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:46.010884,-35.787163,24.254383,208.95627,42.326687,0.2734277,-0.06368999,0.2734277
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:46.020884,-35.78891,23.982264,208.8765,39.769768,0.2835794,1.01517,0.2835794
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:46.030884,-35.788963,23.707167,208.79327,38.932236,0.28740415,0.3824763,0.28740415
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:46.040884,-35.785114,23.432222,208.69518,39.573475,0.2919494,0.45452353,0.2919494
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:46.050884,-35.78192,23.161528,208.6116,41.06461,0.2833176,-0.8631787,0.2833176
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:46.060884,-35.780212,22.893253,208.53635,42.103,0.27863795,-0.467965,0.27863795
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:46.070884,-35.779358,22.631079,208.47073,42.38828,0.27025986,-0.8378095,0.27025986
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:46.080884,-35.777153,22.368994,208.39731,42.203964,0.27218518,0.1925306,0.27218518
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:46.090884,-35.7789,22.107311,208.34099,42.378952,0.2676825,-0.45026854,0.2676825
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:46.100885,-35.78556,21.841784,208.30568,42.410297,0.26792106,0.02385597,0.26794785
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:46.110885,-35.78769,21.566914,208.25282,43.185734,0.2799141,1.1993029,0.2799141
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:46.120885,-35.78639,21.286068,208.19127,41.061398,0.2875122,0.7598109,0.2875122
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:46.130885,-35.779945,20.995531,208.09694,41.50095,0.3055353,1.8023067,0.3055353
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:46.140885,-35.7748,20.70403,208.01753,42.58806,0.30216822,-0.336706,0.30216822
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:46.150885,-35.770153,20.414768,207.9365,43.9872,0.3004344,-0.17337906,0.3004344
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:46.160885,-35.76808,20.132458,207.86841,44.197826,0.29041272,-1.002171,0.29041272
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:46.170885,-35.76776,19.854279,207.79993,44.631546,0.28648284,-0.39298782,0.28648284
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:46.180885,-35.770603,19.584713,207.76254,43.850647,0.27215996,-1.4322877,0.27215996
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:46.190885,-35.77277,19.318283,207.7232,43.01228,0.26932654,-0.28334317,0.26932654
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:46.200885,-35.770256,19.050379,207.66061,43.345882,0.2751314,0.5804889,0.2751314
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:46.210885,-35.765686,18.780922,207.59183,44.516254,0.27813745,0.3006021,0.27813745
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:46.220885,-35.76109,18.509775,207.52965,43.141777,0.27822196,0.0084525235,0.27822196
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:46.230885,-35.760777,18.2407,207.48991,44.19114,0.27199352,-0.62284404,0.27199352
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:46.240885,-35.76403,17.967049,207.45345,44.563953,0.276089,0.40954897,0.276089
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:46.260885,-35.765514,17.677305,207.40115,43.37615,0.1472139,-6.443755,0.2944278
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:46.270885,-35.76915,17.380527,207.35529,43.40905,0.3003247,15.311081,0.3003247
01G2ZYJ1MJVEZ1HWXRSZ3JSD32,2022-05-14 00:12:46.280885,-35.770695,17.077946,207.30725,43.808434,0.30637506,0.6050338,0.30637506
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:46.930888,-35.70413,-1.1749833,207.7535,43.262005,0.27991733,1.4971707,0.27991733
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:46.940888,-35.70563,-1.4490706,207.82198,41.470253,0.28251877,0.26014462,0.28251877
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:46.950888,-35.71011,-1.7343177,207.91052,42.190098,0.29870528,1.6186514,0.29870528
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:46.960888,-35.712284,-2.0128305,207.97748,43.99375,0.2864591,-1.2246189,0.2864591
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:46.970888,-35.714077,-2.305563,208.03496,45.18157,0.2983268,1.18677,0.2983268
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:46.980888,-35.713528,-2.590277,208.09792,45.958347,0.29159304,-0.6733738,0.29159304
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:46.990888,-35.710037,-2.8713603,208.14401,46.706223,0.28485814,-0.67349195,0.28485814
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.000888,-35.70479,-3.152401,208.18768,46.198383,0.28446233,-0.039579727,0.28446233
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.010889,-35.701702,-3.4359248,208.24747,45.468224,0.28974578,0.528292,0.28977475
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.020889,-35.701317,-3.7211223,208.32321,45.24339,0.29508564,0.5339862,0.29508564
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.030889,-35.703773,-4.0056696,208.41483,41.842945,0.29893896,0.3853304,0.29893896
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.040889,-35.706142,-4.2881203,208.51672,40.392838,0.30027837,0.13394134,0.30027837
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.050889,-35.70707,-4.5669456,208.61147,40.999313,0.29448593,-0.57924414,0.29448593
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.060889,-35.708664,-4.8410316,208.69034,42.311104,0.285214,-0.9271918,0.285214
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.070889,-35.707283,-5.1107397,208.75627,44.068382,0.27765143,-0.75625724,0.27765143
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.080889,-35.706367,-5.3774996,208.84123,44.662186,0.27996546,0.23140302,0.27996546
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.090889,-35.708878,-5.642458,208.94077,45.073208,0.28304848,0.3083023,0.28304848
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.100889,-35.709854,-5.9071293,209.02585,44.47893,0.2780139,-0.5034572,0.2780139
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.110889,-35.711315,-6.17307,209.12741,43.634598,0.2846784,0.6664496,0.2846784
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.120889,-35.712414,-6.4424863,209.22694,43.67332,0.2872165,0.25381064,0.2872165
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.130889,-35.71274,-6.714828,209.31958,40.74542,0.2876657,0.044917505,0.2876657
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.140889,-35.712307,-6.986751,209.4104,40.377995,0.28668576,-0.09799137,0.28668576
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.150889,-35.710377,-7.2577114,209.49245,41.259983,0.2831182,-0.35675886,0.2831182
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.160889,-35.708176,-7.527162,209.57274,42.888454,0.28116605,-0.19521487,0.28116605
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.170889,-35.70683,-7.7952943,209.66106,43.788452,0.2823078,0.11417501,0.2823078
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.180889,-35.708515,-8.06178,209.76031,44.615376,0.2843743,0.20665082,0.2843743
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.190889,-35.70688,-8.325821,209.84937,44.363647,0.2786572,-0.57170945,0.2786572
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.200889,-35.70941,-8.591248,209.9609,44.251965,0.28792685,0.9269654,0.28792685
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.210889,-35.710224,-8.858507,210.06593,44.426693,0.28715247,-0.07743993,0.28715247
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.220889,-35.7094,-9.125707,210.17145,44.20406,0.28727967,0.012720209,0.28727967
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.230890,-35.707382,-9.393983,210.27716,41.313957,0.28833434,0.10545807,0.2883632
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.240890,-35.705475,-9.663692,210.37851,40.468212,0.28812635,-0.020798631,0.28812635
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.250890,-35.70398,-9.931638,210.48016,40.36314,0.28658304,-0.15433213,0.28658304
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.260890,-35.70405,-10.197997,210.59747,41.380196,0.29104844,0.4465394,0.29104844
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.270890,-35.70669,-10.4612255,210.72604,42.604996,0.29296267,0.19142334,0.29296267
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.280890,-35.704872,-10.71886,210.82593,43.413845,0.27632692,-1.6635755,0.27632692
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.290890,-35.702923,-10.974053,210.92204,43.88834,0.27269867,-0.36282396,0.27269867
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.300890,-35.700825,-11.227016,211.03265,43.66896,0.2761017,0.34030372,0.2761017
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.310890,-35.700317,-11.478365,211.14453,43.960007,0.27511975,-0.098195784,0.27511975
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.320890,-35.701775,-11.730553,211.26918,43.596012,0.28131345,0.61936957,0.28131345
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.330890,-35.70358,-11.9833765,211.3921,40.83998,0.28113216,-0.018128814,0.28113216
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.340890,-35.70555,-12.236521,211.52386,40.524494,0.28539145,0.42592964,0.28539145
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.350890,-35.706573,-12.492019,211.65968,41.115555,0.28935045,0.3958991,0.28935045
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.360890,-35.705456,-12.748314,211.78444,42.51407,0.28504917,-0.43012723,0.28504917
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.370890,-35.70337,-13.004745,211.90105,43.17219,0.2817051,-0.33440632,0.2817051
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.380890,-35.70349,-13.260587,212.03136,43.83513,0.28711915,0.54140395,0.28711915
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.390890,-35.706192,-13.517022,212.18169,43.821316,0.2972615,1.0142359,0.2972615
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.400890,-35.706257,-13.770601,212.31085,43.73015,0.28458282,-1.267869,0.28458282
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.410890,-35.705128,-14.022921,212.44167,43.794796,0.28421536,-0.036746178,0.28421536
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.420890,-35.704338,-14.2750845,212.57057,43.72359,0.28320202,-0.10133267,0.28320202
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.430890,-35.701904,-14.526159,212.69803,40.580196,0.2815807,-0.16213466,0.2815807
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.440890,-35.70347,-14.778572,212.84067,39.82775,0.28993988,0.8359196,0.28993988
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.450890,-35.706493,-15.02908,212.98657,39.894394,0.28991577,-0.0024093625,0.28991577
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.460891,-35.708046,-15.277771,213.13014,41.08162,0.28713343,-0.2782094,0.28716213
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.470891,-35.70803,-15.523441,213.27011,41.600735,0.28274563,-0.43877727,0.28274563
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.480891,-35.70998,-15.768228,213.42117,42.341347,0.2876499,0.4904245,0.2876499
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.490891,-35.708923,-16.008783,213.55112,42.708817,0.2734107,-1.4239181,0.2734107
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.500891,-35.71017,-16.250038,213.70354,43.333755,0.28537205,1.1961356,0.28537205
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.510891,-35.711258,-16.488184,213.84833,43.910072,0.2787077,-0.666434,0.2787077
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.520891,-35.7109,-16.723446,213.98854,44.00469,0.2738787,-0.4829015,0.2738787
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.530891,-35.709633,-16.95747,214.12128,40.695473,0.26905155,-0.482715,0.26905155
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.540891,-35.706722,-17.189709,214.24997,40.423218,0.26552337,-0.35281724,0.26552337
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.550891,-35.703026,-17.42281,214.36948,41.685215,0.2619742,-0.35492048,0.2619742
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.560891,-35.701725,-17.65498,214.48695,43.277306,0.26020268,-0.17715149,0.26020268
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.570891,-35.698868,-17.888271,214.5967,45.39222,0.2578336,-0.23690674,0.2578336
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.580891,-35.690292,-18.119308,214.6728,47.208027,0.2434032,-1.4430397,0.2434032
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.590891,-35.680622,-18.350187,214.73257,49.11624,0.23868558,-0.47176233,0.23868558
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.600891,-35.666576,-18.576572,214.73236,50.84456,0.22682087,-1.1864702,0.22682087
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.610891,-35.64838,-18.798805,214.69601,52.867607,0.22591852,-0.090235606,0.22591852
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.620891,-35.6303,-19.020927,214.68503,54.519012,0.22312777,-0.27907452,0.22312777
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.630891,-35.613506,-19.244513,214.6886,51.778603,0.22424461,0.1116838,0.22424461
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.640891,-35.597393,-19.467525,214.69196,50.64748,0.2236193,-0.062531196,0.2236193
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.650891,-35.582397,-19.689173,214.71834,51.78893,0.22371548,0.009618987,0.22371548
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.660891,-35.56778,-19.90956,214.754,53.61744,0.22373123,0.0015751205,0.22373123
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.670891,-35.55469,-20.126822,214.79736,55.382236,0.22193415,-0.17970832,0.22193415
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.680891,-35.539867,-20.339314,214.8141,57.322834,0.21366484,-0.82693166,0.21366484
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.690892,-35.53139,-20.553951,214.89925,58.956863,0.23104145,1.7374873,0.23106456
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.700892,-35.528145,-20.770317,215.04483,59.970463,0.26080024,2.975878,0.26080024
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.710892,-35.527576,-20.986462,215.21649,61.022842,0.27602664,1.5226393,0.27602664
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.720892,-35.525425,-21.201818,215.36125,61.883133,0.25948918,-1.6537443,0.25948918
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.730892,-35.525143,-21.416317,215.52478,59.7224,0.26972762,1.0238452,0.26972762
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.740892,-35.52973,-21.634422,215.7315,57.000168,0.30054918,3.082156,0.30054918
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.750892,-35.533825,-21.852577,215.93205,55.587254,0.296354,-0.41951978,0.296354
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.760892,-35.536133,-22.069618,216.14018,55.934772,0.3007088,0.43548104,0.3007088
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.770892,-35.54054,-22.283401,216.36234,56.819138,0.3083406,0.76318145,0.3083406
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.780892,-35.549515,-22.498405,216.6325,59.135254,0.34540987,3.7069259,0.34540987
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.790892,-35.55612,-22.70738,216.8807,60.39288,0.32451662,-2.0893245,0.32451662
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.800892,-35.559742,-22.911182,217.10886,61.598476,0.30594563,-1.8570993,0.30594563
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.810892,-35.564976,-23.104225,217.34067,61.59847,0.3017173,-0.42283416,0.3017173
01G2ZYJ6V4QE1AG66JSH6QAE7G,2022-05-14 00:12:47.820892,-35.57177,-23.278708,217.5634,61.59847,0.28301376,-1.8703539,0.28301376
