id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.103077,2.9411187,57.833393,260.28342,31.770287,0.36394638,0.7358953,0.36394638
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.113077,2.951182,57.846478,259.9176,32.52837,0.36618635,0.22399698,0.36618635
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.123077,2.9594793,57.860023,259.58624,31.573269,0.3317253,-3.446104,0.3317253
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.133077,2.967217,57.877197,259.2779,30.36487,0.3089395,-2.2785823,0.3089395
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.143077,2.9742641,57.89379,258.97623,30.504929,0.30220762,-0.67318714,0.30220762
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.153077,2.9805524,57.91384,258.7009,29.953342,0.27612722,-2.608041,0.27612722
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.163077,2.986159,57.93609,258.4383,29.188288,0.26359496,-1.2532244,0.26359496
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.173077,2.9908798,57.95843,258.1789,29.219667,0.26039943,-0.31955236,0.26039943
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.183077,2.9956856,57.983093,257.92935,29.831575,0.25081033,-0.9589117,0.25081033
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.193077,3.0004115,58.007748,257.68057,30.941908,0.25004247,-0.07678569,0.25004247
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.203077,3.004033,58.03244,257.42862,31.78357,0.2531801,0.31376266,0.2531801
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.213077,3.0066838,58.059372,257.18787,32.550133,0.2422723,-1.0907797,0.2422723
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.223077,3.0098028,58.079884,256.93317,31.568151,0.2555418,1.3269519,0.2555418
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.243077,3.0126734,58.09785,256.65805,29.847898,0.1378639,-5.883896,0.2757278
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.253078,3.0153875,58.11241,256.3789,28.707724,0.2795212,14.164314,0.27954915
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.263078,3.0181022,58.124184,256.10162,27.709412,0.27753967,-0.19815245,0.27753967
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.273078,3.0213034,58.13617,255.83766,27.18606,0.26424697,-1.3292713,0.26424697
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.283078,3.0248363,58.148438,255.57774,27.545647,0.2602255,-0.40214613,0.2602255
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.293078,3.0272832,58.158306,255.31947,28.776684,0.2584795,-0.17459905,0.2584795
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.303078,3.0293117,58.16505,255.0527,29.999422,0.26684856,0.83690643,0.26684856
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.313078,3.0311868,58.172497,254.80502,30.335194,0.24780425,-1.9044322,0.24780425
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.323078,3.0333636,58.177628,254.54285,31.092007,0.26223275,1.4428498,0.26223275
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.333078,3.0355434,58.18306,254.27618,29.837416,0.26673597,0.45032147,0.26673597
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.343078,3.036805,58.17845,254.01697,27.614517,0.25926495,-0.7471026,0.25926495
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.353078,3.0378706,58.17154,253.7646,27.494238,0.25245133,-0.68136096,0.25245133
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.363078,3.0397277,58.164497,253.5191,26.55585,0.24560511,-0.68462116,0.24560511
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.373078,3.0408158,58.151207,253.2602,26.293566,0.25926337,1.365825,0.25926337
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.383078,3.0411434,58.135334,252.99753,26.139482,0.26313668,0.38733217,0.26313668
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.393078,3.0419886,58.120228,252.73334,25.81664,0.26462206,0.14853597,0.26462206
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.403078,3.0430074,58.099308,252.45215,25.995611,0.28196642,1.7344381,0.28196642
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.413078,3.0436032,58.071587,252.13892,25.69464,0.31446636,3.2499938,0.31446636
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.423078,3.044661,58.045177,251.83237,25.714771,0.30767852,-0.67878383,0.30767852
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.433078,3.046317,58.017376,251.52255,24.76443,0.31106228,0.33837456,0.31106228
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.443078,3.0479178,57.98717,251.21669,23.683037,0.30736053,-0.37017462,0.30736053
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.453078,3.0492947,57.95481,250.91867,22.727217,0.29977906,-0.7581459,0.29977906
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.463078,3.0496655,57.920303,250.61906,21.780437,0.30157638,0.17973115,0.30157638
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.473078,3.0497649,57.8852,250.3239,21.133904,0.29725388,-0.43225142,0.29725388
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.483078,3.0504944,57.846024,250.03528,21.1383,0.29127353,-0.5980335,0.29127353
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.493079,3.049896,57.80083,249.73427,21.110733,0.30434793,1.3073108,0.3043784
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.503079,3.0490406,57.75688,249.43642,20.51639,0.30107749,-0.32704768,0.30107749
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.513079,3.048522,57.713272,249.14215,20.616375,0.29747298,-0.36044905,0.29747298
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.523079,3.0482397,57.662178,248.83357,20.537735,0.31279048,1.5317495,0.31279048
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.533079,3.0471182,57.60959,248.52141,20.137392,0.31656182,0.37713563,0.31656182
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.543079,3.0471582,57.55889,248.20724,19.544333,0.3182245,0.16626555,0.3182245
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.553079,3.0479274,57.507324,247.88994,19.358747,0.32146928,0.32447788,0.32146928
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.563079,3.0484898,57.45382,247.57576,19.383768,0.3187099,-0.27593693,0.3187099
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.573079,3.0488749,57.39943,247.27026,19.338898,0.31029707,-0.8412812,0.31029707
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.583079,3.0487576,57.34194,246.96158,19.650774,0.31398696,0.36898646,0.31398696
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.593079,3.0493875,57.282726,246.65955,19.66876,0.30778417,-0.62027776,0.30778417
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.603079,3.0497963,57.220993,246.36212,19.469137,0.30376086,-0.4023306,0.30376086
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.613079,3.0499656,57.15447,246.05669,19.223331,0.31260774,0.88468665,0.31260774
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.623079,3.0491185,57.083374,245.7351,19.660898,0.32934707,1.673934,0.32934707
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.633079,3.048189,57.00673,245.3985,20.001274,0.34522587,1.5878804,0.34522587
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.643079,3.0469766,56.92601,245.05658,18.830633,0.3513064,0.6080542,0.3513064
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.653079,3.0461743,56.84472,244.71689,18.661613,0.34928763,-0.20187859,0.34928763
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.663079,3.0466547,56.76429,244.3861,18.82215,0.34043416,-0.88534755,0.34043416
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.673079,3.0472045,56.68431,244.05782,18.593985,0.33787578,-0.25583783,0.33787578
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.683079,3.0473566,56.60716,243.74408,18.761332,0.32308382,-1.4791952,0.32308382
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.693080,3.047853,56.53162,243.44395,19.045149,0.30945718,-1.3625273,0.30948815
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.703080,3.0486696,56.457615,243.1551,19.41987,0.2981803,-1.1276885,0.2981803
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.713080,3.0495954,56.381935,242.87634,20.33743,0.2888557,-0.9324608,0.2888557
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.723080,3.050518,56.302666,242.59663,21.408089,0.29072756,0.187186,0.29072756
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.733080,3.0518527,56.22414,242.321,21.399752,0.28660545,-0.4122105,0.28660545
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.743080,3.0537517,56.14433,242.05257,20.697002,0.28004593,-0.6559523,0.28004593
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.753080,3.0544171,56.05901,241.77124,19.879444,0.29398477,1.3938853,0.29398477
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.763080,3.0543861,55.969845,241.48189,20.004719,0.3027792,0.879441,0.3027792
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.773080,3.0555704,55.881443,241.19882,20.80295,0.29654658,-0.62326276,0.29654658
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.783080,3.0571249,55.7936,240.91881,21.003447,0.2934804,-0.30661595,0.2934804
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.793080,3.0577686,55.705925,240.63933,21.450602,0.29290372,-0.057669636,0.29290372
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.803080,3.0586932,55.618885,240.36818,22.07483,0.28478363,-0.81200635,0.28478363
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.813080,3.060891,55.536346,240.11946,22.0962,0.2620594,-2.2724252,0.2620594
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.823080,3.06379,55.45835,239.90039,22.885023,0.23256963,-2.948975,0.23256963
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.833080,3.066538,55.378334,239.68495,22.701557,0.22983108,-0.27385506,0.22983108
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.843080,3.0693865,55.29278,239.45813,22.324495,0.24243055,1.2599456,0.24243055
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.853080,3.072873,55.203064,239.22437,22.720911,0.25042105,0.7990489,0.25042105
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.863080,3.0767365,55.11155,238.99121,23.32863,0.25050217,0.008114492,0.25050217
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.873080,3.080165,55.01511,238.75331,24.040346,0.2567283,0.62261,0.2567283
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.883080,3.0844235,54.919907,238.51459,24.744179,0.25704083,0.031253625,0.25704083
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.893080,3.0890288,54.826168,238.28802,25.573639,0.24522078,-1.1820039,0.24522078
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.903080,3.092868,54.735256,238.06941,26.124907,0.2367971,-0.8423688,0.2367971
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.913080,3.0958526,54.644382,237.8493,26.882952,0.2381585,0.13613965,0.2381585
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.923081,3.0994318,54.557404,237.63374,27.558228,0.23244134,-0.5716585,0.23246458
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.933081,3.1028004,54.465424,237.422,27.829603,0.23088753,-0.15538009,0.23088753
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.943081,3.1054015,54.373123,237.21703,27.443516,0.22481567,-0.6071859,0.22481567
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.953081,3.1084332,54.277683,237.00836,27.03923,0.22947554,0.46598744,0.22947554
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.963081,3.1115456,54.17731,236.79242,26.940033,0.23814915,0.8673606,0.23814915
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.973081,3.1139784,54.072815,236.5698,27.720839,0.24593437,0.7785216,0.24593437
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.983081,3.1157932,53.964798,236.34325,28.281355,0.25098833,0.50539565,0.25098833
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:03.993081,3.118806,53.85597,236.11102,28.441507,0.25648147,0.5493132,0.25648147
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.003081,3.1227744,53.746048,235.88245,29.302353,0.25365612,-0.28253338,0.25365612
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.013081,3.125963,53.63894,235.66406,30.224302,0.24326324,-1.039288,0.24326324
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.023081,3.1288698,53.530384,235.44038,31.22681,0.24864405,0.5380814,0.24864405
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.033081,3.1325662,53.42488,235.2189,30.974749,0.24535221,-0.32918513,0.24535221
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.053081,3.1360672,53.298786,234.9804,29.429197,0.1349073,-5.5222454,0.2698146
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.063081,3.1395621,53.171318,234.74779,29.436817,0.26527148,13.036419,0.26527148
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.073081,3.1431959,53.040493,234.50633,30.715298,0.27463955,0.93680555,0.27463955
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.083081,3.1468134,52.906986,234.26462,32.040966,0.2761534,0.15138511,0.2761534
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.093081,3.1507702,52.771282,234.02063,32.876312,0.27922106,0.30676743,0.27922106
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.103081,3.1544101,52.636314,233.77837,33.499638,0.2773446,-0.1876459,0.2773446
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.113081,3.1572018,52.49929,233.53514,33.954903,0.27918342,0.18388215,0.27918342
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.123081,3.1602693,52.359688,233.28644,34.556095,0.28521878,0.60353494,0.28521878
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.133081,3.163215,52.219093,233.03741,34.99706,0.2859897,0.07709369,0.2859897
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.143081,3.1664076,52.07633,232.79083,33.898544,0.28494728,-0.10424259,0.28494728
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.153081,3.1692936,51.94571,232.5586,31.777346,0.26646993,-1.8477349,0.26646993
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.163082,3.1715298,51.81345,232.33318,31.420135,0.2613268,-0.51426274,0.26135293
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.173082,3.1745577,51.680695,232.10933,30.944902,0.2602758,-0.10509875,0.2602758
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.183082,3.1783612,51.54478,231.87967,32.0737,0.2668853,0.6609489,0.2668853
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.193082,3.1810055,51.400078,231.64714,32.735146,0.2738885,0.70032096,0.2738885
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.203082,3.1834364,51.2489,231.40805,33.468403,0.28288263,0.89941347,0.28288263
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.213082,3.186637,51.09916,231.16748,33.83455,0.2833909,0.050827544,0.2833909
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.223082,3.189917,50.94758,230.92848,34.22914,0.28303543,-0.035549514,0.28303543
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.233082,3.1926363,50.794224,230.69318,34.84391,0.28087392,-0.21614954,0.28087392
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.243082,3.1954026,50.645065,230.46582,33.630333,0.27192983,-0.89441055,0.27192983
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.253082,3.1991603,50.498817,230.24118,32.053066,0.26807767,-0.3852148,0.26807767
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.263082,3.2018812,50.347984,230.00546,31.708946,0.27986366,1.1785984,0.27986366
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.273082,3.2040868,50.196854,229.78459,32.216354,0.2676414,-1.222227,0.2676414
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.283082,3.2068293,50.045067,229.57178,33.10881,0.26141378,-0.6227619,0.26141378
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.293082,3.2102091,49.88938,229.35912,33.94965,0.2635737,0.21599251,0.2635737
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.303082,3.2126598,49.7296,229.14548,34.010033,0.26679823,0.32245356,0.26679823
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.313082,3.2150319,49.562378,228.92369,34.034943,0.27776876,1.0970521,0.27776876
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.323082,3.2179503,49.395294,228.69907,34.55887,0.27996537,0.219661,0.27996537
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.333082,3.2209558,49.22872,228.47748,34.738377,0.2772312,-0.2734161,0.2772312
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.343082,3.22297,49.06188,228.25565,33.81595,0.27757782,0.034662675,0.27757782
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.353082,3.225264,48.89968,228.04375,31.49861,0.2668576,-1.0720232,0.2668576
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.363082,3.2284582,48.7426,227.84502,30.824554,0.25334075,-1.3516842,0.25334075
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.373082,3.2301257,48.583984,227.639,30.848219,0.26000187,0.66611016,0.26000187
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.383082,3.2313988,48.424484,227.43658,32.252247,0.25772122,-0.2280628,0.25772122
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.393083,3.233652,48.26277,227.22812,33.305607,0.2638076,0.60857683,0.26383397
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.403083,3.236075,48.09551,227.01999,33.714348,0.26702574,0.32181424,0.26702574
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.413083,3.237787,47.920124,226.80411,34.242046,0.2781481,1.1122359,0.2781481
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.423083,3.2399101,47.739155,226.58049,34.469154,0.28768012,0.9532027,0.28768012
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.433083,3.242634,47.557064,226.35727,34.72921,0.28808782,0.040768083,0.28808782
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.443083,3.2453177,47.37298,226.13374,34.1354,0.2895775,0.14897127,0.2895775
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.453083,3.248082,47.186707,225.91272,32.443245,0.28906694,-0.05105716,0.28906694
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.463083,3.2509658,47.0046,225.69539,32.256565,0.2835518,-0.5515137,0.2835518
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.473083,3.2541263,46.82423,225.48766,32.631,0.2751271,-0.84246904,0.2751271
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.483083,3.2560809,46.64185,225.27483,33.625183,0.28028888,0.5161748,0.28028888
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.493083,3.2573545,46.45989,225.06866,34.215034,0.27498445,-0.530441,0.27498445
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.503083,3.2593827,46.277164,224.85724,34.708015,0.27944785,0.4463383,0.27944785
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.513083,3.2612777,46.090134,224.64398,34.961765,0.2836604,0.4212579,0.2836604
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.523083,3.2617779,45.896454,224.42879,34.540134,0.28952238,0.58619565,0.28952238
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.533083,3.2617173,45.69795,224.20015,34.279087,0.3027896,1.3267207,0.3027896
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.543083,3.261364,45.495365,223.96443,33.00686,0.31080145,0.80118686,0.31080145
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.553083,3.259738,45.289898,223.71791,31.097326,0.32093117,1.0129721,0.32093117
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.563083,3.2578528,45.086304,223.47762,30.235971,0.3149517,-0.597948,0.3149517
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.573083,3.2570105,44.88653,223.24634,29.907696,0.30561414,-0.9337564,0.30561414
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.583083,3.2563508,44.68937,223.01772,29.87446,0.30189312,-0.3721012,0.30189312
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.593083,3.2552872,44.495983,222.79953,30.421793,0.29156125,-1.0331881,0.29156125
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.603083,3.2542088,44.30158,222.5831,30.613964,0.29092082,-0.0640417,0.29092082
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.613083,3.2542942,44.110138,222.37791,31.01478,0.28062066,-1.0300153,0.28062066
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.623084,3.2543907,43.914288,222.17184,31.335413,0.28426903,0.36479968,0.28429747
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.633084,3.2546566,43.71341,221.97153,31.482372,0.28368822,-0.058082487,0.28368822
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.643084,3.2566948,43.509388,221.76837,30.154737,0.28792223,0.4234024,0.28792223
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.653084,3.2590635,43.30445,221.57355,28.19691,0.28277415,-0.5148077,0.28277415
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.663084,3.2607226,43.0928,221.37308,27.634201,0.29152858,0.87544245,0.29152858
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.673084,3.2618783,42.87719,221.16504,27.85574,0.29961583,0.80872446,0.29961583
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.683084,3.263871,42.66305,220.95714,28.703394,0.29846007,-0.11557537,0.29846007
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.693084,3.2660732,42.447517,220.74522,29.073652,0.30227527,0.38151854,0.30227527
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.703084,3.2674866,42.23369,220.54185,29.736717,0.295101,-0.7174284,0.295101
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.713084,3.2685473,42.02114,220.34183,29.944859,0.2918728,-0.32281804,0.2918728
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.723084,3.2703178,41.81244,220.15176,30.290339,0.2822749,-0.9597885,0.2822749
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.733084,3.2716188,41.600536,219.95854,30.335402,0.28677878,0.45038784,0.28677878
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.743084,3.272064,41.384872,219.77342,29.610302,0.2842222,-0.255659,0.2842222
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.753084,3.2735982,41.169937,219.59543,27.999756,0.27906495,-0.5157251,0.27906495
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.763084,3.275564,40.955208,219.41994,27.77858,0.2773315,-0.17334583,0.2773315
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.773084,3.2768877,40.737648,219.24611,28.088507,0.27847314,0.11416536,0.27847314
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.783084,3.278916,40.517204,219.07202,28.635944,0.28090465,0.24314962,0.28090465
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.793084,3.2811217,40.297714,218.89883,28.896385,0.2795991,-0.13055342,0.2795991
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.803084,3.2830026,40.07875,218.72536,28.862404,0.2793596,-0.023949204,0.2793596
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.813084,3.28464,39.861023,218.55298,29.061262,0.27771235,-0.16472621,0.27771235
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.823084,3.2870455,39.646606,218.38239,28.79645,0.27401248,-0.3699875,0.27401248
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.833084,3.2896235,39.436222,218.2236,28.91394,0.26358923,-1.0423234,0.26358923
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.843084,3.2913496,39.223087,218.06447,28.289652,0.2659886,0.2399361,0.2659886
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.853084,3.2926595,39.005245,217.90004,27.617311,0.27293473,0.69461334,0.27293473
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.863085,3.2951915,38.783375,217.73825,28.159563,0.27458563,0.16507375,0.27461308
01G2ZT9A3565TQE7GWR1XWJ433,2022-05-13 22:58:04.873085,3.2983403,38.55621,217.5752,28.910208,0.27964264,0.5057001,0.27964264
