id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.585237,-61.87111,57.118088,243.78862,37.853485,0.25403148,-1.3120784,0.25403148
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.595237,-61.86971,57.07292,243.53345,37.89165,0.25915083,0.511934,0.25915083
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.605237,-61.87299,57.024925,243.2822,39.692566,0.2558167,-0.33341298,0.2558167
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.615237,-61.8737,56.970177,243.01483,40.97896,0.2729064,1.7089695,0.2729064
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.625237,-61.87721,56.916115,242.7524,43.081196,0.26797625,-0.49301365,0.26797625
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.635237,-61.878487,56.856335,242.47903,40.96304,0.27982315,1.1846906,0.27982315
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.645237,-61.88548,56.796535,242.21008,40.629406,0.2756122,-0.42109573,0.2756122
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.655238,-61.895725,56.737217,241.95178,39.7407,0.26519042,-1.0420747,0.26521692
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.665238,-61.89559,56.672485,241.6745,38.853897,0.284735,1.9544574,0.284735
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.675238,-61.90013,56.61041,241.41574,38.86186,0.26614067,-1.8594325,0.26614067
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.685238,-61.90389,56.547787,241.15833,38.671707,0.2649565,-0.11841594,0.2649565
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.695238,-61.90522,56.482613,240.90399,38.95451,0.26255542,-0.24010852,0.26255542
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.705238,-61.909176,56.422604,240.6831,39.79974,0.22892007,-3.363535,0.22892007
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.715238,-61.91396,56.358562,240.4495,41.03332,0.24228233,1.3362269,0.24228233
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.725238,-61.917282,56.29311,240.20897,42.15235,0.24928448,0.70021355,0.24928448
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.735238,-61.912304,56.215797,239.93141,40.045067,0.28817204,3.8887565,0.28817204
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.745238,-61.91074,56.13767,239.6685,38.707138,0.27427986,-1.3892176,0.27427986
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.755238,-61.907314,56.051834,239.37929,38.72037,0.30170137,2.7421517,0.30170137
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.765238,-61.907234,55.968727,239.09969,38.621876,0.29169592,-1.0005442,0.29169592
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.775238,-61.90942,55.89011,238.84145,37.932346,0.26994157,-2.175436,0.26994157
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.785238,-61.906967,55.80855,238.5782,37.749397,0.27560955,0.5667971,0.27560955
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.795238,-61.90968,55.729355,238.3245,38.55744,0.2657881,-0.9821427,0.2657881
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.805238,-61.907177,55.64794,238.05951,39.236134,0.27721837,1.1430261,0.27721837
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.815238,-61.906227,55.569206,237.81494,40.312252,0.25692746,-2.0290911,0.25692746
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.825238,-61.90536,55.483696,237.56316,41.351273,0.26592264,0.8995156,0.26592264
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.835238,-61.914288,55.39805,237.33534,39.35712,0.24353747,-2.238515,0.24353747
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.845238,-61.914146,55.305183,237.07755,38.09284,0.27400872,3.0471234,0.27400872
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.855238,-61.914616,55.21065,236.82217,38.04073,0.27231643,-0.16922937,0.27231643
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.865238,-61.918724,55.111366,236.5601,39.27882,0.28027284,0.79564184,0.28027284
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.875239,-61.918377,55.007065,236.2792,39.90876,0.2996103,1.9335535,0.29964027
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.885239,-61.922825,54.911938,236.02928,40.691788,0.2674567,-3.2153592,0.2674567
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.895239,-61.920547,54.811455,235.76125,41.13166,0.28624988,1.8793162,0.28624988
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.905239,-61.92097,54.71235,235.50166,41.974804,0.27786243,-0.83874357,0.27786243
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.915239,-61.921513,54.616096,235.26117,43.45931,0.2590431,-1.881933,0.2590431
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.925239,-61.919746,54.52045,235.02466,44.1969,0.25512922,-0.3913899,0.25512922
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.935239,-61.91913,54.42398,234.79092,42.048275,0.2528611,-0.22681047,0.2528611
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.945239,-61.923607,54.326828,234.5622,40.47518,0.24854176,-0.43193483,0.24854176
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.955239,-61.92229,54.221012,234.31572,39.742855,0.2682375,1.969574,0.2682375
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.965239,-61.916435,54.108997,234.04959,41.064964,0.28879452,2.0557024,0.28879452
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.975239,-61.915287,53.99585,233.79115,41.63068,0.28212562,-0.6668885,0.28212562
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.985239,-61.90896,53.87356,233.50632,43.067158,0.31003705,2.7911417,0.31003705
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:26.995239,-61.906017,53.756893,233.24504,44.3754,0.28616002,-2.3877041,0.28616002
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.005239,-61.90505,53.641644,232.99614,44.391724,0.27429503,-1.186498,0.27429503
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.015239,-61.901268,53.522457,232.73079,45.03314,0.29091075,1.661571,0.29091075
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.025239,-61.901157,53.408768,232.48999,46.569008,0.26628736,-2.4623382,0.26628736
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.035239,-61.89896,53.29654,232.25153,43.371994,0.26355976,-0.2727598,0.26355976
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.045239,-61.900383,53.180405,232.02252,42.796455,0.2567741,-0.67856693,0.2567741
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.055239,-61.90379,53.06321,231.79446,42.86754,0.25643596,-0.03381386,0.25643596
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.065239,-61.905945,52.940086,231.5645,44.026993,0.26085842,0.4422451,0.26085842
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.075239,-61.904484,52.8087,231.30768,44.937332,0.28847903,2.7620633,0.28847903
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.085239,-61.90589,52.671467,231.04192,45.7567,0.29910958,1.063053,0.29910958
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.095239,-61.905823,52.533783,230.7741,45.89542,0.3011436,0.20340277,0.3011436
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.105240,-61.898674,52.39168,230.4919,46.376045,0.31599516,1.4850086,0.31602678
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.115240,-61.89216,52.25401,230.21577,47.110996,0.3086128,-0.7382379,0.3086128
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.125240,-61.88759,52.118713,229.95177,47.13326,0.29668555,-1.1927226,0.29668555
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.135240,-61.883457,51.990704,229.71483,44.53316,0.26934633,-2.7339246,0.26934633
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.145240,-61.879124,51.8638,229.48924,42.638336,0.25886244,-1.0483881,0.25886244
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.155240,-61.8781,51.734325,229.26578,42.1957,0.2582724,-0.059002068,0.2582724
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.165240,-61.879784,51.605236,229.04836,43.692734,0.25285998,-0.5412419,0.25285998
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.175240,-61.87961,51.46985,228.83025,44.940296,0.25671273,0.38527542,0.25671273
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.185240,-61.881516,51.33272,228.6182,45.84576,0.25253978,-0.41729614,0.25253978
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.195240,-61.884403,51.184692,228.38454,46.63292,0.27661344,2.4073658,0.27661344
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.205240,-61.886547,51.03706,228.14334,46.84627,0.2828014,0.61879563,0.2828014
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.215240,-61.89213,50.891346,227.92618,45.882107,0.26156837,-2.1233034,0.26156837
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.225240,-61.893833,50.741177,227.689,46.928627,0.28072768,1.9159316,0.28072768
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.235240,-61.895573,50.590878,227.4545,43.98901,0.27853596,-0.21917117,0.27853596
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.255240,-61.898228,50.4302,227.2091,43.102325,0.14666899,-6.5933495,0.29333797
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.265240,-61.89668,50.26335,226.94818,43.258236,0.30971766,16.304867,0.30971766
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.275240,-61.896317,50.09293,226.69604,44.88969,0.30431667,-0.54009706,0.30431667
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.285240,-61.899952,49.922813,226.45114,45.80931,0.29822397,-0.6092697,0.29822397
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.295240,-61.894825,49.742752,226.17229,45.658108,0.33197162,3.3747642,0.33197162
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.305240,-61.897255,49.56756,225.92583,46.15834,0.30239406,-2.9577546,0.30239406
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.315240,-61.900864,49.39193,225.69066,46.630146,0.29352894,-0.8865124,0.29352894
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.325240,-61.902554,49.217274,225.44635,46.72604,0.30032864,0.6799685,0.30032864
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.335241,-61.909447,49.045483,225.22058,46.20272,0.28374937,-1.6577594,0.28377774
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.345241,-61.91476,48.873016,224.99527,43.294605,0.2837908,0.0041407207,0.2837908
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.355241,-61.914818,48.71365,224.78201,41.997746,0.26622805,-1.7562734,0.26622805
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.365241,-61.919006,48.56211,224.59396,41.943512,0.24155116,-2.4676895,0.24155116
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.375241,-61.923958,48.40898,224.39772,43.24558,0.24895918,0.7408025,0.24895918
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.385241,-61.922,48.24942,224.18571,44.49714,0.2653561,1.6396903,0.2653561
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.395241,-61.925694,48.091076,223.99675,45.09377,0.2465585,-1.8797594,0.2465585
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.405241,-61.924484,47.920547,223.78448,45.985676,0.2722812,2.5722716,0.2722812
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.415241,-61.922817,47.74118,223.55481,46.10351,0.29142892,1.9147714,0.29142892
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.425241,-61.92504,47.55879,223.33968,45.97803,0.2820488,-0.93801385,0.2820488
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.435241,-61.922535,47.375587,223.11386,46.121628,0.29079235,0.87435645,0.29079235
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.445241,-61.92763,47.19337,222.90411,43.44723,0.27789453,-1.2897818,0.27789453
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.455241,-61.933353,47.015846,222.70303,41.013977,0.2682917,-0.96028316,0.2682917
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.465241,-61.936207,46.84108,222.50433,40.281456,0.26463526,-0.36564416,0.26463526
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.475241,-61.930477,46.661797,222.28119,40.98581,0.28630045,2.16652,0.28630045
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.485241,-61.931675,46.48358,222.06906,42.186203,0.27705738,-0.9243069,0.27705738
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.495241,-61.933937,46.305523,221.87283,43.349506,0.26497784,-1.2079549,0.26497784
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.505241,-61.9362,46.124325,221.68205,43.774803,0.2631274,-0.185046,0.2631274
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.515241,-61.94761,45.94108,221.515,44.597843,0.2482264,-1.490098,0.2482264
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.525241,-61.954544,45.74932,221.32219,44.851353,0.27202442,2.3798027,0.27202442
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.535241,-61.95754,45.553513,221.12271,45.393467,0.27953383,0.75094014,0.27953383
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.545241,-61.95683,45.356712,220.91194,43.08544,0.28836676,0.88329333,0.28836676
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.555241,-61.95979,45.159912,220.69942,40.821053,0.28966862,0.13018642,0.28966862
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.565242,-61.96183,44.96678,220.49574,40.09875,0.28066203,-0.90057015,0.2806901
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.575242,-61.967476,44.78504,220.32239,40.36103,0.25121713,-2.9444892,0.25121713
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.585242,-61.967484,44.602085,220.14128,41.70905,0.25743383,0.6216706,0.25743383
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.595242,-61.967297,44.416157,219.95114,42.96223,0.26594248,0.85086447,0.26594248
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.605242,-61.958427,44.22694,219.73798,43.73037,0.28516656,1.9224089,0.28516656
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.615242,-61.952187,44.03563,219.53181,44.72678,0.2813245,-0.3842056,0.2813245
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.625242,-61.951935,43.839462,219.33847,44.957996,0.2754314,-0.58931273,0.2754314
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.635242,-61.95614,43.638077,219.15536,45.426113,0.27221054,-0.32208663,0.27221054
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.645242,-61.953922,43.431274,218.95757,42.66249,0.28618363,1.397311,0.28618363
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.655242,-61.94804,43.218494,218.74908,40.937237,0.29795107,1.176743,0.29795107
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.665242,-61.94493,43.003094,218.53514,40.82335,0.30359986,0.5648813,0.30359986
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.675242,-61.93951,42.7885,218.3242,41.15893,0.30096164,-0.26382264,0.30096164
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.685242,-61.945393,42.587677,218.16278,41.548843,0.2577245,-4.3237157,0.2577245
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.695242,-61.956627,42.390743,218.02594,41.317646,0.24007274,-1.7651757,0.24007274
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.705242,-61.97692,42.19909,217.92583,40.80591,0.21717507,-2.2897668,0.21717507
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.715242,-61.99675,42.007725,217.84029,38.74648,0.21055102,-0.6624053,0.21055102
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.725242,-62.018005,41.816856,217.77243,35.436554,0.20367795,-0.68730646,0.20367795
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.735242,-62.04778,41.62676,217.72813,29.33718,0.19745061,-0.6227349,0.19745061
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.745242,-62.088585,41.441273,217.73288,22.813257,0.18998252,-0.74680793,0.18998252
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.755242,-62.130634,41.260155,217.75673,18.297644,0.18745628,-0.25262487,0.18745628
01G2ZZ05DK7MWSVXNS9GR10HCA,2022-05-14 00:20:27.765242,-62.18445,41.087395,217.83118,14.655126,0.19566597,0.8209699,0.19566597
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:31.455259,-61.54295,-37.878605,241.07549,73.28099,0.06958912,0.1333562,0.06958912
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:31.465259,-61.557827,-37.9282,241.3281,59.26623,0.25784862,18.82595,0.25784862
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:31.475259,-61.594093,-37.986507,241.67883,52.260666,0.35740337,9.955473,0.35740337
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:31.485259,-61.6309,-38.04747,242.05931,47.56033,0.38707903,2.9675665,0.38707903
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:31.495259,-61.673347,-38.11077,242.47475,45.392742,0.42237198,3.5292969,0.42237198
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:31.505259,-61.719143,-38.175346,242.91063,43.443836,0.4430221,2.0650108,0.4430221
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:31.515259,-61.76814,-38.245995,243.36128,42.191254,0.45877337,1.5751263,0.45877337
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:31.525259,-61.81868,-38.310867,243.8057,41.344074,0.45195413,-0.6819246,0.45195413
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:31.535259,-61.864147,-38.361904,244.20926,40.586765,0.40931946,-4.2634654,0.40931946
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:31.545259,-61.904083,-38.40664,244.58908,39.992634,0.38451725,-2.4802203,0.38451725
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:31.555259,-61.94276,-38.4516,244.98169,39.848778,0.39707053,1.2553269,0.39707053
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:31.565259,-61.956852,-38.48202,245.1979,41.07139,0.21880268,-17.826786,0.21880268
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:31.575259,-61.96016,-38.50682,245.36615,39.96084,0.170092,-4.8710675,0.170092
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:31.585259,-61.966965,-38.53412,245.5421,39.70906,0.17818682,0.8094815,0.17818682
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:31.595259,-61.969254,-38.55836,245.70944,39.551765,0.16910572,-0.90810966,0.16910572
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:31.605259,-61.971428,-38.585068,245.88737,39.6269,0.17993405,1.0828332,0.17993405
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:31.615259,-61.972355,-38.611153,246.06886,40.5118,0.1833497,0.34156436,0.1833497
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:31.625259,-61.972088,-38.636612,246.24728,40.92475,0.18022709,-0.3122612,0.18022709
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:31.635259,-61.973866,-38.663086,246.43225,41.391335,0.18686172,0.66346383,0.18686172
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:31.645259,-61.97707,-38.688133,246.6108,41.401127,0.18032134,-0.6540387,0.18032134
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:31.655260,-61.98143,-38.71011,246.77429,41.53086,0.16501562,-1.5304177,0.16503213
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:31.665260,-61.98269,-38.729847,246.92177,41.275997,0.14878854,-1.6227088,0.14878854
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:31.675260,-61.989,-38.74897,247.07394,39.68906,0.15350111,0.47125706,0.15350111
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:31.685260,-61.990063,-38.764404,247.20752,38.277466,0.13448195,-1.9019157,0.13448195
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:31.695260,-61.99097,-38.7795,247.33319,38.43861,0.1265659,-0.79160595,0.1265659
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:31.705260,-61.98884,-38.791874,247.4512,38.87933,0.118686885,-0.7879015,0.118686885
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:31.715260,-61.98363,-38.80411,247.56337,39.862804,0.11294529,-0.57415915,0.11294529
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:31.725260,-61.98247,-38.81807,247.69954,40.25791,0.13688937,2.3944077,0.13688937
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:31.735260,-61.977215,-38.829628,247.8237,40.858837,0.12481448,-1.2074887,0.12481448
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:31.745260,-61.974056,-38.84247,247.9594,41.37293,0.1363346,1.1520116,0.1363346
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:31.755260,-61.970676,-38.855225,248.09166,41.74331,0.13292761,-0.34069818,0.13292761
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:31.765260,-61.97089,-38.867916,248.22487,41.919285,0.1338109,0.08832703,0.1338109
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:31.775260,-61.96473,-38.877274,248.32663,39.705242,0.102374524,-3.1436362,0.102374524
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:31.785260,-61.961857,-38.88646,248.42506,39.102787,0.098906726,-0.34677964,0.098906726
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:31.795260,-61.96055,-38.89598,248.52869,38.778667,0.10406728,0.51605517,0.10406728
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:31.805260,-61.95463,-38.901215,248.62004,39.07275,0.09168291,-1.2384369,0.09168291
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:31.815260,-61.958195,-38.909996,248.75449,39.159412,0.1347865,4.3103595,0.1347865
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:31.825260,-61.96124,-38.921234,248.89888,40.3392,0.14485958,1.007307,0.14485958
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:31.835260,-61.96723,-38.935295,249.06248,40.712513,0.1643172,1.9457635,0.1643172
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:31.845260,-61.970493,-38.948544,249.22362,41.44196,0.16171551,-0.26017004,0.16171551
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:31.855260,-61.97318,-38.962208,249.38507,41.966705,0.16204342,0.03279176,0.16204342
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:31.865260,-61.978207,-38.978287,249.555,42.26381,0.17076702,0.8723597,0.17076702
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:31.875261,-61.980816,-38.990116,249.69781,40.11851,0.14331017,-2.745411,0.14332451
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:31.885261,-61.984398,-39.002182,249.83983,39.335495,0.14257191,-0.073825926,0.14257191
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:31.895261,-61.989815,-39.012966,249.9823,39.579613,0.14298736,0.041544557,0.14298736
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:31.905261,-61.99583,-39.02467,250.12003,40.45101,0.13834246,-0.46449092,0.13834246
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:31.915261,-61.99702,-39.03474,250.23825,40.155914,0.118657954,-1.9684498,0.118657954
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:31.925261,-61.992287,-39.038013,250.32521,40.707066,0.08716391,-3.1494038,0.08716391
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:31.935261,-61.993835,-39.044132,250.44168,41.045555,0.116639644,2.9475734,0.116639644
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:31.945261,-61.991257,-39.046585,250.54349,41.11947,0.10185818,-1.4781473,0.10185818
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:31.955261,-61.988575,-39.048,250.6481,41.676197,0.104656704,0.2798534,0.104656704
01G2ZZ0CFHMK3328Y03Z66V2PS,2022-05-14 00:20:31.965261,-61.980556,-39.046192,250.73259,42.63366,0.08489113,-1.9765571,0.08489113
