id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:55.530044,-17.086086,57.57036,245.6805,34.65157,0.28199476,0.1225267,0.28199476
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:55.540044,-17.087826,57.526417,245.3997,33.92406,0.28421354,0.22187881,0.28421354
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:55.550044,-17.089886,57.479595,245.11269,33.776993,0.2908172,0.6603651,0.2908172
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:55.560044,-17.092531,57.436264,244.84332,33.905384,0.27283162,-1.7985588,0.27283162
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:55.570044,-17.096966,57.39755,244.59586,33.95397,0.25052574,-2.2305868,0.25052574
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:55.580044,-17.100792,57.357872,244.34088,34.134613,0.25806203,0.7536289,0.25806203
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:55.590044,-17.10406,57.310665,244.0756,33.5116,0.26947385,1.1411809,0.26947385
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:55.600044,-17.108265,57.26942,243.828,31.207876,0.25103936,-1.843448,0.25103936
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:55.610044,-17.111301,57.218407,243.56241,30.507542,0.27047944,1.9440092,0.27047944
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:55.620044,-17.116446,57.1694,243.314,30.359089,0.2532475,-1.7231961,0.2532475
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:55.630044,-17.122704,57.117554,243.06818,29.809187,0.25130188,-0.1945598,0.25130188
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:55.640044,-17.128887,57.065823,242.82541,29.321117,0.24830529,-0.29966053,0.24830529
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:55.650044,-17.135103,57.017998,242.59543,28.729517,0.23497649,-1.3328799,0.23497649
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:55.660044,-17.140877,56.965477,242.35478,28.713339,0.24637263,1.1396135,0.24637263
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:55.670044,-17.144539,56.90641,242.09518,28.177656,0.26625988,1.988724,0.26625988
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:55.680044,-17.14883,56.848835,241.85747,27.37684,0.24463293,-2.1626937,0.24463293
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:55.690045,-17.15544,56.7998,241.64691,25.91863,0.21626997,-2.8360116,0.2162916
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:55.700045,-17.161087,56.74733,241.4458,23.28019,0.2079135,-0.83564717,0.2079135
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:55.710045,-17.166475,56.696728,241.25372,20.649801,0.19870737,-0.9206138,0.19870737
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:55.720045,-17.173204,56.648228,241.07704,19.842806,0.18334368,-1.5363684,0.18334368
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:55.730045,-17.180044,56.597992,240.90382,18.18029,0.1804882,-0.2855476,0.1804882
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:55.740045,-17.186079,56.54145,240.71338,16.98939,0.1987464,1.8258196,0.1987464
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:55.750045,-17.192379,56.479767,240.51576,15.993997,0.20711851,0.83721167,0.20711851
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:55.760045,-17.198736,56.417637,240.31018,15.759341,0.21485071,0.773219,0.21485071
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:55.770045,-17.206617,56.354813,240.1128,15.339709,0.2073053,-0.754541,0.2073053
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:55.780045,-17.212584,56.287178,239.89696,14.979335,0.22625516,1.8949862,0.22625516
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:55.790045,-17.216541,56.211464,239.65334,14.290551,0.25515538,2.8900235,0.25515538
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:55.800045,-17.220926,56.131737,239.39018,13.197174,0.2749906,1.9835181,0.2749906
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:55.810045,-17.22514,56.046513,239.11453,13.248732,0.28856495,1.3574381,0.28856495
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:55.820045,-17.228392,55.95432,238.80852,13.737579,0.3196082,3.1043246,0.3196082
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:55.830045,-17.232231,55.85517,238.48436,14.482918,0.3390004,1.939219,0.3390004
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:55.840045,-17.236559,55.750298,238.15417,15.609947,0.3464715,0.74711084,0.3464715
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:55.850045,-17.240168,55.639435,237.81174,16.89725,0.3599488,1.3477324,0.3599488
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:55.860045,-17.242968,55.524635,237.46658,17.738739,0.3637599,0.3811068,0.3637599
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:55.870045,-17.24616,55.41192,237.13208,18.737528,0.35300082,-1.0759083,0.35300082
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:55.880045,-17.249735,55.295635,236.7892,19.597881,0.362082,0.9081208,0.362082
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:55.890046,-17.252916,55.183308,236.46207,18.69257,0.345856,-1.6224394,0.34589058
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:55.900046,-17.257088,55.079037,236.17525,18.017004,0.30521914,-4.063685,0.30521914
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:55.910046,-17.26146,54.976578,235.90308,18.087336,0.29085144,-1.4367713,0.29085144
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:55.920046,-17.264172,54.87555,235.64833,18.48258,0.27406076,-1.679069,0.27406076
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:55.930046,-17.265366,54.77853,235.4166,19.484777,0.25122446,-2.2836287,0.25122446
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:55.940046,-17.266556,54.685383,235.20184,20.26497,0.23407888,-1.7145582,0.23407888
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:55.950046,-17.26844,54.592888,234.99619,21.02846,0.22551094,-0.8567929,0.22551094
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:55.960046,-17.269882,54.496628,234.78424,21.74053,0.23278858,0.72776306,0.23278858
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:55.970046,-17.269384,54.396347,234.56085,22.752453,0.24486567,1.2077099,0.24486567
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:55.980046,-17.269735,54.29547,234.34215,23.652264,0.24084921,-0.40164635,0.24084921
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:55.990046,-17.27147,54.194412,234.13683,23.90354,0.22885421,-1.1995002,0.22885421
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.000046,-17.270145,54.08628,233.90549,23.104115,0.25535595,2.6501758,0.25535595
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.010046,-17.270185,53.97956,233.68372,22.764435,0.24612306,-0.9232904,0.24612306
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.020046,-17.270193,53.86789,233.44736,22.445906,0.261405,1.5281926,0.261405
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.030046,-17.269842,53.756577,233.20847,22.785233,0.26354793,0.21429504,0.26354793
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.040046,-17.268936,53.643856,232.96953,23.832317,0.26420206,0.06541281,0.26420206
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.050046,-17.26575,53.522038,232.69728,25.01168,0.2982717,3.4069624,0.2982717
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.060046,-17.264,53.39605,232.42812,26.352642,0.2972027,-0.106900066,0.2972027
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.070046,-17.261711,53.265133,232.15338,27.754429,0.30432916,0.7126456,0.30432916
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.080046,-17.25846,53.13063,231.87476,28.891676,0.3094195,0.5090377,0.3094195
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.090046,-17.257523,52.988415,231.57692,27.7583,0.33004528,2.062575,0.33004528
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.100046,-17.259571,52.848225,231.29712,26.902958,0.31296164,-1.7083641,0.31296164
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.110046,-17.259592,52.710228,231.0191,26.454832,0.31038064,-0.25810027,0.31038064
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.120046,-17.259329,52.577065,230.75203,26.002867,0.29842645,-1.1954176,0.29842645
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.130047,-17.261436,52.445156,230.49576,25.429914,0.28821594,-1.0209507,0.28824475
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.140047,-17.261951,52.31379,230.23756,25.719505,0.28968498,0.14690445,0.28968498
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.150047,-17.263216,52.1919,230.02106,26.22618,0.24845988,-4.1225095,0.24845988
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.160047,-17.264671,52.06633,229.7991,27.221958,0.25501603,0.6556139,0.25501603
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.170047,-17.268251,51.93396,229.56796,27.954603,0.2663958,1.13798,0.2663958
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.180047,-17.271208,51.798336,229.3364,28.287563,0.26836747,0.19716616,0.26836747
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.190047,-17.272678,51.661087,229.1149,27.4459,0.26058462,-0.77828556,0.26058462
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.200047,-17.27373,51.514973,228.86621,26.918383,0.28843325,2.7848616,0.28843325
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.210047,-17.274157,51.364746,228.61429,26.676895,0.29330757,0.4874335,0.29330757
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.220047,-17.274593,51.218067,228.36978,25.997635,0.2851321,-0.8175467,0.2851321
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.230047,-17.273947,51.073223,228.12994,25.699768,0.28017944,-0.49526653,0.28017944
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.240047,-17.275911,50.929302,227.8992,26.169449,0.27196702,-0.8212428,0.27196702
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.250047,-17.277063,50.78383,227.66391,27.255901,0.27663222,0.46651995,0.27663222
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.260047,-17.277773,50.644135,227.44492,28.16279,0.25974527,-1.6886939,0.25974527
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.270047,-17.278507,50.50087,227.23137,28.701488,0.25716165,-0.25836322,0.25716165
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.280047,-17.280256,50.350574,227.00722,29.454622,0.26987916,1.2717509,0.26987916
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.290047,-17.280003,50.19265,226.77061,29.636236,0.28446555,1.4586413,0.28446555
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.300047,-17.278605,50.028557,226.52025,28.599125,0.2993509,1.4885335,0.2993509
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.310047,-17.279861,49.86036,226.27153,27.46652,0.30025518,0.09042756,0.30025518
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.320047,-17.281895,49.692986,226.03442,27.267473,0.29023945,-1.0015731,0.29023945
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.330047,-17.282307,49.52585,225.79527,27.343065,0.29176992,0.15304841,0.29176992
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.340047,-17.283096,49.36267,225.56537,27.840418,0.2819187,-0.9851215,0.2819187
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.350047,-17.286041,49.201183,225.33893,28.54885,0.27814284,-0.37758738,0.27814284
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.360048,-17.287796,49.042652,225.11876,29.220757,0.27128372,-0.6858439,0.27131084
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.370048,-17.287775,48.886333,224.89607,29.725906,0.2720766,0.079290085,0.2720766
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.380048,-17.289257,48.728725,224.68056,30.743399,0.26700294,-0.50736696,0.26700294
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.390048,-17.291996,48.568237,224.4662,30.320728,0.26778927,0.078634225,0.26778927
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.400048,-17.294256,48.406586,224.26764,29.153572,0.25605765,-1.1731635,0.25605765
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.410048,-17.295364,48.241646,224.0674,28.486254,0.25942,0.3362346,0.25942
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.420048,-17.298439,48.06842,223.85413,28.337275,0.27478334,1.5363351,0.27478334
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.430048,-17.302683,47.89613,223.6542,28.382671,0.26394996,-1.0833381,0.26394996
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.440048,-17.30491,47.722534,223.44887,28.699924,0.268886,0.49360192,0.268886
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.450048,-17.307074,47.549313,223.24638,28.857157,0.26648843,-0.2397544,0.26648843
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.460048,-17.310522,47.376087,223.04562,29.097502,0.2651805,-0.13079408,0.2651805
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.470048,-17.312347,47.205147,222.84407,30.06983,0.2642865,-0.08940081,0.2642865
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.480048,-17.313978,47.03837,222.65805,30.094748,0.24984126,-1.4445243,0.24984126
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.490048,-17.320415,46.87095,222.48718,27.51371,0.23930629,-1.0534972,0.23930629
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.500048,-17.330847,46.704216,222.34265,24.502338,0.22090493,-1.8401355,0.22090493
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.510048,-17.340809,46.53337,222.19672,22.91906,0.22490203,0.39971063,0.22490203
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.520048,-17.35169,46.359,222.06287,21.68861,0.22009,-0.4812026,0.22009
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.530048,-17.363255,46.17322,221.9056,20.68561,0.243685,2.3595002,0.243685
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.540048,-17.374798,45.985607,221.74536,19.961176,0.24699686,0.3311861,0.24699686
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.550048,-17.385431,45.801697,221.58951,19.173382,0.24130552,-0.5691359,0.24130552
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.560048,-17.396725,45.62122,221.44379,18.957981,0.23223583,-0.9069674,0.23223583
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.570048,-17.411749,45.447327,221.32614,17.449375,0.21049146,-2.174437,0.21049146
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.580048,-17.424725,45.27817,221.20575,16.896406,0.2080262,-0.24652702,0.2080262
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.590049,-17.433155,45.111004,221.07814,15.039851,0.21045665,0.24302179,0.2104777
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.600049,-17.440218,44.93447,220.92572,13.720849,0.23333168,2.287503,0.23333168
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.610049,-17.447134,44.756153,220.77193,13.13162,0.2355792,0.22475114,0.2355792
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.620049,-17.45031,44.57084,220.60043,11.944778,0.2525072,1.692801,0.2525072
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.630049,-17.455912,44.3832,220.44872,11.165377,0.2413711,-1.1136118,0.2413711
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.640049,-17.462336,44.18699,220.29108,9.967106,0.2517779,1.0406795,0.2517779
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.650049,-17.46907,43.9873,220.13336,9.433881,0.2545429,0.27650025,0.2545429
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.660049,-17.476027,43.788197,219.9774,8.862907,0.25300956,-0.153332,0.25300956
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.670049,-17.483507,43.588905,219.82141,9.74004,0.25319818,0.018860996,0.25319818
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.680049,-17.49168,43.398254,219.6642,12.661891,0.24723688,-0.5961301,0.24723688
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.690049,-17.49836,43.21707,219.50589,15.750103,0.24069828,-0.65386015,0.24069828
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.700049,-17.502995,43.04542,219.34761,17.842096,0.23353456,-0.71637136,0.23353456
01G2ZXTK4MFV9SRM2BVK7DKZBB,2022-05-13 23:59:56.710049,-17.510143,42.84629,219.19548,13.095979,0.25068763,1.7153083,0.25068763
01G2ZXTQJGZY4ANWMM9BPM7NC0,2022-05-13 23:59:57.630053,-17.657465,20.038092,208.49982,12.45,0.27362972,0.46455485,0.27362972
01G2ZXTQJGZY4ANWMM9BPM7NC0,2022-05-13 23:59:57.640053,-17.658379,19.767248,208.4625,12.39837,0.27340335,-0.022635955,0.27340335
01G2ZXTQJGZY4ANWMM9BPM7NC0,2022-05-13 23:59:57.650053,-17.659582,19.477919,208.42444,12.273806,0.29182497,1.8421602,0.29182497
01G2ZXTQJGZY4ANWMM9BPM7NC0,2022-05-13 23:59:57.660053,-17.65899,19.177807,208.37735,11.258535,0.30378446,1.1959499,0.30378446
01G2ZXTQJGZY4ANWMM9BPM7NC0,2022-05-13 23:59:57.670053,-17.65844,18.904589,208.34277,11.458128,0.2753977,-2.8386774,0.2753977
01G2ZXTQJGZY4ANWMM9BPM7NC0,2022-05-13 23:59:57.680053,-17.658691,18.61355,208.30344,12.3257885,0.29368407,1.8286377,0.29368407
01G2ZXTQJGZY4ANWMM9BPM7NC0,2022-05-13 23:59:57.690053,-17.658342,18.31474,208.25214,12.193405,0.30318266,0.9498614,0.30318266
01G2ZXTQJGZY4ANWMM9BPM7NC0,2022-05-13 23:59:57.700053,-17.65683,18.039394,208.20682,12.0474415,0.27905333,-2.4129357,0.27905333
01G2ZXTQJGZY4ANWMM9BPM7NC0,2022-05-13 23:59:57.720053,-17.655638,17.750416,208.16856,12.296742,0.1457509,-6.665121,0.2915018
01G2ZXTQJGZY4ANWMM9BPM7NC0,2022-05-13 23:59:57.730054,-17.654078,17.453533,208.1126,13.227441,0.30208632,15.63198,0.30211654
01G2ZXTQJGZY4ANWMM9BPM7NC0,2022-05-13 23:59:57.740054,-17.653492,17.15196,208.05734,13.370871,0.30659455,0.45082128,0.30659455
01G2ZXTQJGZY4ANWMM9BPM7NC0,2022-05-13 23:59:57.750054,-17.651909,16.84468,208.001,13.324742,0.31240627,0.58117247,0.31240627
01G2ZXTQJGZY4ANWMM9BPM7NC0,2022-05-13 23:59:57.760054,-17.650562,16.533775,207.94424,13.369883,0.31604627,0.36400196,0.31604627
01G2ZXTQJGZY4ANWMM9BPM7NC0,2022-05-13 23:59:57.770054,-17.650139,16.219654,207.9012,13.529996,0.31705624,0.10099474,0.31705624
01G2ZXTQJGZY4ANWMM9BPM7NC0,2022-05-13 23:59:57.780054,-17.649656,15.904216,207.86719,13.939123,0.3172682,0.021197112,0.3172682
01G2ZXTQJGZY4ANWMM9BPM7NC0,2022-05-13 23:59:57.790054,-17.649427,15.601989,207.84769,11.670022,0.30285567,-1.441254,0.30285567
01G2ZXTQJGZY4ANWMM9BPM7NC0,2022-05-13 23:59:57.800054,-17.651203,15.303755,207.84496,10.874744,0.29825118,-0.46044925,0.29825118
01G2ZXTQJGZY4ANWMM9BPM7NC0,2022-05-13 23:59:57.810054,-17.651619,14.988645,207.82617,11.775438,0.31567,1.7418846,0.31567
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.330056,-17.556631,0.6723766,208.11392,33.210438,0.2838599,15.96012,0.2838599
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.340056,-17.554426,0.37363613,208.18356,33.18325,0.30675682,2.2896922,0.30675682
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.350056,-17.552156,0.07402854,208.23772,32.254738,0.30447075,-0.22860758,0.30447075
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.360056,-17.549093,-0.22532848,208.28831,32.18149,0.30361772,-0.085304245,0.30361772
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.370056,-17.546629,-0.52526945,208.34782,32.33031,0.30579704,0.21793166,0.30579704
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.380056,-17.544407,-0.82681865,208.3972,32.131035,0.3055742,-0.022281783,0.3055742
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.390056,-17.542295,-1.1294568,208.44362,31.536982,0.30618525,0.061104033,0.30618525
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.400057,-17.540045,-1.4332249,208.49417,31.331083,0.30792153,0.1736096,0.3079523
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.410057,-17.537104,-1.7386634,208.54443,30.449959,0.30956215,0.1640617,0.30956215
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.420057,-17.534723,-2.0276742,208.60242,29.782898,0.29477862,-1.4783541,0.29477862
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.430057,-17.532623,-2.3105743,208.67023,30.132317,0.29092252,-0.38560668,0.29092252
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.440057,-17.530321,-2.5946553,208.73528,30.270424,0.29144114,0.05186167,0.29144114
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.450057,-17.528103,-2.881588,208.78876,30.687485,0.29188114,0.04399878,0.29188114
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.460057,-17.526396,-3.1715019,208.8417,30.549913,0.2947144,0.28332654,0.2947144
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.470057,-17.524069,-3.4618475,208.89568,30.88032,0.29532948,0.061506186,0.29532948
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.480057,-17.521772,-3.7494218,208.95944,30.79819,0.29456943,-0.076001994,0.29456943
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.490057,-17.519175,-4.0314403,209.02495,30.51286,0.2895377,-0.5031753,0.2895377
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.500057,-17.516224,-4.306602,209.09634,30.46978,0.28428617,-0.52515364,0.28428617
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.510057,-17.515076,-4.5733614,209.17302,29.532879,0.27756378,-0.67223793,0.27756378
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.520057,-17.51388,-4.834565,209.2447,29.438204,0.270865,-0.66987896,0.270865
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.530057,-17.512762,-5.094424,209.3239,29.571634,0.27166027,0.07952676,0.27166027
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.540057,-17.511652,-5.3545585,209.4024,29.808,0.27172324,0.0062997323,0.27172324
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.550057,-17.510927,-5.618318,209.48871,29.168135,0.2775232,0.579993,0.2775232
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.560057,-17.510098,-5.8882914,209.58017,28.668776,0.28504348,0.7520284,0.28504348
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.570057,-17.509493,-6.1633997,209.67288,28.294731,0.29031414,0.52706796,0.29031414
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.580057,-17.509045,-6.440633,209.77412,28.174524,0.29514235,0.48282006,0.29514235
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.590057,-17.507395,-6.7176585,209.86902,27.96096,0.29283136,-0.23109898,0.29283136
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.600057,-17.50684,-6.992032,209.96738,27.244461,0.29147086,-0.13605043,0.29147086
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.610057,-17.50413,-7.2610674,210.05087,26.392088,0.28170672,-0.9764121,0.28170672
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.620057,-17.501621,-7.5257163,210.13379,26.208055,0.27734601,-0.43607292,0.27734601
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.630058,-17.49951,-7.7856126,210.22006,26.46821,0.27382275,-0.3522881,0.27385014
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-13 23:59:58.640058,-17.497677,-8.046901,210.31824,27.251307,0.279126,0.53032106,0.279126
